172.16.0.1-58558-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-56170-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-46196-192.168.10.50-80-tcp,0.2,1,1,1,179218.07641196012,0,0,0
172.16.0.1-33174-192.168.10.50-80-tcp,0.196875,1,1,1,175900.1424050633,0,0,0
172.16.0.1-53454-192.168.10.50-80-tcp,0.21220159151193635,1,1,1,250929.5361930295,1,1,1
172.16.0.1-35316-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-52946-192.168.10.50-80-tcp,0.20689655172413793,1,1,1,217129.67132867133,1,0,0
172.16.0.1-59726-192.168.10.50-80-tcp,0.19658119658119658,1,1,1,161678.09510086456,0,0,0
172.16.0.1-33186-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,214230.0965909091,1,0,0
172.16.0.1-46272-192.168.10.50-80-tcp,0.17037037037037037,1,1,1,196473.0748129676,0,0,0
172.16.0.1-51868-192.168.10.50-80-tcp,0.21081081081081082,1,1,1,167063.39890710384,0,0,0
172.16.0.1-47532-192.168.10.50-80-tcp,0.19940476190476192,1,1,1,205549.4186746988,1,0,0
172.16.0.1-33690-192.168.10.50-80-tcp,0.2012012012012012,1,1,1,223598.75683890577,1,0,0
172.16.0.1-52494-192.168.10.50-80-tcp,0.1794871794871795,1,1,1,217316.9855907781,1,0,0
172.16.0.1-53630-192.168.10.50-80-tcp,0.19805194805194806,1,1,1,177449.4769736842,0,0,0
172.16.0.1-60876-192.168.10.50-80-tcp,0.22424242424242424,1,1,1,194260.18404907975,0,0,0
172.16.0.1-51600-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-52542-192.168.10.50-80-tcp,0.1794871794871795,1,1,1,217316.9855907781,1,0,0
172.16.0.1-40308-192.168.10.50-80-tcp,0.22839506172839505,1,1,1,197902.5625,0,0,0
172.16.0.1-45448-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,221021.70054945056,1,0,0
172.16.0.1-57766-192.168.10.50-80-tcp,0.2359882005899705,1,1,1,201734.60895522387,0,0,0
172.16.0.1-33698-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,220320.63473053894,1,0,0
172.16.0.1-54714-192.168.10.50-80-tcp,0.20408163265306123,1,1,1,214134.77931034483,1,0,0
172.16.0.1-40610-192.168.10.50-80-tcp,0.18421052631578946,1,1,1,240191.28106508875,1,1,0
172.16.0.1-49694-192.168.10.50-80-tcp,0.15853658536585366,1,1,0,193996.55665024632,0,0,0
172.16.0.1-51424-192.168.10.50-80-tcp,0.19101123595505617,1,1,1,153935.16193181818,0,0,0
172.16.0.1-45712-192.168.10.50-80-tcp,0.1842818428184282,1,1,1,205773.1890410959,1,0,0
172.16.0.1-43080-192.168.10.50-80-tcp,0.19263456090651557,1,1,1,155258.38681948424,0,0,0
172.16.0.1-39976-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,204995.06997084548,1,0,0
172.16.0.1-45420-192.168.10.50-80-tcp,0.21428571428571427,1,1,1,255435.86944444446,1,1,1
172.16.0.1-38256-192.168.10.50-80-tcp,0.19533527696793002,1,1,1,201305.0353982301,0,0,0
172.16.0.1-38538-192.168.10.50-80-tcp,0.1837837837837838,1,1,1,205210.96721311475,1,0,0
172.16.0.1-60788-192.168.10.50-80-tcp,0.192,1,1,1,216851.4797843666,1,0,0
172.16.0.1-50330-192.168.10.50-80-tcp,0.20634920634920634,1,1,1,214156.27974276527,1,0,0
172.16.0.1-36802-192.168.10.50-80-tcp,0.21052631578947367,1,1,1,220993.18861209965,1,0,0
172.16.0.1-44036-192.168.10.50-80-tcp,0.21965317919075145,1,1,1,181977.80409356725,0,0,0
172.16.0.1-42468-192.168.10.50-80-tcp,0.18857142857142858,1,1,1,212333.5549132948,1,0,0
172.16.0.1-47398-192.168.10.50-80-tcp,0.1779935275080906,1,1,1,212157.52786885246,1,0,0
172.16.0.1-51728-192.168.10.50-80-tcp,0.20249221183800623,1,1,1,210102.84858044164,1,0,0
172.16.0.1-48802-192.168.10.50-80-tcp,0.2136986301369863,1,1,1,254728.29085872576,1,1,1
172.16.0.1-56900-192.168.10.50-80-tcp,0.21428571428571427,1,1,1,255435.86944444446,1,1,1
172.16.0.1-39568-192.168.10.50-80-tcp,0.19822485207100593,1,1,1,204318.58383233534,0,0,0
172.16.0.1-58832-192.168.10.50-80-tcp,0.19648093841642228,1,1,1,202499.72403560832,0,0,0
172.16.0.1-39096-192.168.10.50-80-tcp,0.21241830065359477,1,1,1,204626.84105960265,1,0,0
172.16.0.1-51184-192.168.10.50-80-tcp,0.224,1,1,1,266688.41509433964,1,1,1
172.16.0.1-60622-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,217375.12972972973,1,0,0
172.16.0.1-35658-192.168.10.50-80-tcp,0.12044817927170869,0,0,0,112828.3059490085,0,0,0
172.16.0.1-43528-192.168.10.50-80-tcp,0.2113564668769716,1,1,1,194661.7571884984,0,0,0
172.16.0.1-42240-192.168.10.50-80-tcp,0.19741100323624594,1,1,1,176867.67540983605,0,0,0
172.16.0.1-56722-192.168.10.50-80-tcp,0.2005813953488372,1,1,1,165006.76176470588,0,0,0
172.16.0.1-32872-192.168.10.50-80-tcp,0.20440251572327045,1,1,1,212110.20063694267,1,0,0
172.16.0.1-41584-192.168.10.50-80-tcp,0.20253164556962025,1,1,1,223560.74038461538,1,0,0
172.16.0.1-33284-192.168.10.50-80-tcp,0.21712538226299694,1,1,1,193616.68421052632,0,0,0
172.16.0.1-47930-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,190523.8240469208,0,0,0
172.16.0.1-35640-192.168.10.50-80-tcp,0.20055710306406685,1,1,1,152565.39436619717,0,0,0
172.16.0.1-56332-192.168.10.50-80-tcp,0.1949685534591195,1,1,1,218293.5891719745,1,0,0
172.16.0.1-38530-192.168.10.50-80-tcp,0.1988472622478386,1,1,1,163563.55393586005,0,0,0
172.16.0.1-36354-192.168.10.50-80-tcp,0.16071428571428573,1,1,0,185054.67525773196,0,0,0
172.16.0.1-36344-192.168.10.50-80-tcp,0.21474358974358973,1,1,1,197821.85064935064,0,0,0
172.16.0.1-34948-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,206906.9256198347,1,0,0
172.16.0.1-43370-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,208157.82093663912,1,0,0
172.16.0.1-33828-192.168.10.50-80-tcp,0.11572700296735905,0,0,0,97212.72372372373,0,0,0
172.16.0.1-34400-192.168.10.50-80-tcp,0.19101123595505617,1,1,1,214662.7528409091,1,0,0
172.16.0.1-38714-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-50306-192.168.10.50-80-tcp,0.1896551724137931,1,1,1,213568.0523255814,1,0,0
172.16.0.1-59922-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,218658.75352112675,1,0,0
172.16.0.1-58782-192.168.10.50-80-tcp,0.2087227414330218,1,1,1,192205.4574132492,0,0,0
172.16.0.1-43544-192.168.10.50-80-tcp,0.19938650306748465,1,1,1,206840.38198757765,1,0,0
172.16.0.1-39636-192.168.10.50-80-tcp,0.16911764705882354,1,1,1,195014.11633663366,0,0,0
172.16.0.1-43440-192.168.10.50-80-tcp,0.1962025316455696,1,1,1,219692.90705128206,1,0,0
172.16.0.1-59016-192.168.10.50-80-tcp,0.1974921630094044,1,1,1,176458.55555555556,0,0,0
172.16.0.1-55546-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-35798-192.168.10.50-80-tcp,0.19327731092436976,1,1,1,158930.0254957507,0,0,0
172.16.0.1-52612-192.168.10.50-80-tcp,0.19705882352941176,1,1,1,203102.4017857143,0,0,0
172.16.0.1-33174-192.168.10.50-80-tcp,0.18681318681318682,1,1,1,209892.46944444443,1,0,0
172.16.0.1-56568-192.168.10.50-80-tcp,0.23738872403560832,1,1,1,202946.22822822822,0,0,0
172.16.0.1-53156-192.168.10.50-80-tcp,0.17121588089330025,1,1,1,197457.90225563908,0,0,0
172.16.0.1-44210-192.168.10.50-80-tcp,0.22641509433962265,1,1,1,269595.1008174387,1,1,1
172.16.0.1-33106-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,197029.42857142858,0,0,0
172.16.0.1-47704-192.168.10.50-80-tcp,0.21606648199445982,1,1,1,257582.38935574229,1,1,1
172.16.0.1-53208-192.168.10.50-80-tcp,0.19631901840490798,1,1,1,216617.8602484472,1,0,0
172.16.0.1-48646-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-58696-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-53364-192.168.10.50-80-tcp,0.1853932584269663,1,1,1,223832.36931818182,1,0,0
172.16.0.1-45210-192.168.10.50-80-tcp,0.18211920529801323,1,1,1,217141.09395973154,1,0,0
172.16.0.1-59384-192.168.10.50-80-tcp,0.20911528150134048,1,1,1,165705.15989159892,0,0,0
172.16.0.1-47708-192.168.10.50-80-tcp,0.16030534351145037,1,1,0,184578.9562982005,0,0,0
172.16.0.1-44750-192.168.10.50-80-tcp,0.18404907975460122,1,1,1,200019.4596273292,0,0,0
172.16.0.1-35746-192.168.10.50-80-tcp,0.21333333333333335,1,1,1,252282.25606469004,1,1,1
172.16.0.1-49412-192.168.10.50-80-tcp,0.1907514450867052,1,1,1,216144.69298245615,1,0,0
172.16.0.1-42310-192.168.10.50-80-tcp,0.20748299319727892,1,1,1,186016.00344827585,0,0,0
172.16.0.1-52246-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,209221.54,1,0,0
172.16.0.1-37558-192.168.10.50-80-tcp,0.21024258760107817,1,1,1,166608.18528610354,0,0,0
172.16.0.1-44378-192.168.10.50-80-tcp,0.15829145728643215,1,1,0,182236.58375634518,0,0,0
172.16.0.1-44202-192.168.10.50-80-tcp,0.22629969418960244,1,1,1,187605.58823529413,0,0,0
172.16.0.1-51842-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,184131.3875739645,0,0,0
172.16.0.1-42912-192.168.10.50-80-tcp,0.13764044943820225,0,0,0,94451.27272727272,0,0,0
172.16.0.1-52202-192.168.10.50-80-tcp,0.1870967741935484,1,1,1,205119.1568627451,1,0,0
172.16.0.1-60036-192.168.10.50-80-tcp,0.2318840579710145,1,1,1,206197.38709677418,1,0,0
172.16.0.1-36256-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-54408-192.168.10.50-80-tcp,0.18,1,1,1,217945.06936416184,1,0,0
172.16.0.1-42000-192.168.10.50-80-tcp,0.2215568862275449,1,1,1,191905.51515151514,0,0,0
172.16.0.1-46382-192.168.10.50-80-tcp,0.192090395480226,1,1,1,154814.79142857142,0,0,0
172.16.0.1-45958-192.168.10.50-80-tcp,0.16049382716049382,1,1,0,183144.68329177058,0,0,0
172.16.0.1-60702-192.168.10.50-80-tcp,0.1864406779661017,1,1,1,209906.88571428572,1,0,0
172.16.0.1-52506-192.168.10.50-80-tcp,0.196875,1,1,1,175900.1424050633,0,0,0
172.16.0.1-46336-192.168.10.50-80-tcp,0.1597051597051597,1,1,0,182235.77667493795,0,0,0
172.16.0.1-43890-192.168.10.50-80-tcp,0.18,1,1,1,217945.06936416184,1,0,0
172.16.0.1-57218-192.168.10.50-80-tcp,0.22418879056047197,1,1,1,201665.65074626866,0,0,0
172.16.0.1-43402-192.168.10.50-80-tcp,0.21246458923512748,1,1,1,269050.1346704871,1,1,1
172.16.0.1-37678-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,263759.82303370786,1,1,1
172.16.0.1-46484-192.168.10.50-80-tcp,0.1895424836601307,1,1,1,185053.7251655629,0,0,0
172.16.0.1-39836-192.168.10.50-80-tcp,0.20198675496688742,1,1,1,181022.28523489932,0,0,0
172.16.0.1-47372-192.168.10.50-80-tcp,0.19827586206896552,1,1,1,163088.0784883721,0,0,0
172.16.0.1-55394-192.168.10.50-80-tcp,0.1875,1,1,1,211113.2471264368,1,0,0
172.16.0.1-42786-192.168.10.50-80-tcp,0.2247557003257329,1,1,1,221590.7293729373,1,0,0
172.16.0.1-53824-192.168.10.50-80-tcp,0.22551928783382788,1,1,1,186896.12312312314,0,0,0
172.16.0.1-39626-192.168.10.50-80-tcp,0.16990291262135923,1,1,1,209996.3480392157,1,0,0
172.16.0.1-44502-192.168.10.50-80-tcp,0.20333333333333334,1,1,1,182245.4087837838,0,0,0
172.16.0.1-56728-192.168.10.50-80-tcp,0.17796610169491525,1,1,1,215454.26857142858,1,0,0
172.16.0.1-53042-192.168.10.50-80-tcp,0.1907514450867052,1,1,1,216144.69298245615,1,0,0
172.16.0.1-45698-192.168.10.50-80-tcp,0.19130434782608696,1,1,1,216778.5483870968,1,0,0
172.16.0.1-56822-192.168.10.50-80-tcp,0.21194029850746268,1,1,1,222317.49848942598,1,0,0
172.16.0.1-60462-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-34950-192.168.10.50-80-tcp,0.18361581920903955,1,1,1,160362.17428571428,0,0,0
172.16.0.1-42058-192.168.10.50-80-tcp,0.22258064516129034,1,1,1,219418.27124183008,1,0,0
172.16.0.1-56044-192.168.10.50-80-tcp,0.17973856209150327,1,1,1,214265.05298013246,1,0,0
172.16.0.1-56952-192.168.10.50-80-tcp,0.2276923076923077,1,1,1,197286.04361370715,0,0,0
172.16.0.1-40782-192.168.10.50-80-tcp,0.21787709497206703,1,1,1,259765.29096045197,1,1,1
172.16.0.1-38728-192.168.10.50-80-tcp,0.1261061946902655,0,0,0,152125.90848214287,0,0,0
172.16.0.1-47040-192.168.10.50-80-tcp,0.23391812865497075,1,1,1,199944.0650887574,0,0,0
172.16.0.1-57996-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-37736-192.168.10.50-80-tcp,0.23563218390804597,1,1,1,116181.91569767441,0,0,0
172.16.0.1-49568-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,218658.75352112675,1,0,0
172.16.0.1-42566-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,203217.65606936417,0,0,0
172.16.0.1-49406-192.168.10.50-80-tcp,0.21487603305785125,1,1,1,256147.38997214485,1,1,1
172.16.0.1-52444-192.168.10.50-80-tcp,0.19273743016759776,1,1,1,158481.0706214689,0,0,0
172.16.0.1-35766-192.168.10.50-80-tcp,0.1954674220963173,1,1,1,160751.57306590257,0,0,0
172.16.0.1-39686-192.168.10.50-80-tcp,0.12300683371298406,0,0,0,184713.45287356322,0,0,0
172.16.0.1-40990-192.168.10.50-80-tcp,0.15789473684210525,1,1,0,181775.2253164557,0,0,0
172.16.0.1-54746-192.168.10.50-80-tcp,0.16829268292682928,1,1,1,194053.45566502464,0,0,0
172.16.0.1-52810-192.168.10.50-80-tcp,0.2012779552715655,1,1,1,179884.9352750809,0,0,0
172.16.0.1-35438-192.168.10.50-80-tcp,0.20385674931129477,1,1,1,155433.20055710306,0,0,0
172.16.0.1-34376-192.168.10.50-80-tcp,0.1994459833795014,1,1,1,226627.3781512605,1,0,0
172.16.0.1-41960-192.168.10.50-80-tcp,0.11830357142857142,0,0,0,89196.31981981982,0,0,0
172.16.0.1-56344-192.168.10.50-80-tcp,0.21652421652421652,1,1,1,187229.46397694523,0,0,0
172.16.0.1-51264-192.168.10.50-80-tcp,0.2113095238095238,1,1,1,221647.8674698795,1,0,0
172.16.0.1-39092-192.168.10.50-80-tcp,0.2215568862275449,1,1,1,183626.07575757575,0,0,0
172.16.0.1-39830-192.168.10.50-80-tcp,0.20132013201320131,1,1,1,180416.85953177258,0,0,0
172.16.0.1-33528-192.168.10.50-80-tcp,0.21333333333333335,1,1,1,252282.25606469004,1,1,1
172.16.0.1-41234-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,218576.79420289854,1,0,0
172.16.0.1-47166-192.168.10.50-80-tcp,0.21008403361344538,1,1,1,266001.40793201135,1,1,1
172.16.0.1-57410-192.168.10.50-80-tcp,0.19795221843003413,1,1,1,193377.9411764706,0,0,0
172.16.0.1-40194-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-37394-192.168.10.50-80-tcp,0.1507537688442211,1,1,0,187164.461928934,0,0,0
172.16.0.1-54918-192.168.10.50-80-tcp,0.15113350125944586,1,1,0,187640.70737913487,0,0,0
172.16.0.1-56964-192.168.10.50-80-tcp,0.19463087248322147,1,1,1,190089.2006802721,0,0,0
172.16.0.1-58570-192.168.10.50-80-tcp,0.19631901840490798,1,1,1,216617.8602484472,1,0,0
172.16.0.1-40144-192.168.10.50-80-tcp,0.18770226537216828,1,1,1,205791.67868852458,1,0,0
172.16.0.1-39576-192.168.10.50-80-tcp,0.19254658385093168,1,1,1,215547.7578616352,1,0,0
172.16.0.1-60596-192.168.10.50-80-tcp,0.13649025069637882,0,0,0,171314.77746478873,0,0,0
172.16.0.1-38084-192.168.10.50-80-tcp,0.2012012012012012,1,1,1,207423.7294832827,1,0,0
172.16.0.1-37236-192.168.10.50-80-tcp,0.21712538226299694,1,1,1,193616.68421052632,0,0,0
172.16.0.1-34350-192.168.10.50-80-tcp,0.16056338028169015,1,1,0,120942.849002849,0,0,0
172.16.0.1-57330-192.168.10.50-80-tcp,0.22981366459627328,1,1,1,190555.36163522012,0,0,0
172.16.0.1-48750-192.168.10.50-80-tcp,0.21875,1,1,1,211822.19014084508,1,0,0
172.16.0.1-46934-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,204995.06997084548,1,0,0
172.16.0.1-60918-192.168.10.50-80-tcp,0.1810344827586207,1,1,1,220532.1773255814,1,0,0
172.16.0.1-51572-192.168.10.50-80-tcp,0.19101123595505617,1,1,1,214662.7528409091,1,0,0
172.16.0.1-43484-192.168.10.50-80-tcp,0.11914893617021277,0,0,0,147165.00214592274,0,0,0
172.16.0.1-44386-192.168.10.50-80-tcp,0.19584569732937684,1,1,1,221986.44144144145,1,0,0
172.16.0.1-53382-192.168.10.50-80-tcp,0.2135593220338983,1,1,1,206726.81099656358,1,0,0
172.16.0.1-46426-192.168.10.50-80-tcp,0.21450151057401812,1,1,1,191248.28440366974,0,0,0
172.16.0.1-57338-192.168.10.50-80-tcp,0.20618556701030927,1,1,1,216373.1219512195,1,0,0
172.16.0.1-48700-192.168.10.50-80-tcp,0.21727019498607242,1,1,1,259033.55774647888,1,1,1
172.16.0.1-40562-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-55350-192.168.10.50-80-tcp,0.1897018970189702,1,1,1,152945.15342465753,0,0,0
172.16.0.1-40282-192.168.10.50-80-tcp,0.1675531914893617,1,1,1,142300.1182795699,0,0,0
172.16.0.1-44086-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-55476-192.168.10.50-80-tcp,0.18624641833810887,1,1,1,162686.26376811595,0,0,0
172.16.0.1-52256-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,188188.2142857143,0,0,0
172.16.0.1-52574-192.168.10.50-80-tcp,0.19141914191419143,1,1,1,186910.4515050167,0,0,0
172.16.0.1-40192-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,223497.16574585636,1,0,0
172.16.0.1-56474-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-50664-192.168.10.50-80-tcp,0.21875,1,1,1,211822.19014084508,1,0,0
172.16.0.1-36602-192.168.10.50-80-tcp,0.21981424148606812,1,1,1,196044.47962382445,0,0,0
172.16.0.1-37772-192.168.10.50-80-tcp,0.10569105691056911,0,0,0,122373.12909836066,0,0,0
172.16.0.1-41668-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,216071.61604584527,1,0,0
172.16.0.1-44100-192.168.10.50-80-tcp,0.16747572815533981,1,1,1,193102.21323529413,0,0,0
172.16.0.1-56012-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,217437.56486486486,1,0,0
172.16.0.1-45144-192.168.10.50-80-tcp,0.19021739130434784,1,1,1,153365.33241758242,0,0,0
172.16.0.1-47276-192.168.10.50-80-tcp,0.21069182389937108,1,1,1,194041.81528662422,0,0,0
172.16.0.1-40400-192.168.10.50-80-tcp,0.20192307692307693,1,1,1,180468.97727272726,0,0,0
172.16.0.1-59012-192.168.10.50-80-tcp,0.18696883852691218,1,1,1,210508.3381088825,1,0,0
172.16.0.1-55576-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,209221.54,1,0,0
172.16.0.1-46518-192.168.10.50-80-tcp,0.21172638436482086,1,1,1,203951.50495049506,0,0,0
172.16.0.1-51938-192.168.10.50-80-tcp,0.18529411764705883,1,1,1,225782.94345238095,1,0,0
172.16.0.1-52334-192.168.10.50-80-tcp,0.16279069767441862,1,1,0,187470.53263707572,0,0,0
172.16.0.1-60708-192.168.10.50-80-tcp,0.1687041564792176,1,1,1,194532.6,0,0,0
172.16.0.1-59806-192.168.10.50-80-tcp,0.18895348837209303,1,1,1,165078.70882352942,0,0,0
172.16.0.1-57448-192.168.10.50-80-tcp,0.22792022792022792,1,1,1,202632.0144092219,0,0,0
172.16.0.1-41164-192.168.10.50-80-tcp,0.21971830985915494,1,1,1,261985.50712250712,1,1,1
172.16.0.1-50688-192.168.10.50-80-tcp,0.16995073891625614,1,1,1,195984.33582089553,0,0,0
172.16.0.1-57092-192.168.10.50-80-tcp,0.1864951768488746,1,1,1,204451.01628664494,0,0,0
172.16.0.1-45784-192.168.10.50-80-tcp,0.18,1,1,1,217945.06936416184,1,0,0
172.16.0.1-57710-192.168.10.50-80-tcp,0.1989247311827957,1,1,1,166221.91847826086,0,0,0
172.16.0.1-57332-192.168.10.50-80-tcp,0.21450151057401812,1,1,1,225036.97859327216,1,0,0
172.16.0.1-49412-192.168.10.50-80-tcp,0.2125748502994012,1,1,1,239117.2,1,1,0
172.16.0.1-34866-192.168.10.50-80-tcp,0.209375,1,1,1,192813.70253164557,0,0,0
172.16.0.1-39560-192.168.10.50-80-tcp,0.1853932584269663,1,1,1,208714.23295454544,1,0,0
172.16.0.1-43416-192.168.10.50-80-tcp,0.18085106382978725,1,1,1,215759.1505376344,1,0,0
172.16.0.1-50914-192.168.10.50-80-tcp,0.22258064516129034,1,1,1,219418.27124183008,1,0,0
172.16.0.1-44638-192.168.10.50-80-tcp,0.1907514450867052,1,1,1,216144.69298245615,1,0,0
172.16.0.1-36366-192.168.10.50-80-tcp,0.2208955223880597,1,1,1,191325.7401812689,0,0,0
172.16.0.1-36634-192.168.10.50-80-tcp,0.2087227414330218,1,1,1,192205.4574132492,0,0,0
172.16.0.1-60560-192.168.10.50-80-tcp,0.16184971098265896,1,1,0,126837.50877192983,0,0,0
172.16.0.1-49568-192.168.10.50-80-tcp,0.15815085158150852,1,1,0,180444.76167076168,0,0,0
172.16.0.1-60706-192.168.10.50-80-tcp,0.16911764705882354,1,1,1,195014.11633663366,0,0,0
172.16.0.1-44398-192.168.10.50-80-tcp,0.20891364902506965,1,1,1,264502.8084507042,1,1,1
172.16.0.1-57650-192.168.10.50-80-tcp,0.192090395480226,1,1,1,154814.79142857142,0,0,0
172.16.0.1-37510-192.168.10.50-80-tcp,0.15853658536585366,1,1,0,180889.2068965517,0,0,0
172.16.0.1-42142-192.168.10.50-80-tcp,0.1962025316455696,1,1,1,219692.90705128206,1,0,0
172.16.0.1-50858-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,211721.64265129683,1,0,0
172.16.0.1-60726-192.168.10.50-80-tcp,0.20303030303030303,1,1,1,209332.53680981594,1,0,0
172.16.0.1-52596-192.168.10.50-80-tcp,0.22697368421052633,1,1,1,223806.63666666666,1,0,0
172.16.0.1-34460-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,192488.81458966565,0,0,0
172.16.0.1-37770-192.168.10.50-80-tcp,0.15306122448979592,1,1,0,190058.75773195876,0,0,0
172.16.0.1-46272-192.168.10.50-80-tcp,0.19881305637982197,1,1,1,204932.15315315317,1,0,0
172.16.0.1-33580-192.168.10.50-80-tcp,0.15384615384615385,1,1,0,191043.51813471504,0,0,0
172.16.0.1-37638-192.168.10.50-80-tcp,0.1497695852534562,1,1,0,83209.52558139536,0,0,0
172.16.0.1-53712-192.168.10.50-80-tcp,0.2215909090909091,1,1,1,264244.0028735632,1,1,1
172.16.0.1-47236-192.168.10.50-80-tcp,0.19333333333333333,1,1,1,188804.8141891892,0,0,0
172.16.0.1-43370-192.168.10.50-80-tcp,0.18857142857142858,1,1,1,212333.5549132948,1,0,0
172.16.0.1-46802-192.168.10.50-80-tcp,0.1940700808625337,1,1,1,219214.98365122615,1,0,0
172.16.0.1-33584-192.168.10.50-80-tcp,0.17973856209150327,1,1,1,214265.05298013246,1,0,0
172.16.0.1-58138-192.168.10.50-80-tcp,0.21172638436482086,1,1,1,203951.50495049506,0,0,0
172.16.0.1-56230-192.168.10.50-80-tcp,0.22340425531914893,1,1,1,265971.51075268816,1,1,1
172.16.0.1-45972-192.168.10.50-80-tcp,0.18412698412698414,1,1,1,201821.42122186496,0,0,0
172.16.0.1-48472-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,221782.45,1,0,0
172.16.0.1-42246-192.168.10.50-80-tcp,0.11578947368421053,0,0,0,110866.75531914894,0,0,0
172.16.0.1-40902-192.168.10.50-80-tcp,0.2070063694267516,1,1,1,214847.1064516129,1,0,0
172.16.0.1-44412-192.168.10.50-80-tcp,0.18313953488372092,1,1,1,223126.67352941175,1,0,0
172.16.0.1-37558-192.168.10.50-80-tcp,0.17280453257790368,1,1,1,229709.14613180514,1,0,0
172.16.0.1-53660-192.168.10.50-80-tcp,0.18696883852691218,1,1,1,211809.41260744986,1,0,0
172.16.0.1-39300-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,222881.47107438016,1,0,0
172.16.0.1-59170-192.168.10.50-80-tcp,0.1978021978021978,1,1,1,224738.81666666668,1,0,0
172.16.0.1-54062-192.168.10.50-80-tcp,0.19528619528619529,1,1,1,190737.96928327644,0,0,0
172.16.0.1-33874-192.168.10.50-80-tcp,0.21003134796238246,1,1,1,193425.80952380953,0,0,0
172.16.0.1-36246-192.168.10.50-80-tcp,0.20055710306406685,1,1,1,152565.39436619717,0,0,0
172.16.0.1-49710-192.168.10.50-80-tcp,0.19596541786743515,1,1,1,157974.27696793003,0,0,0
172.16.0.1-52874-192.168.10.50-80-tcp,0.17897727272727273,1,1,1,216692.51149425286,1,0,0
172.16.0.1-45160-192.168.10.50-80-tcp,0.1935483870967742,1,1,1,219351.58753709198,1,0,0
172.16.0.1-32832-192.168.10.50-80-tcp,0.19726027397260273,1,1,1,224116.27146814406,1,0,0
172.16.0.1-34556-192.168.10.50-80-tcp,0.2097902097902098,1,1,1,220209.52482269504,1,0,0
172.16.0.1-41408-192.168.10.50-80-tcp,0.13712374581939799,0,0,0,138367.8686868687,0,0,0
