172.16.0.1-48132-192.168.10.50-80-tcp,0.6394984326018809,1,1,1,181927.94904458598,1,1,1
172.16.0.1-47034-192.168.10.50-80-tcp,0.6386554621848739,1,1,1,80150.08522727272,1,1,1
172.16.0.1-54884-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,77905.71191135734,1,1,1
172.16.0.1-60948-192.168.10.50-80-tcp,0.596045197740113,1,1,1,100641.59312320917,1,1,1
172.16.0.1-53410-192.168.10.50-80-tcp,0.6158730158730159,1,1,1,105218.33870967742,1,1,1
172.16.0.1-34842-192.168.10.50-80-tcp,0.6038961038961039,1,1,1,177442.3300330033,1,1,1
172.16.0.1-35822-192.168.10.50-80-tcp,0.202991452991453,1,1,1,39087.42332613391,0,0,0
172.16.0.1-56048-192.168.10.50-80-tcp,0.5769230769230769,1,1,1,102579.7328990228,1,1,1
172.16.0.1-49772-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,99642.83480825959,1,1,1
172.16.0.1-38500-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,80797.55922865013,1,1,1
172.16.0.1-47756-192.168.10.50-80-tcp,0.5922330097087378,1,1,1,176335.98684210525,1,1,1
172.16.0.1-59824-192.168.10.50-80-tcp,0.6135135135135135,1,1,1,82842.08767123288,1,1,1
172.16.0.1-59530-192.168.10.50-80-tcp,0.6384839650145773,1,1,1,98677.51479289941,1,1,1
172.16.0.1-35332-192.168.10.50-80-tcp,0.5890804597701149,1,1,1,100398.63265306123,1,1,1
172.16.0.1-38858-192.168.10.50-80-tcp,0.625,1,1,1,98020.07023411371,1,1,1
172.16.0.1-43824-192.168.10.50-80-tcp,0.5196078431372549,1,1,1,84617.49169435215,1,1,1
172.16.0.1-37098-192.168.10.50-80-tcp,0.618421052631579,1,1,1,183625.26421404682,1,1,1
172.16.0.1-57242-192.168.10.50-80-tcp,0.584,1,1,1,134945.44324324324,1,1,1
172.16.0.1-41546-192.168.10.50-80-tcp,0.6331360946745562,1,1,1,108399.73573573574,1,1,1
172.16.0.1-41918-192.168.10.50-80-tcp,0.6045197740112994,1,1,1,70272.3323782235,1,1,1
172.16.0.1-45740-192.168.10.50-80-tcp,0.6369230769230769,1,1,1,181598.734375,1,1,1
172.16.0.1-59224-192.168.10.50-80-tcp,0.5740181268882175,1,1,1,100804.99386503067,1,1,1
172.16.0.1-33408-192.168.10.50-80-tcp,0.5749128919860628,1,1,1,86430.0,1,1,1
172.16.0.1-47772-192.168.10.50-80-tcp,0.5353535353535354,1,1,1,98712.45547945205,1,1,1
172.16.0.1-41466-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,99518.53273809524,1,1,1
172.16.0.1-33872-192.168.10.50-80-tcp,0.6472222222222223,1,1,1,84216.67887323943,1,1,1
172.16.0.1-41894-192.168.10.50-80-tcp,0.6335403726708074,1,1,1,182905.45110410094,1,1,1
172.16.0.1-53394-192.168.10.50-80-tcp,0.6658227848101266,1,1,1,116857.48205128204,1,1,1
172.16.0.1-52688-192.168.10.50-80-tcp,0.5688073394495413,1,1,1,88220.63354037267,1,1,1
172.16.0.1-34540-192.168.10.50-80-tcp,0.6289855072463768,1,1,1,95576.88235294117,1,1,1
172.16.0.1-35566-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,101552.6433121019,1,1,1
172.16.0.1-47398-192.168.10.50-80-tcp,0.6379821958456974,1,1,1,111423.4126506024,1,1,1
172.16.0.1-44572-192.168.10.50-80-tcp,0.6820512820512821,1,1,1,109308.8961038961,1,1,1
172.16.0.1-59684-192.168.10.50-80-tcp,0.5888594164456233,1,1,1,130502.47043010753,1,1,1
172.16.0.1-53346-192.168.10.50-80-tcp,0.6366459627329193,1,1,1,181560.4479495268,1,1,1
172.16.0.1-60836-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,105889.387283237,1,1,1
172.16.0.1-43000-192.168.10.50-80-tcp,0.6327077747989276,1,1,1,107836.17119565218,1,1,1
172.16.0.1-38096-192.168.10.50-80-tcp,0.5766871165644172,1,1,1,94660.54517133956,1,1,1
172.16.0.1-36478-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,81704.81071428572,1,1,1
172.16.0.1-34940-192.168.10.50-80-tcp,0.22521008403361345,1,1,1,31635.633898305085,0,0,0
172.16.0.1-38098-192.168.10.50-80-tcp,0.5677966101694916,1,1,1,126648.56733524356,1,1,1
172.16.0.1-45434-192.168.10.50-80-tcp,0.6388059701492538,1,1,1,111978.07272727272,1,1,1
172.16.0.1-59860-192.168.10.50-80-tcp,0.627906976744186,1,1,1,107112.47972972973,1,1,1
172.16.0.1-57466-192.168.10.50-80-tcp,0.6312292358803987,1,1,1,105672.05405405405,1,1,1
172.16.0.1-53522-192.168.10.50-80-tcp,0.6310160427807486,1,1,1,83157.9891598916,1,1,1
172.16.0.1-39164-192.168.10.50-80-tcp,0.5637393767705382,1,1,1,130609.94827586207,1,1,1
172.16.0.1-41282-192.168.10.50-80-tcp,0.6307692307692307,1,1,1,174710.740625,1,1,1
172.16.0.1-54952-192.168.10.50-80-tcp,0.6438356164383562,1,1,1,81737.94444444444,1,1,1
172.16.0.1-33600-192.168.10.50-80-tcp,0.5680272108843537,1,1,1,91238.20069204153,1,1,1
172.16.0.1-57814-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-39456-192.168.10.50-80-tcp,0.6919315403422983,1,1,1,125760.14603960396,1,1,1
172.16.0.1-51802-192.168.10.50-80-tcp,0.6084142394822006,1,1,1,89122.85855263157,1,1,1
172.16.0.1-40698-192.168.10.50-80-tcp,0.6510989010989011,1,1,1,106481.37047353761,1,1,1
172.16.0.1-56978-192.168.10.50-80-tcp,0.5838509316770186,1,1,1,96687.74447949528,1,1,1
172.16.0.1-48512-192.168.10.50-80-tcp,0.6217765042979942,1,1,1,94866.23546511628,1,1,1
172.16.0.1-39380-192.168.10.50-80-tcp,0.5671641791044776,1,1,1,97370.52424242425,1,1,1
172.16.0.1-49094-192.168.10.50-80-tcp,0.6069364161849711,1,1,1,109083.5982404692,1,1,1
172.16.0.1-40986-192.168.10.50-80-tcp,0.5993788819875776,1,1,1,97066.46372239747,1,1,1
172.16.0.1-47600-192.168.10.50-80-tcp,0.6819277108433734,1,1,1,117365.93170731707,1,1,1
172.16.0.1-44364-192.168.10.50-80-tcp,0.1821705426356589,1,1,1,30373.43444227006,0,0,0
172.16.0.1-35682-192.168.10.50-80-tcp,0.5179153094462541,1,1,1,88917.58278145695,1,1,1
172.16.0.1-57366-192.168.10.50-80-tcp,0.5883905013192612,1,1,1,132711.27005347595,1,1,1
172.16.0.1-33314-192.168.10.50-80-tcp,0.5688622754491018,1,1,1,97666.48328267477,1,1,1
172.16.0.1-49174-192.168.10.50-80-tcp,0.6460176991150443,1,1,1,101828.77245508983,1,1,1
172.16.0.1-47556-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,99150.54970760235,1,1,1
172.16.0.1-36792-192.168.10.50-80-tcp,0.6188925081433225,1,1,1,97046.36092715232,1,1,1
172.16.0.1-39784-192.168.10.50-80-tcp,0.5621301775147929,1,1,1,97286.04504504504,1,1,1
172.16.0.1-51570-192.168.10.50-80-tcp,0.6525679758308157,1,1,1,111654.06441717791,1,1,1
172.16.0.1-40712-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,89816.94134078213,1,1,1
172.16.0.1-45142-192.168.10.50-80-tcp,0.6507936507936508,1,1,1,179901.90967741935,1,1,1
172.16.0.1-44108-192.168.10.50-80-tcp,0.6028571428571429,1,1,1,107934.24927536232,1,1,1
172.16.0.1-46718-192.168.10.50-80-tcp,0.5974025974025974,1,1,1,174639.58415841585,1,1,1
172.16.0.1-53236-192.168.10.50-80-tcp,0.5828025477707006,1,1,1,101484.02912621359,1,1,1
172.16.0.1-36344-192.168.10.50-80-tcp,0.5851063829787234,1,1,1,132720.93800539084,1,1,1
172.16.0.1-34642-192.168.10.50-80-tcp,0.53,1,1,1,91027.49152542373,1,1,1
172.16.0.1-42706-192.168.10.50-80-tcp,0.6593406593406593,1,1,1,103799.4930362117,1,1,1
172.16.0.1-41716-192.168.10.50-80-tcp,0.633423180592992,1,1,1,80397.9781420765,1,1,1
172.16.0.1-51464-192.168.10.50-80-tcp,0.6498516320474778,1,1,1,105718.69879518072,1,1,1
172.16.0.1-44436-192.168.10.50-80-tcp,0.6057971014492753,1,1,1,104302.23235294118,1,1,1
172.16.0.1-41034-192.168.10.50-80-tcp,0.6338461538461538,1,1,1,184749.8625,1,1,1
172.16.0.1-38070-192.168.10.50-80-tcp,0.5724137931034483,1,1,1,81246.7403508772,1,1,1
172.16.0.1-44438-192.168.10.50-80-tcp,0.6293103448275862,1,1,1,95969.23906705539,1,1,1
172.16.0.1-40904-192.168.10.50-80-tcp,0.5196078431372549,1,1,1,90090.0,1,1,1
172.16.0.1-34604-192.168.10.50-80-tcp,0.6703601108033241,1,1,1,103097.13483146067,1,1,1
172.16.0.1-38880-192.168.10.50-80-tcp,0.559375,1,1,1,96523.43492063491,1,1,1
172.16.0.1-60594-192.168.10.50-80-tcp,0.6885644768856448,1,1,1,115115.23891625616,1,1,1
172.16.0.1-56244-192.168.10.50-80-tcp,0.6450617283950617,1,1,1,175946.30721003134,1,1,1
172.16.0.1-41266-192.168.10.50-80-tcp,0.6311239193083573,1,1,1,106920.54970760235,1,1,1
172.16.0.1-52712-192.168.10.50-80-tcp,0.5790960451977402,1,1,1,77145.91690544413,1,1,1
172.16.0.1-46608-192.168.10.50-80-tcp,0.6263440860215054,1,1,1,85586.87465940055,1,1,1
172.16.0.1-46580-192.168.10.50-80-tcp,0.5784615384615385,1,1,1,97238.09375,1,1,1
172.16.0.1-55806-192.168.10.50-80-tcp,0.6109324758842444,1,1,1,90394.69281045752,1,1,1
172.16.0.1-53902-192.168.10.50-80-tcp,0.6246575342465753,1,1,1,76908.61666666667,1,1,1
172.16.0.1-55578-192.168.10.50-80-tcp,0.6081871345029239,1,1,1,77096.59050445104,1,1,1
172.16.0.1-45512-192.168.10.50-80-tcp,0.554016620498615,1,1,1,126408.3904494382,1,1,1
172.16.0.1-38676-192.168.10.50-80-tcp,0.5746031746031746,1,1,1,96560.06774193549,1,1,1
172.16.0.1-36184-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,98347.72647058824,1,1,1
172.16.0.1-60936-192.168.10.50-80-tcp,0.6260869565217392,1,1,1,99564.48235294118,1,1,1
172.16.0.1-52788-192.168.10.50-80-tcp,0.6593406593406593,1,1,1,105012.7270194986,1,1,1
172.16.0.1-49238-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,76683.3688760807,1,1,1
172.16.0.1-42374-192.168.10.50-80-tcp,0.5317725752508361,1,1,1,91337.10884353741,1,1,1
172.16.0.1-37300-192.168.10.50-80-tcp,0.6221498371335505,1,1,1,90145.41721854305,1,1,1
172.16.0.1-39928-192.168.10.50-80-tcp,0.6458333333333334,1,1,1,104546.56193353474,1,1,1
172.16.0.1-44614-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,131356.41369863015,1,1,1
172.16.0.1-59628-192.168.10.50-80-tcp,0.664804469273743,1,1,1,110827.96883852691,1,1,1
172.16.0.1-51154-192.168.10.50-80-tcp,0.7009803921568627,1,1,1,119812.2258064516,1,1,1
172.16.0.1-50282-192.168.10.50-80-tcp,0.5389830508474577,1,1,1,92596.93103448275,1,1,1
172.16.0.1-49308-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,70996.5325443787,1,1,1
172.16.0.1-54744-192.168.10.50-80-tcp,0.597667638483965,1,1,1,101883.81952662722,1,1,1
172.16.0.1-33042-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,123134.91477272728,1,1,1
172.16.0.1-41600-192.168.10.50-80-tcp,0.6107954545454546,1,1,1,101754.53314121037,1,1,1
172.16.0.1-56716-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-53574-192.168.10.50-80-tcp,0.5665529010238908,1,1,1,86119.95138888889,1,1,1
172.16.0.1-53140-192.168.10.50-80-tcp,0.6413043478260869,1,1,1,103499.47933884297,1,1,1
172.16.0.1-59058-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,116434.40208877284,1,1,1
172.16.0.1-55074-192.168.10.50-80-tcp,0.6458333333333334,1,1,1,109449.18126888218,1,1,1
172.16.0.1-57692-192.168.10.50-80-tcp,0.6751412429378532,1,1,1,115247.54154727794,1,1,1
172.16.0.1-53176-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,177204.85049833887,1,1,1
172.16.0.1-36652-192.168.10.50-80-tcp,0.6866096866096866,1,1,1,113447.51445086705,1,1,1
172.16.0.1-41522-192.168.10.50-80-tcp,0.6909090909090909,1,1,1,110747.17105263157,1,1,1
172.16.0.1-47676-192.168.10.50-80-tcp,0.6692111959287532,1,1,1,108054.22422680413,1,1,1
172.16.0.1-51372-192.168.10.50-80-tcp,0.6347826086956522,1,1,1,96816.02647058823,1,1,1
172.16.0.1-42200-192.168.10.50-80-tcp,0.6743589743589744,1,1,1,118375.11168831169,1,1,1
172.16.0.1-47564-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,114200.32375979112,1,1,1
172.16.0.1-55006-192.168.10.50-80-tcp,0.6717948717948717,1,1,1,109672.86753246753,1,1,1
172.16.0.1-58318-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,176499.59748427672,1,1,1
172.16.0.1-37034-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,115780.2188449848,1,1,1
172.16.0.1-42752-192.168.10.50-80-tcp,0.16203703703703703,1,1,1,46595.65105386417,1,0,0
172.16.0.1-49250-192.168.10.50-80-tcp,0.5763888888888888,1,1,1,81333.83745583039,1,1,1
172.16.0.1-37468-192.168.10.50-80-tcp,0.5960912052117264,1,1,1,174670.49006622517,1,1,1
172.16.0.1-51958-192.168.10.50-80-tcp,0.5950920245398773,1,1,1,99338.09968847352,1,1,1
172.16.0.1-39484-192.168.10.50-80-tcp,0.6337209302325582,1,1,1,94976.76991150442,1,1,1
172.16.0.1-37656-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,107374.00294117647,1,1,1
172.16.0.1-36098-192.168.10.50-80-tcp,0.6409395973154363,1,1,1,94708.68259385666,1,1,1
172.16.0.1-47100-192.168.10.50-80-tcp,0.6323529411764706,1,1,1,104116.93432835821,1,1,1
172.16.0.1-53768-192.168.10.50-80-tcp,0.6076696165191741,1,1,1,99044.75149700599,1,1,1
172.16.0.1-53886-192.168.10.50-80-tcp,0.6114285714285714,1,1,1,71087.08405797102,1,1,1
172.16.0.1-35850-192.168.10.50-80-tcp,0.6873385012919897,1,1,1,111543.5942408377,1,1,1
172.16.0.1-36200-192.168.10.50-80-tcp,0.6284153005464481,1,1,1,82099.09695290859,1,1,1
172.16.0.1-42586-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,136404.30790190736,1,1,1
172.16.0.1-57454-192.168.10.50-80-tcp,0.5777777777777777,1,1,1,100623.41612903225,1,1,1
172.16.0.1-38160-192.168.10.50-80-tcp,0.6584699453551912,1,1,1,102879.33518005541,1,1,1
172.16.0.1-42384-192.168.10.50-80-tcp,0.6602209944751382,1,1,1,109479.33613445378,1,1,1
172.16.0.1-56488-192.168.10.50-80-tcp,0.5967302452316077,1,1,1,143372.21270718233,1,1,1
172.16.0.1-45262-192.168.10.50-80-tcp,0.5266666666666666,1,1,1,88237.26779661018,1,1,1
172.16.0.1-56040-192.168.10.50-80-tcp,0.6103151862464183,1,1,1,76584.73546511628,1,1,1
172.16.0.1-51536-192.168.10.50-80-tcp,0.6151315789473685,1,1,1,179949.28093645486,1,1,1
172.16.0.1-33636-192.168.10.50-80-tcp,0.5953757225433526,1,1,1,74475.95014662757,1,1,1
172.16.0.1-42042-192.168.10.50-80-tcp,0.28185328185328185,1,1,1,70191.05118110236,1,1,1
172.16.0.1-42116-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,82542.89367816092,1,1,1
172.16.0.1-43570-192.168.10.50-80-tcp,0.5592705167173252,1,1,1,90753.18827160494,1,1,1
172.16.0.1-39274-192.168.10.50-80-tcp,0.6209150326797386,1,1,1,98917.52823920266,1,1,1
172.16.0.1-49752-192.168.10.50-80-tcp,0.6657458563535912,1,1,1,108646.12044817927,1,1,1
172.16.0.1-55772-192.168.10.50-80-tcp,0.5880681818181818,1,1,1,68697.23919308357,1,1,1
172.16.0.1-53672-192.168.10.50-80-tcp,0.5512465373961218,1,1,1,121751.37640449438,1,1,1
172.16.0.1-45258-192.168.10.50-80-tcp,0.6507462686567164,1,1,1,106090.12121212122,1,1,1
172.16.0.1-50468-192.168.10.50-80-tcp,0.6539509536784741,1,1,1,104391.5635359116,1,1,1
172.16.0.1-59506-192.168.10.50-80-tcp,0.5759162303664922,1,1,1,126573.94694960212,1,1,1
172.16.0.1-38182-192.168.10.50-80-tcp,0.6012861736334405,1,1,1,96874.53921568628,1,1,1
172.16.0.1-34756-192.168.10.50-80-tcp,0.5245901639344263,1,1,1,85195.77666666667,1,1,1
172.16.0.1-36666-192.168.10.50-80-tcp,0.6243243243243243,1,1,1,86211.0904109589,1,1,1
172.16.0.1-57256-192.168.10.50-80-tcp,0.6970443349753694,1,1,1,121465.62094763092,1,1,1
172.16.0.1-52698-192.168.10.50-80-tcp,0.6075581395348837,1,1,1,75384.02654867257,1,1,1
172.16.0.1-39654-192.168.10.50-80-tcp,0.5943661971830986,1,1,1,104306.17428571428,1,1,1
172.16.0.1-42362-192.168.10.50-80-tcp,0.5570469798657718,1,1,1,84650.32764505119,1,1,1
172.16.0.1-36434-192.168.10.50-80-tcp,0.6709511568123393,1,1,1,115717.421875,1,1,1
172.16.0.1-38174-192.168.10.50-80-tcp,0.5694050991501416,1,1,1,128902.75862068965,1,1,1
172.16.0.1-37744-192.168.10.50-80-tcp,0.24458204334365324,1,1,1,33720.698113207545,0,0,0
172.16.0.1-41466-192.168.10.50-80-tcp,0.5841269841269842,1,1,1,107057.54516129033,1,1,1
172.16.0.1-38064-192.168.10.50-80-tcp,0.6555891238670695,1,1,1,113752.54907975461,1,1,1
172.16.0.1-57650-192.168.10.50-80-tcp,0.6050156739811913,1,1,1,101026.19108280254,1,1,1
172.16.0.1-54454-192.168.10.50-80-tcp,0.5865384615384616,1,1,1,104523.51791530945,1,1,1
172.16.0.1-52490-192.168.10.50-80-tcp,0.5807453416149069,1,1,1,99431.64353312303,1,1,1
172.16.0.1-48540-192.168.10.50-80-tcp,0.6188925081433225,1,1,1,97046.36092715232,1,1,1
172.16.0.1-46592-192.168.10.50-80-tcp,0.5679012345679012,1,1,1,96920.04702194357,1,1,1
172.16.0.1-50168-192.168.10.50-80-tcp,0.6958637469586375,1,1,1,118926.91379310345,1,1,1
172.16.0.1-48506-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,93467.1141868512,1,1,1
172.16.0.1-60358-192.168.10.50-80-tcp,0.6132075471698113,1,1,1,97741.70287539937,1,1,1
172.16.0.1-60394-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,79171.5,1,1,1
172.16.0.1-55508-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-50376-192.168.10.50-80-tcp,0.6439169139465876,1,1,1,111696.78012048193,1,1,1
172.16.0.1-45182-192.168.10.50-80-tcp,0.6297376093294461,1,1,1,102685.13609467456,1,1,1
172.16.0.1-59644-192.168.10.50-80-tcp,0.6420765027322405,1,1,1,81511.52354570637,1,1,1
172.16.0.1-36714-192.168.10.50-80-tcp,0.6908212560386473,1,1,1,118054.58924205379,1,1,1
172.16.0.1-48268-192.168.10.50-80-tcp,0.6149425287356322,1,1,1,102782.74927113703,1,1,1
172.16.0.1-59726-192.168.10.50-80-tcp,0.6958637469586375,1,1,1,118926.91379310345,1,1,1
172.16.0.1-39680-192.168.10.50-80-tcp,0.2087912087912088,1,1,1,32103.58217270195,0,0,0
172.16.0.1-46926-192.168.10.50-80-tcp,0.5657492354740061,1,1,1,89577.34161490684,1,1,1
172.16.0.1-49648-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,84543.52688172043,1,1,1
172.16.0.1-57664-192.168.10.50-80-tcp,0.6229508196721312,1,1,1,92202.58666666667,1,1,1
172.16.0.1-33184-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,70578.90588235293,1,1,1
172.16.0.1-40030-192.168.10.50-80-tcp,0.6283422459893048,1,1,1,105117.20867208672,1,1,1
172.16.0.1-42208-192.168.10.50-80-tcp,0.5977337110481586,1,1,1,104905.63505747127,1,1,1
172.16.0.1-51636-192.168.10.50-80-tcp,0.592948717948718,1,1,1,166435.4690553746,1,1,1
172.16.0.1-38072-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,73399.70809248555,1,1,1
172.16.0.1-36222-192.168.10.50-80-tcp,0.622478386167147,1,1,1,101484.14035087719,1,1,1
172.16.0.1-37548-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,78838.60174418605,1,1,1
172.16.0.1-51694-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,174045.23569023568,1,1,1
172.16.0.1-36740-192.168.10.50-80-tcp,0.6717171717171717,1,1,1,116964.97186700767,1,1,1
172.16.0.1-42180-192.168.10.50-80-tcp,0.6189111747851003,1,1,1,96756.65988372093,1,1,1
172.16.0.1-40256-192.168.10.50-80-tcp,0.6885644768856448,1,1,1,119172.4433497537,1,1,1
172.16.0.1-36648-192.168.10.50-80-tcp,0.16745283018867924,1,1,1,33890.21002386635,0,0,0
172.16.0.1-45946-192.168.10.50-80-tcp,0.6151419558359621,1,1,1,108066.67948717948,1,1,1
172.16.0.1-55502-192.168.10.50-80-tcp,0.6336898395721925,1,1,1,110522.57452574525,1,1,1
172.16.0.1-37420-192.168.10.50-80-tcp,0.559375,1,1,1,107540.49523809523,1,1,1
172.16.0.1-46068-192.168.10.50-80-tcp,0.5689655172413793,1,1,1,85520.21052631579,1,1,1
172.16.0.1-49364-192.168.10.50-80-tcp,0.6132075471698113,1,1,1,104038.59424920128,1,1,1
172.16.0.1-33176-192.168.10.50-80-tcp,0.590778097982709,1,1,1,73002.96198830409,1,1,1
172.16.0.1-39952-192.168.10.50-80-tcp,0.6350148367952523,1,1,1,108726.24096385542,1,1,1
172.16.0.1-51566-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,179816.14046822742,1,1,1
172.16.0.1-46544-192.168.10.50-80-tcp,0.5930851063829787,1,1,1,133784.40700808624,1,1,1
172.16.0.1-50578-192.168.10.50-80-tcp,0.19767441860465115,1,1,1,56125.37181996086,1,1,1
172.16.0.1-45628-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,103284.22941176471,1,1,1
172.16.0.1-49740-192.168.10.50-80-tcp,0.6069182389937107,1,1,1,99247.32907348243,1,1,1
172.16.0.1-47360-192.168.10.50-80-tcp,0.6264367816091954,1,1,1,102045.28862973761,1,1,1
172.16.0.1-48478-192.168.10.50-80-tcp,0.6540880503144654,1,1,1,183454.4696485623,1,1,1
172.16.0.1-54814-192.168.10.50-80-tcp,0.6188925081433225,1,1,1,91135.53311258278,1,1,1
172.16.0.1-44032-192.168.10.50-80-tcp,0.6951219512195121,1,1,1,123678.88395061728,1,1,1
172.16.0.1-35450-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,97990.53687315634,1,1,1
172.16.0.1-48896-192.168.10.50-80-tcp,0.6303630363036303,1,1,1,103601.6610738255,1,1,1
172.16.0.1-34426-192.168.10.50-80-tcp,0.2824675324675325,1,1,1,54327.026402640266,1,1,1
172.16.0.1-38366-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,105889.387283237,1,1,1
172.16.0.1-39586-192.168.10.50-80-tcp,0.5424657534246575,1,1,1,124164.65,1,1,1
172.16.0.1-54354-192.168.10.50-80-tcp,0.6290322580645161,1,1,1,79561.16348773842,1,1,1
172.16.0.1-52456-192.168.10.50-80-tcp,0.6760925449871465,1,1,1,118683.38020833333,1,1,1
172.16.0.1-39448-192.168.10.50-80-tcp,0.6908212560386473,1,1,1,119839.80929095355,1,1,1
172.16.0.1-57424-192.168.10.50-80-tcp,0.5977011494252874,1,1,1,73253.3498542274,1,1,1
172.16.0.1-53936-192.168.10.50-80-tcp,0.5598885793871866,1,1,1,132245.9661016949,1,1,1
172.16.0.1-54514-192.168.10.50-80-tcp,0.6703910614525139,1,1,1,108661.13031161473,1,1,1
172.16.0.1-33408-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,80609.61813186813,1,1,1
172.16.0.1-44438-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,76483.70718232045,1,1,1
172.16.0.1-55964-192.168.10.50-80-tcp,0.5759493670886076,1,1,1,100299.86816720257,1,1,1
172.16.0.1-38674-192.168.10.50-80-tcp,0.13424124513618677,1,1,1,27819.190569744598,0,0,0
172.16.0.1-41266-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,78484.80277777778,1,1,1
172.16.0.1-54400-192.168.10.50-80-tcp,0.6855670103092784,1,1,1,111252.35770234987,1,1,1
172.16.0.1-54072-192.168.10.50-80-tcp,0.6,1,1,1,171316.60327868853,1,1,1
172.16.0.1-59568-192.168.10.50-80-tcp,0.6,1,1,1,178687.13333333333,1,1,1
172.16.0.1-36078-192.168.10.50-80-tcp,0.6170886075949367,1,1,1,98370.26688102893,1,1,1
172.16.0.1-38000-192.168.10.50-80-tcp,0.5660377358490566,1,1,1,95350.64856230032,1,1,1
172.16.0.1-49018-192.168.10.50-80-tcp,0.5670391061452514,1,1,1,138310.671388102,1,1,1
172.16.0.1-46900-192.168.10.50-80-tcp,0.6383561643835617,1,1,1,87251.0638888889,1,1,1
172.16.0.1-60970-192.168.10.50-80-tcp,0.5904255319148937,1,1,1,134933.64150943398,1,1,1
172.16.0.1-44106-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,186835.5520504732,1,1,1
172.16.0.1-51890-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,99114.55666666667,1,1,1
172.16.0.1-43728-192.168.10.50-80-tcp,0.6417445482866043,1,1,1,187088.46835443037,1,1,1
172.16.0.1-44280-192.168.10.50-80-tcp,0.6348773841961853,1,1,1,82588.17955801105,1,1,1
172.16.0.1-44476-192.168.10.50-80-tcp,0.625,1,1,1,81646.76033057852,1,1,1
172.16.0.1-33788-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,98720.934169279,1,1,1
172.16.0.1-39524-192.168.10.50-80-tcp,0.6287625418060201,1,1,1,174335.28911564627,1,1,1
172.16.0.1-34780-192.168.10.50-80-tcp,0.6407506702412868,1,1,1,106206.85597826086,1,1,1
172.16.0.1-60036-192.168.10.50-80-tcp,0.667590027700831,1,1,1,103937.06460674158,1,1,1
172.16.0.1-52978-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,79237.82044198895,1,1,1
172.16.0.1-49944-192.168.10.50-80-tcp,0.6485013623978202,1,1,1,81647.03591160222,1,1,1
172.16.0.1-54936-192.168.10.50-80-tcp,0.5758620689655173,1,1,1,79713.89824561404,1,1,1
172.16.0.1-35534-192.168.10.50-80-tcp,0.5911949685534591,1,1,1,92660.67092651757,1,1,1
172.16.0.1-47260-192.168.10.50-80-tcp,0.6426332288401254,1,1,1,184779.7356687898,1,1,1
172.16.0.1-52976-192.168.10.50-80-tcp,0.6778711484593838,1,1,1,114636.24715909091,1,1,1
172.16.0.1-41910-192.168.10.50-80-tcp,0.6868932038834952,1,1,1,118879.63636363637,1,1,1
172.16.0.1-47434-192.168.10.50-80-tcp,0.6296296296296297,1,1,1,181758.70846394985,1,1,1
