192.168.10.25-64682-172.217.10.142-80-tcp,0.379746835443038,1,1,1,54120.7717948718,1,1,1
192.168.10.25-64686-151.101.22.2-80-tcp,0.3065843621399177,1,1,1,49016.20374220374,1,1,1
192.168.10.25-64688-34.226.59.18-80-tcp,0.20430107526881722,1,1,1,32138.263221153848,1,1,1
192.168.10.25-64687-38.106.10.132-80-tcp,0.3494318181818182,1,1,1,44669.1325648415,1,1,1
192.168.10.25-64684-23.21.222.6-80-tcp,0.4,1,1,1,48846.54666666667,1,1,1
192.168.10.25-64690-192.82.243.71-80-tcp,0.2030812324929972,1,1,1,32377.62341325811,1,1,1
192.168.10.25-64685-156.154.200.36-80-tcp,0.36070381231671556,1,1,1,45856.8125,1,1,1
192.168.10.25-64691-23.21.222.6-80-tcp,0.4065573770491803,1,1,1,49353.51666666667,1,1,1
192.168.10.25-64692-50.17.177.105-80-tcp,0.3080459770114943,1,1,1,37769.97441860465,1,1,1
192.168.10.25-64678-23.23.110.118-80-tcp,0.3792134831460674,1,1,1,46616.63247863248,1,1,1
192.168.10.25-64574-151.101.20.175-80-tcp,0.3382352941176471,1,1,1,45716.92307692308,1,1,1
192.168.10.25-64696-151.101.22.2-80-tcp,0.41423948220064727,1,1,1,51214.8125,1,1,1
192.168.10.25-64697-151.101.22.2-80-tcp,0.42105263157894735,1,1,1,52071.247491638795,1,1,1
192.168.10.25-64698-192.82.243.71-80-tcp,0.19781718963165076,1,1,1,31532.603021978022,1,1,1
192.168.10.25-64702-192.82.243.71-80-tcp,0.19568151147098514,1,1,1,31189.85733695652,1,1,1
192.168.10.25-64703-172.217.12.130-80-tcp,0.37464788732394366,1,1,1,49102.76571428571,1,1,1
192.168.10.25-64708-172.217.12.130-80-tcp,0.34986945169712796,1,1,1,48713.03703703704,1,1,1
192.168.10.25-64711-23.46.180.174-80-tcp,0.13865147198480532,0,1,1,20009.75,0,0,0
192.168.10.25-64710-23.46.180.174-80-tcp,0.13851992409867173,0,1,1,20807.933269780744,0,0,0
192.168.10.25-64712-23.46.180.174-80-tcp,0.13838862559241707,0,1,1,20788.11619047619,0,0,0
192.168.10.25-64681-68.67.178.170-80-tcp,0.3721590909090909,1,1,1,45755.370529327614,1,1,1
192.168.10.25-64719-72.5.205.58-80-tcp,0.3605769230769231,1,1,1,52672.37712895377,1,1,1
192.168.10.25-64689-129.146.14.96-80-tcp,0.2922374429223744,1,1,1,36626.42365097589,1,1,1
192.168.10.25-64728-172.217.10.142-80-tcp,0.17722878625134264,0,1,1,26901.631749460044,0,0,0
192.168.10.25-64730-54.192.37.117-80-tcp,0.36476426799007444,1,1,1,51818.530150753766,1,1,1
192.168.10.25-64727-172.217.10.142-80-tcp,0.18242491657397109,1,1,1,26675.520134228187,0,0,0
192.168.10.25-64733-151.101.22.2-80-tcp,0.26178861788617885,1,1,1,41828.85737704918,1,1,1
192.168.10.25-64732-151.101.22.2-80-tcp,0.29549902152641877,1,1,1,40366.918972332016,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.37659574468085105,1,1,1,56746.410695187165,1,1,1
192.168.10.25-64745-151.101.22.2-80-tcp,0.1573398215733982,0,1,1,21470.482084690553,0,0,0
192.168.10.25-64746-151.101.22.2-80-tcp,0.15482841181165202,0,1,1,21126.403846153848,0,0,0
192.168.10.25-64744-72.5.205.57-80-tcp,0.15279048490393413,0,1,1,23566.520220588234,0,0,0
192.168.10.25-64750-192.82.242.23-80-tcp,0.3165938864628821,1,1,1,40567.69757174393,1,1,1
192.168.10.25-64678-23.23.110.118-80-tcp,0.17277486910994763,0,1,1,27514.855789473684,0,0,0
192.168.10.25-64762-50.19.109.183-80-tcp,0.17277486910994763,0,1,1,27514.855789473684,0,0,0
192.168.10.25-64775-23.23.245.152-80-tcp,0.3792134831460674,1,1,1,46616.63247863248,1,1,1
192.168.10.25-64797-162.208.117.11-80-tcp,0.15401911186059583,0,1,1,35264.75028184893,1,1,1
192.168.10.5-60282-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.25-64817-52.4.162.164-80-tcp,0.22265625,1,1,1,35044.606815203144,1,1,1
192.168.10.12-51778-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-51774-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-51768-172.217.11.46-80-tcp,0.04597701149425287,0,0,0,3825.7606936416187,0,0,0
192.168.10.12-51776-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-51770-172.217.11.46-80-tcp,0.04597701149425287,0,0,0,3825.7606936416187,0,0,0
192.168.10.25-64833-104.198.13.121-80-tcp,0.2901023890784983,1,1,1,42591.28743545611,1,1,1
192.168.10.25-64838-104.198.13.121-80-tcp,0.13352073085031624,0,1,1,24975.970380818053,0,0,0
192.168.10.5-60301-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.25-64852-151.101.210.2-80-tcp,0.24767080745341616,1,1,1,39837.473889321904,1,1,1
192.168.10.25-64853-151.101.21.181-80-tcp,0.35648148148148145,1,1,1,50754.53864168618,1,1,1
192.168.10.5-60310-54.225.100.50-80-tcp,0.15625,0,1,1,25639.064676616916,0,0,0
192.168.10.12-51774-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-51776-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-51778-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.25-64862-151.101.210.2-80-tcp,0.23085339168490154,1,1,1,34783.907590759074,1,1,1
192.168.10.25-64863-151.101.21.181-80-tcp,0.35648148148148145,1,1,1,50754.53864168618,1,1,1
192.168.10.5-60316-54.246.110.127-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.14-54139-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,4224.250591016548,0,0,0
192.168.10.14-54140-23.50.75.27-80-tcp,0.02996845425867508,0,0,0,1681.8836104513064,0,0,0
192.168.10.14-54149-23.21.78.116-80-tcp,0.03024193548387097,0,0,0,5916.861507128309,0,0,0
192.168.10.14-54157-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-54158-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-54156-23.50.75.27-80-tcp,0.03333333333333333,0,0,0,2158.619277108434,0,0,0
192.168.10.14-54155-23.50.75.27-80-tcp,0.03333333333333333,0,0,0,2158.619277108434,0,0,0
192.168.10.14-54140-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.25-64908-68.67.178.132-80-tcp,0.06412005457025921,0,0,0,8420.813126709207,0,0,0
192.168.10.19-59139-72.167.239.239-80-tcp,0.04295942720763723,0,0,0,4469.413043478261,0,0,0
192.168.10.19-59140-72.167.239.239-80-tcp,0.0407673860911271,0,0,0,2522.019417475728,0,0,0
192.168.10.19-55015-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-55014-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,4385.682242990654,0,0,0
192.168.10.19-55032-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,4385.682242990654,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,2466.099290780142,0,0,0
192.168.10.19-55033-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-59209-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-59224-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-59222-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-59223-72.167.239.239-80-tcp,0.0425531914893617,0,0,0,5067.1291866028705,0,0,0
192.168.10.19-59219-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-55092-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-34414-172.217.10.14-80-tcp,0.03695150115473441,0,0,0,3176.149825783972,0,0,0
192.168.10.19-34401-172.217.10.14-80-tcp,0.03766333589546503,0,0,0,3221.8811728395062,0,0,0
192.168.10.19-55100-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-59267-72.167.239.239-80-tcp,0.04176334106728538,0,0,0,3998.274647887324,0,0,0
192.168.10.19-59220-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-55144-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,4385.682242990654,0,0,0
192.168.10.19-59221-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-55147-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-59307-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-59304-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-55152-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.19-59306-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.51-54684-54.225.100.50-80-tcp,0.07262569832402235,0,0,0,11748.005639097744,0,0,0
192.168.10.19-59311-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-36667-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,5732.659574468085,0,0,0
192.168.10.19-36665-23.50.75.27-80-tcp,0.03372093023255814,0,0,0,5777.578947368421,0,0,0
192.168.10.19-59350-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-36666-23.50.75.27-80-tcp,0.03372093023255814,0,0,0,5777.578947368421,0,0,0
192.168.10.19-36717-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,1789.872340425532,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.031395348837209305,0,0,0,2545.40350877193,0,0,0
192.168.10.19-45392-72.21.91.29-80-tcp,0.03410537032323747,0,0,0,1983.461009174312,0,0,0
192.168.10.19-59367-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-46199-209.48.71.168-80-tcp,0.038901601830663615,0,0,0,3872.1481481481483,0,0,0
192.168.10.19-45395-72.21.91.29-80-tcp,0.03404255319148936,0,0,0,1978.204262295082,0,0,0
192.168.10.19-36769-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1267.6501182033096,0,0,0
192.168.10.19-34401-172.217.10.14-80-tcp,0.03695150115473441,0,0,0,3176.149825783972,0,0,0
192.168.10.19-36771-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,3460.0118203309694,0,0,0
192.168.10.19-54112-74.217.250.92-80-tcp,0.027338129496402876,0,0,0,5285.759420289855,0,0,0
192.168.10.19-34414-172.217.10.14-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.19-36663-23.50.75.27-80-tcp,0.03207109737248841,0,0,0,2597.3519163763067,0,0,0
192.168.10.19-45735-54.192.36.139-80-tcp,0.03298350824587706,0,0,0,1621.020316027088,0,0,0
192.168.10.19-36707-23.50.75.27-80-tcp,0.04196642685851319,0,0,0,4827.100120627262,0,0,0
192.168.10.19-59391-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-59389-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.19-59393-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.19-45392-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.19-36707-23.50.75.27-80-tcp,0.04096385542168675,0,0,0,4770.324390243903,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,2466.099290780142,0,0,0
192.168.10.19-36667-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,5732.659574468085,0,0,0
192.168.10.19-33103-38.93.140.48-80-tcp,0.056179775280898875,0,0,0,4408.809090909091,0,0,0
192.168.10.5-60438-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.09746328437917223,0,0,0,13903.2330877428,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.09366925064599484,0,0,0,13358.629941672067,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.09379042690815007,0,0,0,13375.967553536664,0,0,0
192.168.10.5-60453-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60453-54.246.110.127-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.8-52660-23.50.75.27-80-tcp,0.05811138014527845,0,0,0,5947.220588235294,0,0,0
192.168.10.8-52674-23.50.75.27-80-tcp,0.06067961165048544,0,0,0,4894.046683046683,0,0,0
192.168.10.8-52676-23.50.75.27-80-tcp,0.06067961165048544,0,0,0,4894.046683046683,0,0,0
192.168.10.8-52672-23.50.75.27-80-tcp,0.06067961165048544,0,0,0,4894.046683046683,0,0,0
192.168.10.8-52675-23.50.75.27-80-tcp,0.06067961165048544,0,0,0,4894.046683046683,0,0,0
192.168.10.8-52673-23.50.75.27-80-tcp,0.06067961165048544,0,0,0,4894.046683046683,0,0,0
192.168.10.17-45629-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.17-45628-72.21.91.29-80-tcp,0.04919908466819222,0,0,0,2977.6202531645567,0,0,0
192.168.10.5-60481-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.8-52717-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-52718-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-52714-23.50.75.27-80-tcp,0.04929577464788732,0,0,0,5890.931116389549,0,0,0
192.168.10.8-52698-23.50.75.27-80-tcp,0.04789719626168224,0,0,0,4651.51116333725,0,0,0
192.168.10.8-52692-104.16.24.216-80-tcp,0.0728476821192053,0,0,0,5587.671875,0,0,0
192.168.10.8-52711-23.50.75.27-80-tcp,0.04929577464788732,0,0,0,5890.931116389549,0,0,0
192.168.10.8-52713-23.50.75.27-80-tcp,0.04929577464788732,0,0,0,5890.931116389549,0,0,0
192.168.10.8-52691-104.16.24.216-80-tcp,0.0728476821192053,0,0,0,5587.671875,0,0,0
192.168.10.8-52699-23.50.75.27-80-tcp,0.04789719626168224,0,0,0,4651.51116333725,0,0,0
192.168.10.8-52712-23.50.75.27-80-tcp,0.04929577464788732,0,0,0,5890.931116389549,0,0,0
192.168.10.8-52695-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,4594.342042755345,0,0,0
192.168.10.5-60520-198.255.77.108-80-tcp,0.22916666666666666,1,1,1,40322.11480362538,1,1,1
192.168.10.5-60555-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60563-23.111.11.204-80-tcp,0.104,0,0,0,15069.483333333334,0,0,0
192.168.10.5-60564-23.111.11.204-80-tcp,0.104,0,0,0,15069.483333333334,0,0,0
192.168.10.5-60590-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60599-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.5-60617-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.16-55904-194.232.104.141-80-tcp,0.041666666666666664,0,0,0,2235.9674267100977,0,0,0
192.168.10.16-55908-194.232.104.141-80-tcp,0.07165109034267912,0,0,0,11564.655063291139,0,0,0
192.168.10.16-55906-194.232.104.141-80-tcp,0.071875,0,0,0,11601.368253968254,0,0,0
192.168.10.16-45574-194.232.104.156-80-tcp,0.03942652329749104,0,0,0,8947.430656934306,0,0,0
192.168.10.16-55910-194.232.104.141-80-tcp,0.04276315789473684,0,0,0,10603.013377926422,0,0,0
192.168.10.16-55924-194.232.104.141-80-tcp,0.07717041800643087,0,0,0,12128.833333333334,0,0,0
192.168.10.16-55922-194.232.104.141-80-tcp,0.04152249134948097,0,0,0,2349.355633802817,0,0,0
192.168.10.16-45586-194.232.104.156-80-tcp,0.03985507246376811,0,0,0,9046.479704797048,0,0,0
192.168.10.16-55916-194.232.104.141-80-tcp,0.04590163934426229,0,0,0,7043.96,0,0,0
192.168.10.16-55912-194.232.104.141-80-tcp,0.04748603351955307,0,0,0,10752.198300283286,0,0,0
192.168.10.16-55914-194.232.104.141-80-tcp,0.04697986577181208,0,0,0,7212.245733788396,0,0,0
192.168.10.16-55928-194.232.104.141-80-tcp,0.0948905109489051,0,0,0,15297.800492610837,0,0,0
192.168.10.16-55948-194.232.104.141-80-tcp,0.07967032967032966,0,0,0,14564.852367688023,0,0,0
192.168.10.16-55946-194.232.104.141-80-tcp,0.04643962848297214,0,0,0,7921.490566037736,0,0,0
192.168.10.16-55926-194.232.104.141-80-tcp,0.04745762711864407,0,0,0,11128.596551724138,0,0,0
192.168.10.16-55940-194.232.104.141-80-tcp,0.09558823529411764,0,0,0,15411.679900744417,0,0,0
192.168.10.16-55944-194.232.104.141-80-tcp,0.052795031055900624,0,0,0,9067.009463722397,0,0,0
192.168.10.16-55938-194.232.104.141-80-tcp,0.09263657957244656,0,0,0,14930.064903846154,0,0,0
192.168.10.16-55920-194.232.104.141-80-tcp,0.053125,0,0,0,9124.577777777778,0,0,0
192.168.10.16-52000-23.210.202.27-80-tcp,0.04280821917808219,0,0,0,12165.274611398963,0,0,0
192.168.10.16-52416-194.232.104.108-80-tcp,0.041666666666666664,0,0,0,8896.602605863192,0,0,0
192.168.10.16-55942-23.208.165.24-80-tcp,0.047619047619047616,0,0,0,4433.840963855421,0,0,0
192.168.10.16-55944-23.208.165.24-80-tcp,0.047619047619047616,0,0,0,4433.840963855421,0,0,0
192.168.10.16-55934-194.232.104.141-80-tcp,0.052307692307692305,0,0,0,8982.00625,0,0,0
192.168.10.16-55936-194.232.104.141-80-tcp,0.049132947976878616,0,0,0,8428.862170087976,0,0,0
192.168.10.16-55942-194.232.104.141-80-tcp,0.05345911949685535,0,0,0,9182.88178913738,0,0,0
192.168.10.16-52418-194.232.104.108-80-tcp,0.045576407506702415,0,0,0,6428.361413043478,0,0,0
192.168.10.16-52422-194.232.104.108-80-tcp,0.056105610561056105,0,0,0,10299.476510067114,0,0,0
192.168.10.16-55954-194.232.104.141-80-tcp,0.051515151515151514,0,0,0,8843.821538461538,0,0,0
192.168.10.16-55958-194.232.104.141-80-tcp,0.05089820359281437,0,0,0,8736.297872340425,0,0,0
192.168.10.16-55960-194.232.104.141-80-tcp,0.09307875894988067,0,0,0,15002.19082125604,0,0,0
192.168.10.16-54388-213.90.73.69-80-tcp,0.02849002849002849,0,0,0,5495.4653179190755,0,0,0
192.168.10.16-54386-213.90.73.69-80-tcp,0.03582089552238806,0,0,0,6058.936363636363,0,0,0
192.168.10.16-54390-213.90.73.69-80-tcp,0.026490066225165563,0,0,0,4463.055803571428,0,0,0
192.168.10.16-45626-194.232.104.156-80-tcp,0.05396825396825397,0,0,0,14663.593548387096,0,0,0
192.168.10.16-56696-194.232.100.67-80-tcp,0.045454545454545456,0,0,0,8701.173745173744,0,0,0
192.168.10.16-55794-194.232.100.24-80-tcp,0.03170028818443804,0,0,0,5181.698830409357,0,0,0
192.168.10.16-48686-31.13.71.52-80-tcp,0.03237410071942446,0,0,0,8203.91575091575,0,0,0
192.168.10.16-33558-172.217.10.14-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
192.168.10.16-54678-199.96.57.6-80-tcp,0.04051172707889126,0,0,0,15876.905172413793,0,0,0
192.168.10.16-37098-194.232.100.10-80-tcp,0.040892193308550186,0,0,0,10393.170454545454,0,0,0
192.168.10.16-56472-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,1673.2534562211981,0,0,0
192.168.10.16-56694-194.232.100.67-80-tcp,0.0339943342776204,0,0,0,5608.970042796006,0,0,0
192.168.10.16-54676-199.96.57.6-80-tcp,0.05063291139240506,0,0,0,7850.75641025641,0,0,0
192.168.10.5-60630-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.16-56520-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.25-65349-54.192.36.216-80-tcp,0.353099730458221,1,1,1,51099.024590163935,1,1,1
192.168.10.25-65372-68.67.178.230-80-tcp,0.1746031746031746,0,1,1,23009.66711051931,0,0,0
192.168.10.14-54164-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.25-65377-68.67.178.230-80-tcp,0.15386666666666668,0,1,1,20544.371695594127,0,0,0
192.168.10.51-56046-104.16.27.216-80-tcp,0.05605381165919283,0,0,0,4609.024943310657,0,0,0
192.168.10.51-54109-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.14-54171-69.31.33.113-80-tcp,0.046357615894039736,0,0,0,7806.548821548821,0,0,0
192.168.10.14-54175-69.31.33.113-80-tcp,0.046511627906976744,0,0,0,7135.7972972972975,0,0,0
192.168.10.14-54172-69.31.33.113-80-tcp,0.045307443365695796,0,0,0,6948.013157894737,0,0,0
192.168.10.14-54173-69.31.33.113-80-tcp,0.0472972972972973,0,0,0,7967.508591065292,0,0,0
192.168.10.14-54174-69.31.33.113-80-tcp,0.04666666666666667,0,0,0,7859.474576271186,0,0,0
192.168.10.51-36361-72.167.239.239-80-tcp,0.0425531914893617,0,0,0,5067.1291866028705,0,0,0
192.168.10.14-54170-69.31.33.91-80-tcp,0.045531197301854974,0,0,0,8013.530612244898,0,0,0
192.168.10.51-54168-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.51-51332-23.50.75.27-80-tcp,0.03173374613003096,0,0,0,2571.4685314685316,0,0,0
192.168.10.51-36360-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.51-36445-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.51-36446-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.51-54221-178.255.83.1-80-tcp,0.03908045977011494,0,0,0,3960.8255813953488,0,0,0
192.168.10.51-52286-54.192.36.242-80-tcp,0.03167420814479638,0,0,0,1505.9771167048054,0,0,0
192.168.10.51-36447-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,5079.8,0,0,0
192.168.10.51-51318-23.50.75.27-80-tcp,0.03443708609271523,0,0,0,5809.089552238806,0,0,0
192.168.10.51-51319-23.50.75.27-80-tcp,0.03372093023255814,0,0,0,5777.578947368421,0,0,0
192.168.10.51-51448-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,2466.099290780142,0,0,0
192.168.10.51-40722-72.21.91.29-80-tcp,0.03333333333333333,0,0,0,1918.5872832369942,0,0,0
192.168.10.51-40720-72.21.91.29-80-tcp,0.033929390187987164,0,0,0,1968.7247242647059,0,0,0
192.168.10.51-40721-72.21.91.29-80-tcp,0.03366488140780413,0,0,0,1946.5184331797236,0,0,0
192.168.10.5-60683-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.51-51402-23.50.75.27-80-tcp,0.031395348837209305,0,0,0,3528.8538011695905,0,0,0
192.168.10.25-65452-204.13.194.242-80-tcp,0.14525691699604742,0,1,1,20905.85302879841,0,0,0
192.168.10.25-65446-68.67.178.230-80-tcp,0.06824782187802517,0,0,0,8964.223192624939,0,0,0
192.168.10.17-45641-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.25-65485-68.67.178.230-80-tcp,0.3598130841121495,1,1,1,46233.96450100469,1,1,1
192.168.10.25-65506-68.67.178.243-80-tcp,0.057367387033398824,0,0,0,7221.618897637795,0,0,0
192.168.10.16-56472-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.8-52756-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,7945.545667447307,0,0,0
192.168.10.8-52735-23.50.75.27-80-tcp,0.05811138014527845,0,0,0,5947.220588235294,0,0,0
192.168.10.8-52747-104.16.24.216-80-tcp,0.07207207207207207,0,0,0,5702.079726651481,0,0,0
192.168.10.8-52745-104.16.24.216-80-tcp,0.07207207207207207,0,0,0,5702.079726651481,0,0,0
192.168.10.8-52744-104.16.24.216-80-tcp,0.07207207207207207,0,0,0,5702.079726651481,0,0,0
192.168.10.8-52746-104.16.24.216-80-tcp,0.07207207207207207,0,0,0,5702.079726651481,0,0,0
192.168.10.8-52734-23.50.75.27-80-tcp,0.05811138014527845,0,0,0,5947.220588235294,0,0,0
192.168.10.8-52743-104.16.24.216-80-tcp,0.07207207207207207,0,0,0,5702.079726651481,0,0,0
