192.168.10.14-55474-172.217.10.238-80-tcp,0.03525264394829612,0,0,0,10339.296340023613,0,0,0
192.168.10.14-55475-172.217.10.238-80-tcp,0.03599374021909233,0,0,0,10367.087912087913,0,0,0
192.168.10.14-55471-172.217.10.238-80-tcp,0.0330188679245283,0,0,0,10254.995238095238,0,0,0
192.168.10.51-60971-104.20.10.120-80-tcp,0.10857142857142857,0,0,0,57289.53468208093,0,0,0
192.168.10.51-58273-172.217.10.238-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.51-37855-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-60980-104.20.10.120-80-tcp,0.15723270440251572,0,0,0,81763.26114649682,0,0,0
192.168.10.51-37856-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-55641-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.51-37878-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-42815-23.61.187.27-80-tcp,0.03496503496503497,0,0,0,8988.070588235294,0,0,0
192.168.10.51-55643-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.51-42823-23.61.187.27-80-tcp,0.057692307692307696,0,0,0,21382.254854368934,0,0,0
192.168.10.51-37907-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.51-55689-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.51-37925-72.167.239.239-80-tcp,0.04176334106728538,0,0,0,11873.11475409836,0,0,0
192.168.10.51-37909-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.51-37960-72.167.239.239-80-tcp,0.06839622641509434,0,0,0,42758.84761904762,0,0,0
192.168.10.51-41444-54.192.37.109-80-tcp,0.07730263157894737,0,0,0,32716.226821192053,0,0,0
192.168.10.51-37962-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-55693-178.255.83.1-80-tcp,0.034482758620689655,0,0,0,16326.505800464038,0,0,0
192.168.10.51-52920-23.50.75.27-80-tcp,0.03496503496503497,0,0,0,8891.442352941176,0,0,0
192.168.10.51-37982-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.51-55756-178.255.83.1-80-tcp,0.034482758620689655,0,0,0,16326.505800464038,0,0,0
192.168.10.51-55757-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.51-37993-72.167.239.239-80-tcp,0.06018518518518518,0,0,0,44810.33644859813,0,0,0
192.168.10.51-37985-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-38009-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.51-38008-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.51-55780-178.255.83.1-80-tcp,0.0481651376146789,0,0,0,36598.3912037037,0,0,0
192.168.10.51-38014-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.51-52947-23.50.75.27-80-tcp,0.03496503496503497,0,0,0,9345.823529411764,0,0,0
192.168.10.51-52949-23.50.75.27-80-tcp,0.03496503496503497,0,0,0,9082.030588235295,0,0,0
192.168.10.51-52943-23.50.75.27-80-tcp,0.03496503496503497,0,0,0,9345.823529411764,0,0,0
192.168.10.51-53887-54.192.36.242-80-tcp,0.048368953880764905,0,0,0,43302.363841807906,0,0,0
192.168.10.51-42266-72.21.91.29-80-tcp,0.06651376146788991,0,0,0,11883.901073619632,0,0,0
192.168.10.51-52860-23.50.75.27-80-tcp,0.0944927536231884,0,0,0,43828.18128994771,0,0,0
192.168.10.51-52936-23.50.75.27-80-tcp,0.04795050270688322,0,0,0,4691.049650892164,0,0,0
192.168.10.51-42267-72.21.91.29-80-tcp,0.06269682221586029,0,0,0,9978.897105187732,0,0,0
192.168.10.51-44548-104.16.25.216-80-tcp,0.07759562841530054,0,0,0,37944.491767288695,0,0,0
192.168.10.51-52789-50.16.228.170-80-tcp,0.09947643979057591,0,0,0,57791.51851851852,0,0,0
192.168.10.12-48890-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,12936.718969555035,0,0,0
192.168.10.12-48892-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,12936.718969555035,0,0,0
192.168.10.12-39670-104.16.24.216-80-tcp,0.09202898550724638,0,0,0,47872.811046511626,0,0,0
192.168.10.51-58273-172.217.10.238-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.51-58274-172.217.10.238-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.12-39668-104.16.24.216-80-tcp,0.09202898550724638,0,0,0,47872.811046511626,0,0,0
192.168.10.12-48892-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,12936.718969555035,0,0,0
192.168.10.12-39670-104.16.24.216-80-tcp,0.09202898550724638,0,0,0,47872.811046511626,0,0,0
192.168.10.17-57404-23.50.75.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.12-39672-104.16.24.216-80-tcp,0.08951965065502183,0,0,0,45625.64757709251,0,0,0
192.168.10.12-39668-104.16.24.216-80-tcp,0.09140369967355821,0,0,0,47315.31803278688,0,0,0
192.168.10.17-34154-104.16.27.216-80-tcp,0.09699601882012306,0,0,0,48662.58861906488,0,0,0
192.168.10.17-57404-23.50.75.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.8-54293-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.14-55488-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.9-4890-172.217.10.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.16-53340-23.210.202.27-80-tcp,0.11282051282051282,0,0,0,155940.7917383821,0,0,0
192.168.10.16-46164-172.217.10.238-80-tcp,0.035693724812895795,0,0,0,10187.635314483554,0,0,0
192.168.10.16-46166-172.217.10.238-80-tcp,0.03460207612456748,0,0,0,10145.993047508691,0,0,0
192.168.10.16-46180-172.217.10.238-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.12-54942-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54932-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-49134-23.50.75.27-80-tcp,0.04640371229698376,0,0,0,17660.81733021077,0,0,0
192.168.10.12-49132-23.50.75.27-80-tcp,0.04640371229698376,0,0,0,17660.81733021077,0,0,0
192.168.10.12-54980-72.167.239.239-80-tcp,0.053117782909930716,0,0,0,20137.56177156177,0,0,0
192.168.10.12-54958-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.14-55490-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.12-55008-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-48946-178.255.83.1-80-tcp,0.043478260869565216,0,0,0,17152.03002309469,0,0,0
192.168.10.8-54304-23.50.75.27-80-tcp,0.1053864168618267,0,0,0,45264.78723404255,0,0,0
192.168.10.8-54303-23.50.75.27-80-tcp,0.1053864168618267,0,0,0,45264.78723404255,0,0,0
192.168.10.8-54302-23.50.75.27-80-tcp,0.1053864168618267,0,0,0,45264.78723404255,0,0,0
192.168.10.8-54317-23.50.75.27-80-tcp,0.0468384074941452,0,0,0,9972.094562647753,0,0,0
192.168.10.8-54316-23.50.75.27-80-tcp,0.0468384074941452,0,0,0,9972.094562647753,0,0,0
192.168.10.8-54322-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-54301-23.50.75.27-80-tcp,0.10618436406067679,0,0,0,45000.25087924971,0,0,0
192.168.10.8-54364-54.192.36.175-80-tcp,0.05895691609977324,0,0,0,44562.990846681925,0,0,0
192.168.10.8-54293-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.8-54307-23.50.75.27-80-tcp,0.05982905982905983,0,0,0,5550.8667186282155,0,0,0
192.168.10.8-54365-54.192.36.175-80-tcp,0.05895691609977324,0,0,0,44562.990846681925,0,0,0
192.168.10.17-43441-23.23.170.207-80-tcp,0.11090573012939002,0,0,0,103908.32216014898,0,0,0
192.168.10.8-54307-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-54380-23.50.75.27-80-tcp,0.08430913348946135,0,0,0,90613.32151300236,0,0,0
192.168.10.8-54322-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-54383-23.50.75.27-80-tcp,0.08430913348946135,0,0,0,90613.32151300236,0,0,0
192.168.10.16-57742-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.14-55492-172.217.10.238-80-tcp,0.0330188679245283,0,0,0,10254.995238095238,0,0,0
192.168.10.51-38125-172.217.9.234-80-tcp,0.08042895442359249,0,0,0,53156.87533875339,0,0,0
192.168.10.51-41641-104.19.195.102-80-tcp,0.09113300492610837,0,0,0,164995.49004975124,0,0,0
192.168.10.51-47114-85.111.71.101-80-tcp,0.10698365527488855,0,0,0,103325.63976083708,0,0,0
192.168.10.51-47118-85.111.71.101-80-tcp,0.10504774897680765,0,0,0,109603.14403292182,0,0,0
192.168.10.51-58079-129.146.14.97-80-tcp,0.06741573033707865,0,0,0,69278.90909090909,0,0,0
192.168.10.51-47115-85.111.71.101-80-tcp,0.11497326203208556,0,0,0,121204.97849462366,0,0,0
192.168.10.51-47117-85.111.71.101-80-tcp,0.1124031007751938,0,0,0,114107.02643856921,0,0,0
192.168.10.51-42004-172.217.7.2-80-tcp,0.1046831955922865,0,0,0,93914.88022284122,0,0,0
192.168.10.51-44593-92.45.106.166-80-tcp,0.07004830917874397,0,0,0,54477.05853658537,0,0,0
192.168.10.51-52389-38.69.238.8-80-tcp,0.11032388663967611,0,0,0,127683.51930894308,0,0,0
192.168.10.51-36137-37.187.168.211-80-tcp,0.06006322444678609,0,0,0,38254.73439153439,0,0,0
192.168.10.51-40600-37.59.195.0-80-tcp,0.05992217898832685,0,0,0,74284.48009367682,0,0,0
192.168.10.51-47112-85.111.71.101-80-tcp,0.09875954198473283,0,0,0,88406.2084130019,0,0,0
192.168.10.51-49083-92.45.106.114-80-tcp,0.10537190082644628,0,0,0,124126.95416666666,0,0,0
192.168.10.51-47119-85.111.71.101-80-tcp,0.11809889582333173,0,0,0,112920.82683982684,0,0,0
192.168.10.51-57367-165.254.40.48-80-tcp,0.12153708668453976,0,0,0,93399.02103849596,0,0,0
192.168.10.51-57366-165.254.40.48-80-tcp,0.12391449565798263,0,0,0,96130.71237458194,0,0,0
192.168.10.51-57363-165.254.40.48-80-tcp,0.1213027583914922,0,0,0,94362.78702163062,0,0,0
192.168.10.51-57362-165.254.40.48-80-tcp,0.12049799911071588,0,0,0,94257.4832962138,0,0,0
192.168.10.51-57364-165.254.40.48-80-tcp,0.12248547161376844,0,0,0,95908.01522615316,0,0,0
192.168.10.51-44594-92.45.106.166-80-tcp,0.103125,0,0,0,93245.82635983263,0,0,0
192.168.10.51-57365-165.254.40.48-80-tcp,0.12240107310529846,0,0,0,94631.5762256548,0,0,0
192.168.10.51-42025-172.217.7.2-80-tcp,0.0847457627118644,0,0,0,64383.682857142856,0,0,0
192.168.10.51-47935-172.217.3.36-80-tcp,0.0825587752870421,0,0,0,111014.43561643835,0,0,0
192.168.10.51-42035-172.217.7.2-80-tcp,0.10833333333333334,0,0,0,126264.62080536912,0,0,0
192.168.10.51-49077-92.45.106.114-80-tcp,0.12509476876421532,0,0,0,142596.46445737415,0,0,0
192.168.10.51-49073-92.45.106.114-80-tcp,0.12847884102173085,0,0,0,138144.83314242077,0,0,0
192.168.10.51-49074-92.45.106.114-80-tcp,0.1375592927986201,0,0,0,165338.13477321813,0,0,0
192.168.10.51-49075-92.45.106.114-80-tcp,0.1318782662158008,0,0,0,163195.99107417668,0,0,0
192.168.10.51-49076-92.45.106.114-80-tcp,0.1354561536517564,0,0,0,161479.9747027574,0,0,0
192.168.10.51-49072-92.45.106.114-80-tcp,0.12900792153904186,0,0,0,140994.5462788062,0,0,0
192.168.10.51-55615-104.118.221.142-80-tcp,0.07052896725440806,0,0,0,66339.29770992366,0,0,0
192.168.10.51-56049-52.208.157.126-80-tcp,0.07829181494661921,0,0,0,91141.0770609319,0,0,0
192.168.10.51-57362-165.254.40.48-80-tcp,0.123342175066313,0,0,0,95699.12933333333,0,0,0
192.168.10.51-47112-85.111.71.101-80-tcp,0.1193515005174198,0,0,0,108109.12642487047,0,0,0
192.168.10.51-58079-129.146.14.97-80-tcp,0.07688679245283019,0,0,0,114238.46124763705,0,0,0
192.168.10.51-47119-85.111.71.101-80-tcp,0.11095983662355344,0,0,0,103753.27918088737,0,0,0
192.168.10.51-48211-146.88.138.32-80-tcp,0.05758157389635317,0,0,0,42606.13341885824,0,0,0
192.168.10.51-47114-85.111.71.101-80-tcp,0.10914051841746249,0,0,0,103470.73251028807,0,0,0
192.168.10.51-57364-165.254.40.48-80-tcp,0.11538461538461539,0,0,0,87859.82666666666,0,0,0
192.168.10.51-47117-85.111.71.101-80-tcp,0.10914051841746249,0,0,0,103470.73251028807,0,0,0
192.168.10.51-46042-172.217.6.226-80-tcp,0.08411214953271028,0,0,0,114403.31457800511,0,0,0
192.168.10.51-46677-92.45.106.142-80-tcp,0.12611516626115166,0,0,0,165288.48619008934,0,0,0
192.168.10.51-46676-92.45.106.142-80-tcp,0.12489862124898621,0,0,0,161643.25060926075,0,0,0
192.168.10.51-43962-92.45.106.165-80-tcp,0.11475409836065574,0,0,0,86587.10743801652,0,0,0
192.168.10.19-46918-72.21.91.29-80-tcp,0.0481651376146789,0,0,0,11271.428680981595,0,0,0
192.168.10.17-57454-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17461.75644028103,0,0,0
192.168.10.17-57453-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,18063.170960187355,0,0,0
192.168.10.17-57471-23.50.75.27-80-tcp,0.10982658959537572,0,0,0,52291.709639953544,0,0,0
192.168.10.17-46402-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,9803.274231678486,0,0,0
192.168.10.17-34497-172.217.10.238-80-tcp,0.05510907003444317,0,0,0,18831.40945790081,0,0,0
192.168.10.17-47242-178.255.83.1-80-tcp,0.04357798165137615,0,0,0,8853.810185185184,0,0,0
192.168.10.17-46431-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,9803.274231678486,0,0,0
192.168.10.17-47264-178.255.83.1-80-tcp,0.04805491990846682,0,0,0,17401.71362586605,0,0,0
192.168.10.17-46433-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-46438-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,9803.274231678486,0,0,0
192.168.10.17-46476-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-57533-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17461.75644028103,0,0,0
192.168.10.17-57014-23.194.109.170-80-tcp,0.1485148514851485,0,0,0,114171.4314381271,0,0,0
192.168.10.17-57485-23.50.75.27-80-tcp,0.06405077899596076,0,0,0,13187.958357432042,0,0,0
192.168.10.17-57559-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17914.009367681498,0,0,0
192.168.10.17-57472-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-43116-54.192.36.157-80-tcp,0.06382978723404255,0,0,0,51380.43419572553,0,0,0
192.168.10.17-57471-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-57575-23.50.75.27-80-tcp,0.08816705336426914,0,0,0,97537.25761124122,0,0,0
192.168.10.17-57486-23.50.75.27-80-tcp,0.06389530408006158,0,0,0,13188.172972972972,0,0,0
192.168.10.17-42167-209.48.71.168-80-tcp,0.07954545454545454,0,0,0,48504.841743119265,0,0,0
192.168.10.17-54562-184.73.154.74-80-tcp,0.03208955223880597,0,0,0,25970.69236526946,0,0,0
192.168.10.17-47306-178.255.83.1-80-tcp,0.05034324942791762,0,0,0,24743.720554272517,0,0,0
192.168.10.17-53725-23.194.141.125-80-tcp,0.22436459246275198,0,1,0,446774.8531222515,1,1,1
192.168.10.17-53485-192.35.249.127-80-tcp,0.05153099327856609,0,0,0,42695.92059925094,0,0,0
192.168.10.17-47412-72.21.91.29-80-tcp,0.0803639120545868,0,0,0,18938.756387553756,0,0,0
192.168.10.17-34497-172.217.10.238-80-tcp,0.05581039755351682,0,0,0,18835.768404907976,0,0,0
192.168.10.17-47492-72.21.91.29-80-tcp,0.06295620437956205,0,0,0,16825.930530164533,0,0,0
192.168.10.17-48325-104.118.220.77-80-tcp,0.17301038062283736,0,0,0,125914.18947368421,0,0,0
192.168.10.17-57485-23.50.75.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-57471-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-47412-72.21.91.29-80-tcp,0.05963302752293578,0,0,0,12619.055555555555,0,0,0
192.168.10.19-43170-23.203.96.167-80-tcp,0.046189376443418015,0,0,0,56537.682983682986,0,0,0
192.168.10.14-55502-23.210.202.27-80-tcp,0.1166077738515901,0,0,0,162370.95340501794,0,0,0
192.168.10.9-4895-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.15-52566-172.217.10.238-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.9-4901-23.210.202.27-80-tcp,0.1245674740484429,0,0,0,159032.84210526315,0,0,0
192.168.10.51-43080-54.192.36.139-80-tcp,0.04740406320541761,0,0,0,43543.72209567198,0,0,0
192.168.10.15-52574-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,27872.258139534883,0,0,0
192.168.10.15-52575-217.196.36.1-80-tcp,0.04716981132075472,0,0,0,45450.30891719745,0,0,0
192.168.10.15-52597-217.196.33.13-80-tcp,0.07142857142857142,0,0,0,96123.2947368421,0,0,0
192.168.10.15-52603-217.196.36.3-80-tcp,0.05738476011288805,0,0,0,76097.76487252125,0,0,0
192.168.10.15-52595-217.196.36.1-80-tcp,0.056818181818181816,0,0,0,91106.06209150326,0,0,0
192.168.10.15-52588-83.66.162.75-80-tcp,0.09174311926605505,0,0,0,134036.65015479876,0,0,0
192.168.10.15-52586-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,15590.150943396226,0,0,0
192.168.10.15-52583-217.196.36.1-80-tcp,0.07692307692307693,0,0,0,155753.39563862927,0,0,0
192.168.10.15-52600-217.196.36.3-80-tcp,0.058768656716417914,0,0,0,79984.82584269663,0,0,0
192.168.10.15-52599-217.196.36.3-80-tcp,0.0620384047267356,0,0,0,94616.81277860327,0,0,0
192.168.10.15-52590-83.66.162.75-80-tcp,0.09174311926605505,0,0,0,134036.65015479876,0,0,0
192.168.10.15-52576-217.196.36.1-80-tcp,0.0762970498474059,0,0,0,128602.35852911134,0,0,0
192.168.10.15-52610-217.196.33.13-80-tcp,0.10609037328094302,0,0,0,129118.64356435643,0,0,0
192.168.10.15-52579-217.196.36.1-80-tcp,0.07707910750507099,0,0,0,154689.71486761712,0,0,0
192.168.10.15-52578-217.196.36.1-80-tcp,0.07403651115618662,0,0,0,140400.2800407332,0,0,0
192.168.10.15-52594-217.196.36.1-80-tcp,0.07876712328767123,0,0,0,142099.64583333334,0,0,0
192.168.10.15-52591-217.196.36.1-80-tcp,0.07718120805369127,0,0,0,128526.46598639456,0,0,0
192.168.10.15-52593-217.196.36.1-80-tcp,0.06597222222222222,0,0,0,132254.72887323942,0,0,0
192.168.10.15-52607-217.196.33.13-80-tcp,0.09375,0,0,0,130437.33661417323,0,0,0
192.168.10.15-52608-217.196.33.13-80-tcp,0.10526315789473684,0,0,0,128103.95874263262,0,0,0
192.168.10.15-52601-217.196.36.3-80-tcp,0.055445544554455446,0,0,0,77069.97912524852,0,0,0
192.168.10.15-52602-217.196.36.3-80-tcp,0.05637982195845697,0,0,0,77218.71598808342,0,0,0
192.168.10.15-52606-217.196.33.13-80-tcp,0.09288537549407115,0,0,0,130983.54183266932,0,0,0
192.168.10.15-52592-217.196.36.1-80-tcp,0.07876712328767123,0,0,0,142099.64583333334,0,0,0
192.168.10.15-52577-217.196.36.1-80-tcp,0.07192042846212701,0,0,0,137067.38986953185,0,0,0
192.168.10.15-52581-217.196.36.1-80-tcp,0.0734094616639478,0,0,0,149416.5697865353,0,0,0
192.168.10.15-52584-93.184.216.180-80-tcp,0.06514657980456026,0,0,0,109270.35643564357,0,0,0
192.168.10.15-52589-83.66.162.75-80-tcp,0.09785932721712538,0,0,0,138820.54179566563,0,0,0
192.168.10.15-52580-217.196.36.1-80-tcp,0.07150153217568948,0,0,0,128464.24102564102,0,0,0
192.168.10.15-52582-217.196.36.1-80-tcp,0.09329446064139942,0,0,0,171890.75221238937,0,0,0
192.168.10.15-52598-217.196.36.3-80-tcp,0.05786802030456853,0,0,0,89869.04281345566,0,0,0
192.168.10.15-52609-172.217.3.106-80-tcp,0.10344827586206896,0,0,0,180290.35074626867,0,0,0
192.168.10.15-52596-217.196.33.13-80-tcp,0.10491803278688525,0,0,0,141243.37071797278,0,0,0
192.168.10.5-64748-23.210.202.27-80-tcp,0.11359724612736662,0,0,0,156998.7902946274,0,0,0
192.168.10.5-64751-172.217.11.14-80-tcp,0.03255813953488372,0,0,0,10093.31690140845,0,0,0
192.168.10.5-64754-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.51-47708-172.217.12.202-80-tcp,0.08042895442359249,0,0,0,53156.87533875339,0,0,0
192.168.10.51-36616-129.146.13.100-80-tcp,0.06741573033707865,0,0,0,69278.90909090909,0,0,0
192.168.10.51-33785-92.45.106.101-80-tcp,0.11497326203208556,0,0,0,121204.97849462366,0,0,0
192.168.10.51-33790-92.45.106.101-80-tcp,0.10504774897680765,0,0,0,109603.14403292182,0,0,0
192.168.10.51-33789-92.45.106.101-80-tcp,0.1124031007751938,0,0,0,114107.02643856921,0,0,0
192.168.10.51-33791-92.45.106.101-80-tcp,0.11059907834101383,0,0,0,109807.05238828968,0,0,0
192.168.10.51-33783-92.45.106.101-80-tcp,0.11136999068033551,0,0,0,99532.10830999067,0,0,0
192.168.10.51-56734-165.254.40.123-80-tcp,0.12338308457711443,0,0,0,94437.53869146464,0,0,0
192.168.10.51-49177-92.45.106.114-80-tcp,0.10537190082644628,0,0,0,124126.95416666666,0,0,0
192.168.10.51-44687-92.45.106.166-80-tcp,0.09368191721132897,0,0,0,82071.5280407866,0,0,0
192.168.10.51-56733-165.254.40.123-80-tcp,0.12404643449419568,0,0,0,96486.5028229824,0,0,0
192.168.10.51-45713-188.165.145.88-80-tcp,0.059574468085106386,0,0,0,37409.07081545064,0,0,0
192.168.10.51-56735-165.254.40.123-80-tcp,0.1236154186973859,0,0,0,94499.4327563249,0,0,0
192.168.10.51-34650-172.217.12.194-80-tcp,0.1046831955922865,0,0,0,93914.88022284122,0,0,0
192.168.10.51-34443-38.69.238.16-80-tcp,0.11032388663967611,0,0,0,127683.51930894308,0,0,0
192.168.10.51-56736-165.254.40.123-80-tcp,0.12359550561797752,0,0,0,95352.05765407554,0,0,0
192.168.10.51-33784-92.45.106.101-80-tcp,0.10260115606936417,0,0,0,95646.71304347826,0,0,0
192.168.10.51-49766-104.19.194.102-80-tcp,0.09202453987730061,0,0,0,163606.57829839704,0,0,0
192.168.10.51-45716-188.165.145.88-80-tcp,0.05907172995780591,0,0,0,37175.65957446808,0,0,0
192.168.10.51-45714-188.165.145.88-80-tcp,0.059322033898305086,0,0,0,37334.529914529914,0,0,0
192.168.10.51-56731-165.254.40.123-80-tcp,0.12114171921672752,0,0,0,93491.87337986042,0,0,0
192.168.10.51-45717-188.165.145.88-80-tcp,0.059113300492610835,0,0,0,95777.51361386139,0,0,0
192.168.10.51-56730-165.254.40.123-80-tcp,0.1213527851458886,0,0,0,93501.81208499336,0,0,0
192.168.10.51-34670-172.217.12.194-80-tcp,0.0847457627118644,0,0,0,64383.682857142856,0,0,0
192.168.10.51-47691-172.217.7.164-80-tcp,0.0825587752870421,0,0,0,110841.72219178082,0,0,0
192.168.10.51-34679-172.217.12.194-80-tcp,0.11,0,0,0,133692.1644295302,0,0,0
192.168.10.51-49158-92.45.106.114-80-tcp,0.125775521714608,0,0,0,142257.66967814794,0,0,0
192.168.10.51-49160-92.45.106.114-80-tcp,0.1277975997405125,0,0,0,136550.82721662876,0,0,0
