192.168.10.25-64576-52.86.61.60-80-tcp,0.3626666666666667,1,1,1,82384.25945945946,1,1,1
192.168.10.25-64578-208.81.233.32-80-tcp,0.3779527559055118,1,1,1,77006.38031914894,1,1,1
192.168.10.25-64579-208.81.233.32-80-tcp,0.375,1,1,1,76396.83113456465,1,1,1
192.168.10.8-52651-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.25-64583-23.111.9.30-80-tcp,0.43125,1,1,1,99813.0,1,1,1
192.168.10.25-64586-138.108.7.20-80-tcp,0.3476297968397291,1,1,1,107048.76484018264,1,1,1
192.168.10.25-64585-172.217.10.142-80-tcp,0.1984478935698448,1,1,1,71471.77257525084,1,1,1
192.168.10.25-64587-192.243.250.84-80-tcp,0.13616071428571427,0,1,1,51634.70276325616,0,0,0
192.168.10.25-64588-52.71.86.199-80-tcp,0.15970772442588727,0,1,1,47765.83315844701,0,0,0
192.168.10.25-64589-138.108.7.20-80-tcp,0.359375,1,1,1,104983.75620767495,1,1,1
192.168.10.25-64593-52.71.86.199-80-tcp,0.1640706126687435,0,1,1,48204.24634655532,0,0,0
192.168.10.25-64600-23.194.111.4-80-tcp,0.3898305084745763,1,1,1,89150.94269340974,1,1,1
192.168.10.25-64599-23.194.111.4-80-tcp,0.39285714285714285,1,1,1,88646.90250696379,1,1,1
192.168.10.25-64601-23.208.158.158-80-tcp,0.18040089086859687,0,1,1,88764.7615857063,1,1,1
192.168.10.25-64574-151.101.20.175-80-tcp,0.34994337485843713,1,1,1,80231.14920273349,1,1,1
192.168.10.8-52651-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.25-64612-104.88.70.158-80-tcp,0.3644859813084112,1,1,1,83135.87234042553,1,1,1
192.168.10.25-64610-54.192.37.100-80-tcp,0.3798076923076923,1,1,1,92535.82481751825,1,1,1
192.168.10.25-64615-93.184.216.180-80-tcp,0.3642691415313225,1,1,1,84053.85915492958,1,1,1
192.168.10.25-64614-38.69.238.8-80-tcp,0.2533783783783784,1,1,1,78642.7734241908,1,1,1
192.168.10.25-64617-23.208.158.158-80-tcp,0.1680129240710824,0,1,1,82101.59989200864,1,1,1
192.168.10.25-64616-23.208.158.158-80-tcp,0.16879659211927583,0,1,1,81656.73304858516,1,1,1
192.168.10.25-64618-38.69.238.8-80-tcp,0.26475548060708265,1,1,1,73720.82653061225,1,1,1
192.168.10.25-64611-151.101.210.2-80-tcp,0.3907103825136612,1,1,1,89906.28531855956,1,1,1
192.168.10.25-64613-54.209.235.232-80-tcp,0.3795811518324607,1,1,1,93736.26790450928,1,1,1
192.168.10.25-64619-54.86.213.164-80-tcp,0.39335180055401664,1,1,1,85902.96629213484,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.3575883575883576,1,1,1,103634.81512605042,1,1,1
192.168.10.25-64630-74.119.118.67-80-tcp,0.4,1,1,1,88588.99710144928,1,1,1
192.168.10.25-64633-151.101.210.2-80-tcp,0.34285714285714286,1,1,1,78382.17333333334,1,1,1
192.168.10.25-64634-23.208.151.141-80-tcp,0.352549889135255,1,1,1,87646.91704035875,1,1,1
192.168.10.25-64636-54.192.36.25-80-tcp,0.3424036281179138,1,1,1,82958.53440366972,1,1,1
192.168.10.25-64635-54.192.36.181-80-tcp,0.3469387755102041,1,1,1,87239.66513761468,1,1,1
192.168.10.25-64641-151.101.209.181-80-tcp,0.3458980044345898,1,1,1,78069.0134529148,1,1,1
192.168.10.25-64639-54.192.36.113-80-tcp,0.3469387755102041,1,1,1,87239.66513761468,1,1,1
192.168.10.25-64637-54.192.36.113-80-tcp,0.34467120181405897,1,1,1,84474.51834862385,1,1,1
192.168.10.25-64638-54.192.36.4-80-tcp,0.34467120181405897,1,1,1,84474.51834862385,1,1,1
192.168.10.25-64629-169.54.129.28-80-tcp,0.11798679867986799,0,0,0,33027.229494614745,0,0,0
192.168.10.25-64640-54.192.36.113-80-tcp,0.3469387755102041,1,1,1,87239.66513761468,1,1,1
192.168.10.25-64631-169.54.129.28-80-tcp,0.33962264150943394,1,1,1,95406.58233890215,1,1,1
192.168.10.25-64642-93.184.216.180-80-tcp,0.22727272727272727,1,1,1,68781.33997655334,1,1,1
192.168.10.25-64644-54.165.222.110-80-tcp,0.2073732718894009,1,1,1,70877.86095017381,1,1,1
192.168.10.25-64643-54.165.163.96-80-tcp,0.20521172638436483,1,1,1,71163.51200873363,1,1,1
192.168.10.25-64645-208.81.233.32-80-tcp,0.2123510292524377,1,1,1,67882.14705882352,0,1,1
192.168.10.25-64646-208.81.233.32-80-tcp,0.21166306695464362,1,1,1,67661.03257328991,0,1,1
192.168.10.25-64651-151.101.209.181-80-tcp,0.33766233766233766,1,1,1,76189.89059080963,1,1,1
192.168.10.25-64653-38.69.238.8-80-tcp,0.25773195876288657,1,1,1,80005.73310225303,1,1,1
192.168.10.25-64649-172.217.12.130-80-tcp,0.38402061855670105,1,1,1,89578.30548302871,1,1,1
192.168.10.25-64652-151.101.22.2-80-tcp,0.2528201725282017,1,1,1,67678.63981358189,0,1,1
192.168.10.25-64658-54.192.36.89-80-tcp,0.3640661938534279,1,1,1,92050.11722488038,1,1,1
192.168.10.25-64657-38.69.238.8-80-tcp,0.2692967409948542,1,1,1,74996.27335640139,1,1,1
192.168.10.25-64666-93.184.216.180-80-tcp,0.229404309252218,1,1,1,73404.0344387755,1,1,1
192.168.10.25-64664-172.217.12.130-80-tcp,0.2737864077669903,1,1,1,77167.56470588235,1,1,1
192.168.10.25-64667-54.165.163.96-80-tcp,0.223203026481715,1,1,1,76241.80076142131,1,1,1
192.168.10.25-64670-34.202.145.155-80-tcp,0.20759193357058126,1,1,1,67621.13603818616,0,1,1
192.168.10.25-64674-208.81.233.32-80-tcp,0.23144654088050315,1,1,1,72415.91518987341,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.35507246376811596,1,1,1,102741.96149843912,1,1,1
192.168.10.25-64676-208.81.233.32-80-tcp,0.23057644110275688,1,1,1,72141.95838587642,1,1,1
192.168.10.15-51744-153.149.96.48-80-tcp,0.05333333333333334,0,0,0,16977.242696629215,0,0,0
192.168.10.15-51745-153.149.96.48-80-tcp,0.05333333333333334,0,0,0,16977.242696629215,0,0,0
192.168.10.25-64682-172.217.10.142-80-tcp,0.39746835443037976,1,1,1,103781.86923076923,1,1,1
192.168.10.25-64686-151.101.22.2-80-tcp,0.3168724279835391,1,1,1,82736.49064449064,1,1,1
192.168.10.25-64688-34.226.59.18-80-tcp,0.20908004778972522,1,1,1,71570.45673076923,1,1,1
192.168.10.25-64687-38.106.10.132-80-tcp,0.3494318181818182,1,1,1,71208.4553314121,1,1,1
192.168.10.25-64684-23.21.222.6-80-tcp,0.4065573770491803,1,1,1,94172.72333333333,1,1,1
192.168.10.25-64690-192.82.243.71-80-tcp,0.21428571428571427,1,1,1,61378.04231311707,0,0,0
192.168.10.25-64685-156.154.200.36-80-tcp,0.36363636363636365,1,1,1,78390.48511904762,1,1,1
192.168.10.25-64691-23.21.222.6-80-tcp,0.4262295081967213,1,1,1,99828.81666666667,1,1,1
192.168.10.25-64692-50.17.177.105-80-tcp,0.3218390804597701,1,1,1,77683.76046511628,1,1,1
192.168.10.25-64678-23.23.110.118-80-tcp,0.38764044943820225,1,1,1,98404.51282051283,1,1,1
192.168.10.25-64574-151.101.20.175-80-tcp,0.3431372549019608,1,1,1,88804.6476426799,1,1,1
192.168.10.25-64696-151.101.22.2-80-tcp,0.42071197411003236,1,1,1,85699.06907894737,1,1,1
192.168.10.25-64697-151.101.22.2-80-tcp,0.4276315789473684,1,1,1,87132.16387959867,1,1,1
192.168.10.25-64698-192.82.243.71-80-tcp,0.208731241473397,1,1,1,59776.142857142855,0,0,0
192.168.10.25-64702-192.82.243.71-80-tcp,0.20647773279352227,1,1,1,59126.40217391304,0,0,0
192.168.10.25-64703-172.217.12.130-80-tcp,0.38873239436619716,1,1,1,84400.44,1,1,1
192.168.10.25-64708-172.217.12.130-80-tcp,0.3629242819843342,1,1,1,81395.20105820106,1,1,1
192.168.10.25-64711-23.46.180.174-80-tcp,0.14719848053181386,0,1,1,44655.693702290075,0,0,0
192.168.10.25-64710-23.46.180.174-80-tcp,0.14705882352941177,0,1,1,48151.918970448045,0,0,0
192.168.10.25-64712-23.46.180.174-80-tcp,0.14691943127962084,0,1,1,48106.06,0,0,0
192.168.10.25-64681-68.67.178.170-80-tcp,0.375,1,1,1,83388.80686695279,1,1,1
192.168.10.25-64719-72.5.205.58-80-tcp,0.3798076923076923,1,1,1,93914.12895377129,1,1,1
192.168.10.25-64689-129.146.14.96-80-tcp,0.2945205479452055,1,1,1,64654.25947187141,0,1,0
192.168.10.25-64728-172.217.10.142-80-tcp,0.1836734693877551,0,1,1,70530.75485961123,1,1,1
192.168.10.25-64730-54.192.37.117-80-tcp,0.37220843672456577,1,1,1,83629.24120603016,1,1,1
192.168.10.25-64727-172.217.10.142-80-tcp,0.18909899888765294,0,1,1,72729.44295302013,1,1,1
192.168.10.25-64733-151.101.22.2-80-tcp,0.2682926829268293,1,1,1,69815.16065573771,1,1,1
192.168.10.25-64732-151.101.22.2-80-tcp,0.3111545988258317,1,1,1,92280.02766798419,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.3606382978723404,1,1,1,105473.1294117647,1,1,1
192.168.10.25-64745-151.101.22.2-80-tcp,0.15571776155717762,0,1,1,43331.727198697066,0,0,0
192.168.10.25-64746-151.101.22.2-80-tcp,0.1524341580207502,0,1,1,43421.22756410256,0,0,0
192.168.10.25-64744-72.5.205.57-80-tcp,0.16193961573650503,0,1,1,63740.715992647056,0,0,0
192.168.10.25-64750-192.82.242.23-80-tcp,0.3318777292576419,1,1,1,92249.16114790287,1,1,1
192.168.10.25-64678-23.23.110.118-80-tcp,0.18010471204188483,0,1,1,58404.55894736842,0,0,0
192.168.10.25-64762-50.19.109.183-80-tcp,0.18010471204188483,0,1,1,58404.55894736842,0,0,0
192.168.10.25-64775-23.23.245.152-80-tcp,0.38764044943820225,1,1,1,98404.51282051283,1,1,1
192.168.10.25-64797-162.208.117.11-80-tcp,0.1765036537380551,0,1,1,92370.27170236754,1,1,1
192.168.10.5-60282-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.25-64817-52.4.162.164-80-tcp,0.22786458333333334,1,1,1,78042.75229357799,1,1,1
192.168.10.12-51778-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-51774-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-51768-172.217.11.46-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.12-51776-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-51770-172.217.11.46-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.25-64833-104.198.13.121-80-tcp,0.2832764505119454,1,1,1,85674.04475043029,1,1,1
192.168.10.25-64838-104.198.13.121-80-tcp,0.1377371749824315,0,1,1,47890.34978843442,0,0,0
192.168.10.5-60301-54.217.224.171-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.25-64852-151.101.210.2-80-tcp,0.24922360248447206,1,1,1,74895.62042088855,1,1,1
192.168.10.25-64853-151.101.21.181-80-tcp,0.3541666666666667,1,1,1,84034.66978922716,1,1,1
192.168.10.5-60310-54.225.100.50-80-tcp,0.15625,0,1,1,40977.54228855721,0,0,0
192.168.10.12-51774-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-51776-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-51778-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.25-64862-151.101.210.2-80-tcp,0.23194748358862144,1,1,1,56235.04840484048,0,0,0
192.168.10.25-64863-151.101.21.181-80-tcp,0.3541666666666667,1,1,1,84034.66978922716,1,1,1
192.168.10.5-60316-54.246.110.127-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.14-54139-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5027.28841607565,0,0,0
192.168.10.14-54140-23.50.75.27-80-tcp,0.032334384858044164,0,0,0,1570.102137767221,0,0,0
192.168.10.14-54149-23.21.78.116-80-tcp,0.038306451612903226,0,0,0,15538.48065173116,0,0,0
192.168.10.14-54157-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1448.2240963855422,0,0,0
192.168.10.14-54158-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1448.2240963855422,0,0,0
192.168.10.14-54156-23.50.75.27-80-tcp,0.03571428571428571,0,0,0,2045.2216867469879,0,0,0
192.168.10.14-54155-23.50.75.27-80-tcp,0.03571428571428571,0,0,0,2045.2216867469879,0,0,0
192.168.10.14-54140-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1448.2240963855422,0,0,0
192.168.10.25-64908-68.67.178.132-80-tcp,0.06684856753069578,0,0,0,19394.817228805834,0,0,0
192.168.10.19-59139-72.167.239.239-80-tcp,0.04295942720763723,0,0,0,8852.0,0,0,0
192.168.10.19-59140-72.167.239.239-80-tcp,0.03597122302158273,0,0,0,1812.0558252427184,0,0,0
192.168.10.19-55015-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-55014-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.19-55032-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.19-55033-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-59209-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-59224-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-59222-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-59223-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,13180.28947368421,0,0,0
192.168.10.19-59219-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-55092-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-34414-172.217.10.14-80-tcp,0.03695150115473441,0,0,0,3318.737514518002,0,0,0
192.168.10.19-34401-172.217.10.14-80-tcp,0.03766333589546503,0,0,0,3363.973765432099,0,0,0
192.168.10.19-55100-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-59267-72.167.239.239-80-tcp,0.04408352668213457,0,0,0,9105.514084507042,0,0,0
192.168.10.19-59220-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-55144-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.19-59221-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-55147-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-59307-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-59304-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-55152-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-59306-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.51-54684-54.225.100.50-80-tcp,0.0670391061452514,0,0,0,19875.703007518798,0,0,0
192.168.10.19-59311-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-36667-23.50.75.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-36665-23.50.75.27-80-tcp,0.04302325581395349,0,0,0,5667.504093567251,0,0,0
192.168.10.19-59350-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-36666-23.50.75.27-80-tcp,0.04302325581395349,0,0,0,5667.504093567251,0,0,0
192.168.10.19-36717-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1678.6193853427897,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.03372093023255814,0,0,0,1681.3005847953216,0,0,0
192.168.10.19-45392-72.21.91.29-80-tcp,0.03766861796894884,0,0,0,5254.130733944954,0,0,0
192.168.10.19-59367-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-46199-209.48.71.168-80-tcp,0.04805491990846682,0,0,0,13634.143518518518,0,0,0
192.168.10.19-45395-72.21.91.29-80-tcp,0.042225859247135844,0,0,0,7379.204590163934,0,0,0
192.168.10.19-36769-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,2636.3971631205673,0,0,0
192.168.10.19-34401-172.217.10.14-80-tcp,0.03695150115473441,0,0,0,3318.737514518002,0,0,0
192.168.10.19-36771-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1796.3333333333333,0,0,0
192.168.10.19-54112-74.217.250.92-80-tcp,0.050359712230215826,0,0,0,35293.576811594205,0,0,0
192.168.10.19-34414-172.217.10.14-80-tcp,0.03480278422273782,0,0,0,3181.1173708920187,0,0,0
192.168.10.19-36663-23.50.75.27-80-tcp,0.03438948995363215,0,0,0,1739.2706155632984,0,0,0
192.168.10.19-45735-54.192.36.139-80-tcp,0.03973013493253373,0,0,0,8153.837471783296,0,0,0
192.168.10.19-36707-23.50.75.27-80-tcp,0.04436450839328537,0,0,0,8365.4451145959,0,0,0
192.168.10.19-59391-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-59389-72.167.239.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-59393-72.167.239.239-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-45392-72.21.91.29-80-tcp,0.04387990762124711,0,0,0,8740.985981308411,0,0,0
192.168.10.19-36707-23.50.75.27-80-tcp,0.043373493975903614,0,0,0,8347.504878048781,0,0,0
192.168.10.19-36598-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.19-36667-23.50.75.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-33103-38.93.140.48-80-tcp,0.056179775280898875,0,0,0,4192.643181818182,0,0,0
192.168.10.5-60438-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.10213618157543392,0,0,0,30084.865371734762,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.09689922480620156,0,0,0,28663.263771872975,0,0,0
192.168.10.25-64983-68.67.178.138-80-tcp,0.09702457956015524,0,0,0,28700.464633354964,0,0,0
192.168.10.5-60453-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60453-54.246.110.127-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.8-52660-23.50.75.27-80-tcp,0.06295399515738499,0,0,0,9866.906862745098,0,0,0
192.168.10.8-52674-23.50.75.27-80-tcp,0.05825242718446602,0,0,0,8738.240786240785,0,0,0
192.168.10.8-52676-23.50.75.27-80-tcp,0.05825242718446602,0,0,0,8738.240786240785,0,0,0
192.168.10.8-52672-23.50.75.27-80-tcp,0.05825242718446602,0,0,0,8738.240786240785,0,0,0
192.168.10.8-52675-23.50.75.27-80-tcp,0.05825242718446602,0,0,0,8738.240786240785,0,0,0
192.168.10.8-52673-23.50.75.27-80-tcp,0.05825242718446602,0,0,0,8738.240786240785,0,0,0
192.168.10.17-45629-72.21.91.29-80-tcp,0.04597701149425287,0,0,0,1787.5372093023257,0,0,0
192.168.10.17-45628-72.21.91.29-80-tcp,0.05377574370709382,0,0,0,5577.446490218642,0,0,0
192.168.10.5-60481-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.8-52717-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-52718-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-52714-23.50.75.27-80-tcp,0.056338028169014086,0,0,0,5395.052256532066,0,0,0
192.168.10.8-52698-23.50.75.27-80-tcp,0.052570093457943924,0,0,0,3309.2126909518215,0,0,0
192.168.10.8-52692-104.16.24.216-80-tcp,0.07505518763796909,0,0,0,16344.57142857143,0,0,0
192.168.10.8-52711-23.50.75.27-80-tcp,0.056338028169014086,0,0,0,5395.052256532066,0,0,0
192.168.10.8-52713-23.50.75.27-80-tcp,0.056338028169014086,0,0,0,5395.052256532066,0,0,0
192.168.10.8-52691-104.16.24.216-80-tcp,0.07505518763796909,0,0,0,16344.57142857143,0,0,0
192.168.10.8-52699-23.50.75.27-80-tcp,0.052570093457943924,0,0,0,3309.2126909518215,0,0,0
192.168.10.8-52712-23.50.75.27-80-tcp,0.056338028169014086,0,0,0,5395.052256532066,0,0,0
192.168.10.8-52695-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.5-60520-198.255.77.108-80-tcp,0.22023809523809523,1,1,1,44144.15407854985,0,0,0
192.168.10.5-60555-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60563-23.111.11.204-80-tcp,0.104,0,0,0,24687.741666666665,0,0,0
192.168.10.5-60564-23.111.11.204-80-tcp,0.104,0,0,0,24687.741666666665,0,0,0
192.168.10.5-60590-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60599-54.228.213.164-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.5-60617-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.16-55904-194.232.104.141-80-tcp,0.041666666666666664,0,0,0,25533.677524429968,0,0,0
192.168.10.16-55908-194.232.104.141-80-tcp,0.06230529595015576,0,0,0,19686.056962025315,0,0,0
192.168.10.16-55906-194.232.104.141-80-tcp,0.0625,0,0,0,19748.55238095238,0,0,0
192.168.10.16-45574-194.232.104.156-80-tcp,0.03225806451612903,0,0,0,9877.193430656935,0,0,0
192.168.10.16-55910-194.232.104.141-80-tcp,0.04276315789473684,0,0,0,19221.327759197324,0,0,0
192.168.10.16-55924-194.232.104.141-80-tcp,0.06430868167202572,0,0,0,14289.303921568628,0,0,0
192.168.10.16-55922-194.232.104.141-80-tcp,0.03806228373702422,0,0,0,1716.3169014084508,0,0,0
192.168.10.16-45586-194.232.104.156-80-tcp,0.03260869565217391,0,0,0,9986.535055350554,0,0,0
192.168.10.16-55916-194.232.104.141-80-tcp,0.04262295081967213,0,0,0,17524.666666666668,0,0,0
192.168.10.16-55912-194.232.104.141-80-tcp,0.0446927374301676,0,0,0,21263.912181303116,0,0,0
192.168.10.16-55914-194.232.104.141-80-tcp,0.0436241610738255,0,0,0,17943.34470989761,0,0,0
192.168.10.16-55928-194.232.104.141-80-tcp,0.10218978102189781,0,0,0,29483.79802955665,0,0,0
192.168.10.16-55948-194.232.104.141-80-tcp,0.08241758241758242,0,0,0,24213.440111420612,0,0,0
192.168.10.16-55946-194.232.104.141-80-tcp,0.04024767801857585,0,0,0,17807.562893081762,0,0,0
192.168.10.16-55926-194.232.104.141-80-tcp,0.04406779661016949,0,0,0,13444.51724137931,0,0,0
192.168.10.16-55940-194.232.104.141-80-tcp,0.10294117647058823,0,0,0,29703.280397022332,0,0,0
192.168.10.16-55944-194.232.104.141-80-tcp,0.062111801242236024,0,0,0,24258.01261829653,0,0,0
192.168.10.16-55938-194.232.104.141-80-tcp,0.0997624703087886,0,0,0,28775.052884615383,0,0,0
192.168.10.16-55920-194.232.104.141-80-tcp,0.0625,0,0,0,24412.031746031746,0,0,0
192.168.10.16-52000-23.210.202.27-80-tcp,0.05136986301369863,0,0,0,26041.091537132987,0,0,0
192.168.10.16-52416-194.232.104.108-80-tcp,0.04807692307692308,0,0,0,28215.42019543974,0,0,0
192.168.10.16-55942-23.208.165.24-80-tcp,0.05,0,0,0,11004.233734939759,0,0,0
192.168.10.16-55944-23.208.165.24-80-tcp,0.05,0,0,0,11004.233734939759,0,0,0
192.168.10.16-55934-194.232.104.141-80-tcp,0.06153846153846154,0,0,0,24030.59375,0,0,0
192.168.10.16-55936-194.232.104.141-80-tcp,0.057803468208092484,0,0,0,22550.703812316715,0,0,0
192.168.10.16-55942-194.232.104.141-80-tcp,0.06289308176100629,0,0,0,24568.019169329073,0,0,0
192.168.10.16-52418-194.232.104.108-80-tcp,0.04825737265415549,0,0,0,14752.483695652174,0,0,0
192.168.10.16-52422-194.232.104.108-80-tcp,0.056105610561056105,0,0,0,19008.942953020134,0,0,0
