192.168.10.15-53318-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.15-55708-192.243.250.36-80-tcp,0.03017832647462277,0,1,1,23564.56906077348,0,1,1
192.168.10.16-58562-72.21.91.29-80-tcp,0.020174232003668042,0,1,1,801.3529411764706,0,1,1
192.168.10.51-41916-23.50.75.27-80-tcp,0.027089783281733747,0,1,1,3513.982905982906,0,1,1
192.168.10.15-54417-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.054945054945054944,0,1,1,34780.19963031423,0,1,1
192.168.10.5-50765-192.243.250.36-80-tcp,0.04439252336448598,0,1,1,35505.7328605201,0,1,1
192.168.10.9-19450-54.192.36.201-80-tcp,0.020454545454545454,0,1,1,5222.774712643678,0,1,1
192.168.10.9-22096-52.216.21.53-80-tcp,0.03170028818443804,0,1,1,11180.359649122807,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.00884732052578362,0,1,1,7656.024803847127,0,1,1
192.168.10.12-46150-94.23.73.243-80-tcp,0.03735632183908046,0,1,1,28411.431486880465,0,1,1
192.168.10.9-20323-172.217.6.238-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.17-53914-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,3161.7858823529414,0,1,1
192.168.10.12-43830-23.208.165.24-80-tcp,0.046511627906976744,0,1,1,18280.404705882353,0,1,1
192.168.10.14-58265-23.15.4.10-80-tcp,0.038901601830663615,0,1,1,10808.467592592593,0,1,1
192.168.10.14-56875-68.67.178.111-80-tcp,0.01012292118582791,0,1,1,5506.460812772134,0,1,1
192.168.10.8-56898-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.15-57866-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,14021.41958041958,0,1,1
192.168.10.12-46984-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,623.482163406214,0,1,1
192.168.10.16-58472-54.236.119.209-80-tcp,0.02411873840445269,0,1,1,22162.616961789376,0,1,1
192.168.10.12-51408-172.217.12.206-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.8-56666-34.205.6.14-80-tcp,0.04048582995951417,0,1,1,31918.447154471545,0,1,1
192.168.10.12-49120-54.192.36.134-80-tcp,0.02027027027027027,0,1,1,4918.676537585421,0,1,1
192.168.10.15-56086-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,6297.735981308411,0,1,1
192.168.10.5-54907-23.208.94.91-80-tcp,0.035182679296346414,0,1,1,27747.44059742023,0,1,1
192.168.10.8-51701-104.16.28.216-80-tcp,0.05417607223476298,0,1,1,15735.632420091324,0,1,1
192.168.10.8-59723-162.208.20.184-80-tcp,0.03125,0,1,1,14758.966469428007,0,1,1
192.168.10.12-48396-8.247.90.237-80-tcp,0.042879019908116385,0,1,1,21591.577160493827,0,1,1
192.168.10.16-45524-23.61.187.27-80-tcp,0.022093023255813953,0,1,1,3066.19649122807,0,1,1
192.168.10.14-51760-23.52.155.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.19-60059-79.127.127.5-80-tcp,0.035211267605633804,0,1,1,9679.293906810035,0,1,1
192.168.10.14-49726-184.28.197.240-80-tcp,0.03856266432953549,0,1,1,25829.476232394365,0,1,1
192.168.10.15-50147-72.167.239.239-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.15-52854-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.12-38716-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.12-49690-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.5-50316-172.217.3.98-80-tcp,0.012227538543328018,0,1,1,7281.509061833689,0,1,1
192.168.10.12-48718-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.12-49380-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,754.3606182026331,0,1,1
192.168.10.17-56127-23.194.140.15-80-tcp,0.05614567526555387,0,1,1,35665.02752293578,0,1,1
192.168.10.5-51501-8.43.72.112-80-tcp,0.028085735402808575,0,1,1,20588.728486646884,0,1,1
192.168.10.12-57260-104.88.83.152-80-tcp,0.04067796610169491,0,1,1,26880.251724137932,0,1,1
192.168.10.14-55610-198.8.70.212-80-tcp,0.025593008739076155,0,1,1,14285.073262366937,0,1,1
192.168.10.25-59471-23.15.4.10-80-tcp,0.06976744186046512,0,1,1,30205.418879056047,0,1,1
192.168.10.16-35224-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.9-3907-38.69.238.18-80-tcp,0.01834862385321101,0,1,1,14278.572222222223,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.015163002274450341,0,1,1,12759.522831050228,0,1,1
192.168.10.9-14225-72.21.91.29-80-tcp,0.018452982810920122,0,1,1,1146.0268286509745,0,1,1
192.168.10.12-57104-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.8-56653-34.199.126.166-80-tcp,0.0330812854442344,0,1,1,24343.393162393164,0,1,1
192.168.10.9-19533-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7744.948356807512,0,1,1
192.168.10.9-23484-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.9-19244-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.5-56167-96.16.193.174-80-tcp,0.03564206268958544,0,1,1,28720.82890407492,0,1,1
192.168.10.15-53998-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.19-44318-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,14919.545454545454,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011627906976744186,0,1,1,11266.82080485953,0,1,1
192.168.10.15-51334-204.2.197.201-80-tcp,0.024205748865355523,0,1,1,21049.852134146342,0,1,1
192.168.10.9-20368-1.234.58.131-80-tcp,0.053488372093023255,0,1,1,35678.94402332362,0,1,1
192.168.10.15-52857-52.84.143.81-80-tcp,0.022675736961451247,0,1,1,6182.181192660551,0,1,1
192.168.10.25-60930-172.217.10.227-80-tcp,0.029712163416898793,0,1,1,8904.896455223881,0,1,1
192.168.10.51-36446-210.61.56.43-80-tcp,0.040229885057471264,0,1,1,14670.580174927114,0,1,1
192.168.10.51-46202-204.13.194.231-80-tcp,0.03773584905660377,0,1,1,10234.96805111821,0,1,1
192.168.10.12-51508-104.196.63.219-80-tcp,0.03571428571428571,0,1,1,15215.165085388995,0,1,1
192.168.10.8-56764-54.77.224.201-80-tcp,0.044036697247706424,0,1,1,33754.65925925926,0,1,1
192.168.10.16-34670-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2295.477541371158,0,1,1
192.168.10.9-16111-162.248.16.28-80-tcp,0.05594956658786446,0,1,1,51683.23040504997,0,1,1
192.168.10.19-51899-103.27.148.71-80-tcp,0.05251141552511415,0,1,1,36495.0,0,1,1
192.168.10.19-53855-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,10074.673809523809,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.014383043149129448,0,1,1,11001.809270516716,0,1,1
192.168.10.12-52596-211.233.74.23-80-tcp,0.047748976807639835,0,1,1,31830.718406593405,0,1,1
192.168.10.15-57303-23.111.11.211-80-tcp,0.02546296296296296,0,1,1,7992.498829039812,0,1,1
192.168.10.5-51666-96.16.153.166-80-tcp,0.07909604519774012,0,1,1,48043.9476744186,0,1,1
192.168.10.12-42078-88.198.208.110-80-tcp,0.03333333333333333,0,1,1,26288.35064935065,0,1,1
192.168.10.19-33451-174.35.73.138-80-tcp,0.05439330543933055,0,1,1,32812.3023255814,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.006825075834175936,0,1,1,4647.931662870159,0,1,1
192.168.10.8-56887-146.20.133.185-80-tcp,0.023950325251330572,0,1,1,14956.089428486823,0,1,1
192.168.10.16-56726-198.41.215.182-80-tcp,0.03686635944700461,0,1,1,8191.6177156177155,0,1,1
192.168.10.12-33248-172.217.12.142-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.03937007874015748,0,1,1,29775.053167420814,0,1,1
192.168.10.5-52571-64.238.147.53-80-tcp,0.04885057471264368,0,1,1,34427.33236151603,0,1,1
192.168.10.19-44332-211.233.74.23-80-tcp,0.03873744619799139,0,1,1,29559.530346820808,0,1,1
192.168.10.17-59055-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.12-35488-23.63.226.81-80-tcp,0.0410958904109589,0,1,1,9589.017421602788,0,1,1
192.168.10.51-41908-23.59.231.146-80-tcp,0.06651884700665188,0,1,1,35624.46860986547,0,1,1
192.168.10.16-52780-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.16-41200-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.008088978766430738,0,1,1,7844.461655277145,0,1,1
192.168.10.8-55503-23.206.162.83-80-tcp,0.05141388174807198,0,1,1,50556.065104166664,0,1,1
192.168.10.17-48993-129.146.12.99-80-tcp,0.03730272596843615,0,1,1,29507.16184971098,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.03662597114317425,0,1,1,16694.550223214286,0,1,1
192.168.10.8-55240-209.48.71.161-80-tcp,0.04106776180698152,0,1,1,29429.60788381743,0,1,1
192.168.10.12-56396-23.15.4.9-80-tcp,0.03189066059225513,0,1,1,6904.824884792627,0,1,1
192.168.10.12-47244-54.230.51.232-80-tcp,0.021300448430493273,0,1,1,5132.86809470124,0,1,1
192.168.10.16-39472-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7463.338785046729,0,1,1
192.168.10.12-34420-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.5-50240-184.169.134.250-80-tcp,0.00884732052578362,0,1,1,4317.604403948368,0,1,1
192.168.10.15-49888-74.201.229.68-80-tcp,0.04153846153846154,0,1,1,34282.813953488374,0,1,1
192.168.10.17-52926-104.25.208.111-80-tcp,0.06243680485338726,0,1,1,50311.81776765376,0,1,1
192.168.10.8-56167-50.63.243.230-80-tcp,0.040380047505938245,0,1,1,15899.983173076924,0,1,1
192.168.10.14-62777-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.16-60814-23.194.141.179-80-tcp,0.009845890410958904,0,1,1,9952.119262119262,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,1,1,11070.973424449507,0,1,1
192.168.10.14-49761-54.192.36.89-80-tcp,0.03875968992248062,0,1,1,33911.58498023715,0,1,1
192.168.10.16-35894-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,9699.3,0,1,1
192.168.10.8-49584-172.217.6.206-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.8-51100-104.16.24.216-80-tcp,0.046357615894039736,0,1,1,11196.939732142857,0,1,1
192.168.10.12-39568-23.52.155.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.17-36876-54.192.36.201-80-tcp,0.0257847533632287,0,1,1,5488.35174746336,0,1,1
192.168.10.15-52423-23.50.75.27-80-tcp,0.022144522144522144,0,1,1,3790.569753810082,0,1,1
192.168.10.8-50641-104.88.9.44-80-tcp,0.04926108374384237,0,1,1,32205.172069825436,0,1,1
192.168.10.8-56712-52.6.180.146-80-tcp,0.06831922611850061,0,1,1,26428.28259551243,0,1,1
192.168.10.15-58653-54.192.37.53-80-tcp,0.03532008830022075,0,1,1,19630.162946428572,0,1,1
192.168.10.15-52051-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.8-50087-185.167.164.37-80-tcp,0.045576407506702415,0,1,1,22482.796195652172,0,1,1
192.168.10.14-62320-216.58.219.206-80-tcp,0.02464788732394366,0,1,1,5854.836374337846,0,1,1
192.168.10.8-51806-172.217.10.110-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.17-52922-104.25.208.111-80-tcp,0.0634479271991911,0,1,1,49688.72943558593,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.018915510718789406,0,1,1,11445.293147208122,0,1,1
192.168.10.51-39254-104.19.193.102-80-tcp,0.038135593220338986,0,1,1,28763.483940042828,0,1,1
192.168.10.15-52942-204.154.111.119-80-tcp,0.033854166666666664,0,1,1,13082.284128020901,0,1,1
192.168.10.16-34100-54.192.36.63-80-tcp,0.02786377708978328,0,1,1,12090.62893081761,0,1,1
192.168.10.5-50403-151.101.22.2-80-tcp,0.033942558746736295,0,1,1,20738.59658344284,0,1,1
192.168.10.19-41961-52.199.105.238-80-tcp,0.026859504132231406,0,1,1,13762.344467640918,0,1,1
192.168.10.8-49518-46.229.145.10-80-tcp,0.033690658499234305,0,1,1,17280.412037037036,0,1,1
192.168.10.5-49742-172.217.12.142-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.16-51046-72.21.91.29-80-tcp,0.01954022988505747,0,1,1,643.8658959537572,0,1,1
192.168.10.12-52422-172.217.12.142-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.15-53289-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.15-51877-172.217.10.34-80-tcp,0.031042128603104215,0,1,1,15359.497757847534,0,1,1
192.168.10.9-23330-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.12-39028-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,14455.104761904762,0,1,1
192.168.10.12-54872-52.42.60.224-80-tcp,0.02284527518172378,0,1,1,22145.070981210854,0,1,1
192.168.10.14-50602-179.43.190.12-80-tcp,0.05130168453292496,0,1,1,37630.8193697156,0,1,1
192.168.10.51-54478-104.88.14.9-80-tcp,0.04861111111111111,0,1,1,37422.34982332156,0,1,1
192.168.10.16-33506-23.61.187.27-80-tcp,0.022093023255813953,0,1,1,2545.2982456140353,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.024424778761061947,0,1,1,17331.967730496453,0,1,1
192.168.10.12-53612-72.21.91.29-80-tcp,0.017517136329017517,0,1,1,710.8845565749235,0,1,1
192.168.10.19-42811-23.50.75.27-80-tcp,0.030373831775700934,0,1,1,4867.385342789598,0,1,1
192.168.10.9-1679-23.50.75.27-80-tcp,0.0782608695652174,0,1,1,33752.235555555555,0,1,1
192.168.10.25-60681-52.2.41.140-80-tcp,0.05955334987593052,0,1,1,19852.409547738695,0,1,1
192.168.10.8-49426-172.217.7.2-80-tcp,0.03453947368421053,0,1,1,12789.268656716418,0,1,1
192.168.10.15-51438-23.194.141.179-80-tcp,0.03357531760435572,0,1,1,42700.00954979536,0,1,1
192.168.10.8-53668-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8755.842723004695,0,1,1
192.168.10.8-56887-146.20.133.185-80-tcp,0.023650156180276664,0,1,1,13902.796511627907,0,1,1
192.168.10.8-59093-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.12-56156-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.12-42684-198.54.12.145-80-tcp,0.021825396825396824,0,1,1,16424.914399469144,0,1,1
192.168.10.12-54434-172.217.2.98-80-tcp,0.031190926275992438,0,1,1,9425.264007597341,0,1,1
192.168.10.9-4347-23.60.139.27-80-tcp,0.01985981308411215,0,1,1,3327.4688601645125,0,1,1
192.168.10.19-42611-104.88.15.24-80-tcp,0.04716981132075472,0,1,1,25030.479233226837,0,1,1
192.168.10.5-51843-104.16.25.235-80-tcp,0.02529960053262317,0,1,1,15895.47855227882,0,1,1
192.168.10.14-61945-195.88.54.110-80-tcp,0.034482758620689655,0,1,1,21964.74418604651,0,1,1
192.168.10.25-50260-192.0.77.2-80-tcp,0.0456140350877193,0,1,1,16441.241176470587,0,1,1
192.168.10.8-55494-209.48.71.112-80-tcp,0.04106776180698152,0,1,1,29429.60788381743,0,1,1
192.168.10.12-39378-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.8-57267-72.21.91.29-80-tcp,0.022727272727272728,0,1,1,2078.935177182368,0,1,1
192.168.10.19-39603-136.243.13.131-80-tcp,0.02877697841726619,0,1,1,7538.635922330097,0,1,1
192.168.10.51-54904-23.50.75.27-80-tcp,0.04096385542168675,0,1,1,12640.675609756097,0,1,1
192.168.10.14-49921-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.8-56050-172.217.9.238-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.8-52362-72.21.91.29-80-tcp,0.021939953810623556,0,1,1,1891.1777003484322,0,1,1
192.168.10.12-42324-162.208.20.178-80-tcp,0.05415860735009671,0,1,1,38842.458984375,0,1,1
192.168.10.14-49919-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.19-36405-23.50.75.27-80-tcp,0.026744186046511628,0,1,1,3434.9847953216376,0,1,1
192.168.10.16-36506-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12256.146341463415,0,1,1
192.168.10.8-57366-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.25-59840-172.217.6.206-80-tcp,0.028058645096056625,0,1,1,15840.770944064794,0,1,1
192.168.10.12-38996-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.17-52123-23.21.126.194-80-tcp,0.029069767441860465,0,1,1,15638.153885092383,0,1,1
192.168.10.9-2132-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.12-59958-64.12.245.38-80-tcp,0.015531660692951015,0,1,1,10109.745192307691,0,1,1
192.168.10.9-20460-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,978.133487654321,0,1,1
192.168.10.14-56895-172.217.10.14-80-tcp,0.024870952604411075,0,1,1,5926.02210724365,0,1,1
192.168.10.16-37380-91.189.88.161-80-tcp,0.0641025641025641,0,1,1,19670.53642384106,0,1,1
192.168.10.16-55392-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.17-40908-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.12-32858-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,623.482163406214,0,1,1
192.168.10.14-55780-198.8.70.212-80-tcp,0.03788271925272444,0,1,1,26798.497918834546,0,1,1
192.168.10.12-49684-172.217.10.34-80-tcp,0.03152364273204904,0,1,1,18616.425795053005,0,1,1
192.168.10.15-52414-35.185.41.131-80-tcp,0.038834951456310676,0,1,1,25034.027114967463,0,1,1
192.168.10.5-59292-23.15.4.10-80-tcp,0.03611738148984198,0,1,1,10367.794520547945,0,1,1
192.168.10.5-52544-64.238.147.53-80-tcp,0.035326086956521736,0,1,1,29568.66391184573,0,1,1
192.168.10.5-50349-63.137.42.243-80-tcp,0.019801980198019802,0,1,1,6189.053691275168,0,1,1
192.168.10.14-52089-64.210.147.104-80-tcp,0.03293807641633729,0,1,1,23166.663129973476,0,1,1
192.168.10.8-60844-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.8-57323-162.208.22.34-80-tcp,0.041666666666666664,0,1,1,21969.593684210526,0,1,1
192.168.10.8-56462-172.217.11.2-80-tcp,0.05361930294906166,0,1,1,31038.532608695652,0,1,1
192.168.10.51-54188-152.163.66.131-80-tcp,0.045662100456621,0,1,1,12902.662817551964,0,1,1
192.168.10.8-60236-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-53109-23.37.43.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.15-53831-23.60.139.27-80-tcp,0.036231884057971016,0,1,1,13578.442542787287,0,1,1
192.168.10.8-53699-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.16-42092-104.27.158.181-80-tcp,0.045454545454545456,0,1,1,20336.318840579712,0,1,1
192.168.10.8-56307-104.17.240.25-80-tcp,0.0749063670411985,0,1,1,37005.24574669187,0,1,1
192.168.10.5-55525-192.73.243.115-80-tcp,0.010364004044489384,0,1,1,7347.16476841306,0,1,1
192.168.10.5-56574-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.14-57619-68.67.178.137-80-tcp,0.007077856420626896,0,1,1,3759.417868893951,0,1,1
192.168.10.17-51257-192.229.211.36-80-tcp,0.012505789717461788,0,1,1,8202.928969359331,0,1,1
192.168.10.9-21409-5.45.205.232-80-tcp,0.029612756264236904,0,1,1,8231.304147465438,0,1,1
192.168.10.5-52554-63.251.98.12-80-tcp,0.0364963503649635,0,1,1,24061.96083231334,0,1,1
192.168.10.15-56350-192.243.232.36-80-tcp,0.03401969561324977,0,1,1,27453.85071942446,0,1,1
192.168.10.9-14070-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.9-23432-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,978.133487654321,0,1,1
192.168.10.8-51658-23.15.4.18-80-tcp,0.07716785998408911,0,1,1,54179.80830670927,0,1,1
192.168.10.5-52453-75.126.29.100-80-tcp,0.04245283018867924,0,1,1,13496.252983293556,0,1,1
192.168.10.14-53362-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.17-32824-178.255.83.1-80-tcp,0.02528735632183908,0,1,1,7777.667441860465,0,1,1
192.168.10.9-16094-74.119.118.94-80-tcp,0.00773754255648406,0,1,1,5105.017978921264,0,1,1
192.168.10.19-33078-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,7831.696261682243,0,1,1
192.168.10.9-4106-213.180.204.92-80-tcp,0.02280550774526678,0,1,1,9369.683915480811,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012386248736097068,0,1,1,12255.149329283726,0,1,1
192.168.10.16-34862-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.14-51011-216.58.219.238-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.15-57794-72.21.91.29-80-tcp,0.020114942528735632,0,1,1,1995.6172910662824,0,1,1
192.168.10.5-51008-69.172.216.55-80-tcp,0.012623985572587917,0,1,1,12378.09420289855,0,1,1
192.168.10.19-46623-23.15.155.27-80-tcp,0.02570093457943925,0,1,1,4412.352245862884,0,1,1
192.168.10.8-49813-52.84.64.105-80-tcp,0.034482758620689655,0,1,1,21099.727668845317,0,1,1
192.168.10.9-13909-204.13.194.231-80-tcp,0.0552099533437014,0,1,1,18264.487900078064,0,1,1
192.168.10.51-42689-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.14-51114-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,7820.542857142857,0,1,1
192.168.10.51-41829-46.137.79.158-80-tcp,0.03296703296703297,0,1,1,17626.431111111113,0,1,1
192.168.10.15-52699-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,16391.338085539715,0,1,1
192.168.10.8-51159-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.5-52353-209.15.36.32-80-tcp,0.02729528535980149,0,1,1,9725.0175879397,0,1,1
192.168.10.51-50498-173.241.242.220-80-tcp,0.00966183574879227,0,1,1,4438.138320775027,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,9402.166287015945,0,1,1
192.168.10.15-51416-74.119.118.94-80-tcp,0.013513513513513514,0,1,1,8385.292580982235,0,1,1
192.168.10.51-51585-23.50.75.27-80-tcp,0.026744186046511628,0,1,1,2914.0865497076024,0,1,1
192.168.10.8-55195-195.248.250.109-80-tcp,0.06010230179028133,0,1,1,31036.96138996139,0,1,1
192.168.10.16-41590-192.0.72.3-80-tcp,0.03982300884955752,0,1,1,14161.598811292719,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.03725490196078431,0,1,1,37722.13201970443,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.029787234042553193,0,1,1,16693.324731182794,0,1,1
192.168.10.8-58430-152.163.56.2-80-tcp,0.03278688524590164,0,1,1,12403.033175355451,0,1,1
192.168.10.25-58336-23.50.75.27-80-tcp,0.10204081632653061,0,1,1,31722.200692041522,0,1,1
192.168.10.8-56887-146.20.133.185-80-tcp,0.022765598650927487,0,1,1,14851.663844199831,0,1,1
192.168.10.8-49878-69.4.95.11-80-tcp,0.04584606835232009,0,1,1,39030.08597662771,0,1,1
