172.16.0.1-40374-192.168.10.50-80-tcp,0.5710306406685237,1,1,1,273013.0816901408,1,1,0
172.16.0.1-48694-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,265909.5512820513,1,1,0
172.16.0.1-42182-192.168.10.50-80-tcp,0.5989159891598916,1,1,1,283911.94520547945,1,1,0
172.16.0.1-42868-192.168.10.50-80-tcp,0.625,1,1,1,284592.2268041237,1,1,0
172.16.0.1-55110-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,258457.76123595505,1,1,0
172.16.0.1-54258-192.168.10.50-80-tcp,0.5759312320916905,1,1,1,255499.8463768116,1,1,0
172.16.0.1-41668-192.168.10.50-80-tcp,0.6012084592145015,1,1,1,312050.0183486239,1,1,1
172.16.0.1-35016-192.168.10.50-80-tcp,0.5331412103746398,1,1,1,227167.1195335277,1,0,0
172.16.0.1-51456-192.168.10.50-80-tcp,0.5226666666666666,1,1,1,275543.86253369274,1,1,0
172.16.0.1-51110-192.168.10.50-80-tcp,0.4940119760479042,1,1,1,177797.80606060606,0,0,0
172.16.0.1-59220-192.168.10.50-80-tcp,0.5887573964497042,1,1,1,286275.55089820357,1,1,0
172.16.0.1-56220-192.168.10.50-80-tcp,0.5686813186813187,1,1,1,284172.0416666667,1,1,0
172.16.0.1-42218-192.168.10.50-80-tcp,0.5441595441595442,1,1,1,203778.6023054755,0,0,0
172.16.0.1-60480-192.168.10.50-80-tcp,0.4968944099378882,1,1,1,166572.17610062895,0,0,0
172.16.0.1-47882-192.168.10.50-80-tcp,0.5962059620596206,1,1,1,282804.6136986301,1,1,0
172.16.0.1-49200-192.168.10.50-80-tcp,0.5270655270655271,1,1,1,233333.03746397694,1,0,0
172.16.0.1-46188-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,206270.69075144507,0,0,0
172.16.0.1-34106-192.168.10.50-80-tcp,0.5906432748538012,1,1,1,246919.86686390534,1,0,0
172.16.0.1-53744-192.168.10.50-80-tcp,0.5258620689655172,1,1,1,243269.8343023256,1,0,0
172.16.0.1-34832-192.168.10.50-80-tcp,0.61731843575419,1,1,1,269837.1525423729,1,1,0
172.16.0.1-33972-192.168.10.50-80-tcp,0.5849056603773585,1,1,1,272678.7165605096,1,1,0
172.16.0.1-49484-192.168.10.50-80-tcp,0.6349614395886889,1,1,1,301941.3064935065,1,1,1
172.16.0.1-32800-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,322954.01474201476,1,1,1
172.16.0.1-40722-192.168.10.50-80-tcp,0.5404624277456648,1,1,1,243956.97368421053,1,0,0
172.16.0.1-58526-192.168.10.50-80-tcp,0.6077348066298343,1,1,1,261879.2067039106,1,1,0
172.16.0.1-47258-192.168.10.50-80-tcp,0.553125,1,1,1,252728.17721518988,1,1,0
172.16.0.1-53172-192.168.10.50-80-tcp,0.5649717514124294,1,1,1,241643.28285714285,1,0,0
172.16.0.1-53660-192.168.10.50-80-tcp,0.5903614457831325,1,1,1,284869.98170731706,1,1,0
172.16.0.1-49222-192.168.10.50-80-tcp,0.4717607973421927,1,1,1,190269.2626262626,0,0,0
172.16.0.1-49844-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,256765.4781420765,1,1,0
172.16.0.1-48776-192.168.10.50-80-tcp,0.5673352435530086,1,1,1,252846.40869565218,1,1,0
172.16.0.1-40154-192.168.10.50-80-tcp,0.17724867724867724,1,1,1,89923.16577540107,0,0,0
172.16.0.1-40804-192.168.10.50-80-tcp,0.22538293216630198,1,1,1,134550.80794701987,0,0,0
172.16.0.1-53792-192.168.10.50-80-tcp,0.5662650602409639,1,1,1,261026.78658536586,1,1,0
172.16.0.1-48022-192.168.10.50-80-tcp,0.5203761755485894,1,1,1,215450.19682539682,1,0,0
172.16.0.1-44766-192.168.10.50-80-tcp,0.46710526315789475,1,1,1,185893.83333333334,0,0,0
172.16.0.1-40330-192.168.10.50-80-tcp,0.24024024024024024,1,1,1,114650.0668693009,0,0,0
172.16.0.1-35866-192.168.10.50-80-tcp,0.5030120481927711,1,1,1,201966.13414634147,0,0,0
172.16.0.1-38066-192.168.10.50-80-tcp,0.5028248587570622,1,1,1,266101.85714285716,1,1,0
172.16.0.1-59216-192.168.10.50-80-tcp,0.599406528189911,1,1,1,256744.53153153154,1,1,0
172.16.0.1-59984-192.168.10.50-80-tcp,0.5609065155807366,1,1,1,239209.1146131805,1,0,0
172.16.0.1-33190-192.168.10.50-80-tcp,0.6391752577319587,1,1,1,296054.828125,1,1,1
172.16.0.1-52916-192.168.10.50-80-tcp,0.569620253164557,1,1,1,294450.7467948718,1,1,1
172.16.0.1-58022-192.168.10.50-80-tcp,0.5785953177257525,1,1,1,276867.02033898304,1,1,0
172.16.0.1-57686-192.168.10.50-80-tcp,0.5290697674418605,1,1,1,209113.1294117647,0,0,0
172.16.0.1-49960-192.168.10.50-80-tcp,0.5206896551724138,1,1,1,217484.7902097902,1,0,0
172.16.0.1-60722-192.168.10.50-80-tcp,0.5695364238410596,1,1,1,266846.10402684566,1,1,0
172.16.0.1-56326-192.168.10.50-80-tcp,0.5016949152542373,1,1,1,225660.27835051547,1,0,0
172.16.0.1-37082-192.168.10.50-80-tcp,0.23255813953488372,1,1,1,169657.38903394257,0,0,0
172.16.0.1-36062-192.168.10.50-80-tcp,0.26692456479690524,1,1,1,230509.02339181287,1,0,0
172.16.0.1-50066-192.168.10.50-80-tcp,0.6161616161616161,1,1,1,288610.0969387755,1,1,0
172.16.0.1-38764-192.168.10.50-80-tcp,0.25257731958762886,1,1,1,101173.78385416667,0,0,0
172.16.0.1-46478-192.168.10.50-80-tcp,0.4684385382059801,1,1,1,169784.6734006734,0,0,0
172.16.0.1-50168-192.168.10.50-80-tcp,0.5502958579881657,1,1,1,209130.04491017965,0,0,0
172.16.0.1-38858-192.168.10.50-80-tcp,0.23214285714285715,1,1,1,35672.65909090909,0,0,0
172.16.0.1-59058-192.168.10.50-80-tcp,0.4889502762430939,1,1,1,255228.95810055867,1,1,0
172.16.0.1-56066-192.168.10.50-80-tcp,0.6447688564476886,1,1,1,300276.3390663391,1,1,1
172.16.0.1-40192-192.168.10.50-80-tcp,0.5434173669467787,1,1,1,218028.20113314447,1,0,0
172.16.0.1-59740-192.168.10.50-80-tcp,0.5442622950819672,1,1,1,237848.81395348837,1,0,0
172.16.0.1-53316-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,276137.7083333333,1,1,0
172.16.0.1-51998-192.168.10.50-80-tcp,0.5561797752808989,1,1,1,236728.65625,1,0,0
172.16.0.1-56062-192.168.10.50-80-tcp,0.5924764890282131,1,1,1,278155.51746031747,1,1,0
172.16.0.1-44522-192.168.10.50-80-tcp,0.5045871559633027,1,1,1,219045.86068111454,1,0,0
172.16.0.1-42704-192.168.10.50-80-tcp,0.5571030640668524,1,1,1,238115.88450704224,1,0,0
172.16.0.1-59114-192.168.10.50-80-tcp,0.5261627906976745,1,1,1,204425.14705882352,0,0,0
172.16.0.1-59680-192.168.10.50-80-tcp,0.5522875816993464,1,1,1,286320.1688741722,1,1,0
172.16.0.1-58916-192.168.10.50-80-tcp,0.5206896551724138,1,1,1,235447.45454545456,1,0,0
172.16.0.1-46694-192.168.10.50-80-tcp,0.59375,1,1,1,312069.9936708861,1,1,1
172.16.0.1-36944-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,256070.2491694352,1,1,0
172.16.0.1-50018-192.168.10.50-80-tcp,0.5122699386503068,1,1,1,194516.72670807454,0,0,0
172.16.0.1-56530-192.168.10.50-80-tcp,0.5089285714285714,1,1,1,193420.89156626505,0,0,0
172.16.0.1-49666-192.168.10.50-80-tcp,0.6049046321525886,1,1,1,265559.53719008266,1,1,0
172.16.0.1-40892-192.168.10.50-80-tcp,0.579250720461095,1,1,1,270045.8425655977,1,1,0
172.16.0.1-39050-192.168.10.50-80-tcp,0.5309973045822103,1,1,1,268632.52588555857,1,1,0
172.16.0.1-34216-192.168.10.50-80-tcp,0.5378378378378378,1,1,1,289547.12295081967,1,1,1
172.16.0.1-59840-192.168.10.50-80-tcp,0.5157232704402516,1,1,1,210633.41401273885,1,0,0
172.16.0.1-49830-192.168.10.50-80-tcp,0.5505952380952381,1,1,1,237640.80421686746,1,0,0
172.16.0.1-55986-192.168.10.50-80-tcp,0.5685714285714286,1,1,1,237615.64450867052,1,0,0
172.16.0.1-44620-192.168.10.50-80-tcp,0.5864197530864198,1,1,1,283855.84375,1,1,0
172.16.0.1-35628-192.168.10.50-80-tcp,0.595108695652174,1,1,1,260476.82142857142,1,1,0
172.16.0.1-44376-192.168.10.50-80-tcp,0.629156010230179,1,1,1,286351.14211886306,1,1,0
172.16.0.1-40258-192.168.10.50-80-tcp,0.5349462365591398,1,1,1,267560.8070652174,1,1,0
172.16.0.1-39136-192.168.10.50-80-tcp,0.6593137254901961,1,1,1,303727.23514851485,1,1,1
172.16.0.1-57160-192.168.10.50-80-tcp,0.5126582278481012,1,1,1,205641.99038461538,0,0,0
172.16.0.1-34980-192.168.10.50-80-tcp,0.5922865013774105,1,1,1,247010.56545961002,1,0,0
172.16.0.1-59764-192.168.10.50-80-tcp,0.5820433436532507,1,1,1,276316.7617554859,1,1,0
172.16.0.1-52106-192.168.10.50-80-tcp,0.5596590909090909,1,1,1,229337.66091954024,1,0,0
172.16.0.1-44010-192.168.10.50-80-tcp,0.5346820809248555,1,1,1,242794.97953216374,1,0,0
172.16.0.1-47682-192.168.10.50-80-tcp,0.5777777777777777,1,1,1,286733.73876404495,1,1,0
172.16.0.1-35054-192.168.10.50-80-tcp,0.5534591194968553,1,1,1,267635.99363057327,1,1,0
172.16.0.1-41626-192.168.10.50-80-tcp,0.5107033639143731,1,1,1,179890.01547987617,0,0,0
172.16.0.1-44658-192.168.10.50-80-tcp,0.53125,1,1,1,231197.97535211267,1,0,0
172.16.0.1-45066-192.168.10.50-80-tcp,0.24774774774774774,1,1,1,172761.25454545455,0,0,0
172.16.0.1-40100-192.168.10.50-80-tcp,0.5061349693251533,1,1,1,193923.38198757765,0,0,0
172.16.0.1-57430-192.168.10.50-80-tcp,0.6126373626373627,1,1,1,258682.26944444445,1,1,0
172.16.0.1-56676-192.168.10.50-80-tcp,0.5865102639296188,1,1,1,255369.88427299703,1,1,0
172.16.0.1-37792-192.168.10.50-80-tcp,0.591044776119403,1,1,1,281607.71601208457,1,1,0
172.16.0.1-53828-192.168.10.50-80-tcp,0.6225,1,1,1,290559.8939393939,1,1,1
172.16.0.1-41616-192.168.10.50-80-tcp,0.5615141955835962,1,1,1,285985.73162939295,1,1,0
172.16.0.1-44222-192.168.10.50-80-tcp,0.6317135549872123,1,1,1,304050.7519379845,1,1,1
172.16.0.1-33876-192.168.10.50-80-tcp,0.6335877862595419,1,1,1,290626.7737789203,1,1,1
172.16.0.1-60700-192.168.10.50-80-tcp,0.5868263473053892,1,1,1,274368.2363636364,1,1,0
172.16.0.1-36652-192.168.10.50-80-tcp,0.5957446808510638,1,1,1,287022.2676923077,1,1,0
172.16.0.1-53936-192.168.10.50-80-tcp,0.49702380952380953,1,1,1,187696.56626506025,0,0,0
172.16.0.1-50004-192.168.10.50-80-tcp,0.5310344827586206,1,1,1,252948.52447552446,1,1,0
172.16.0.1-37934-192.168.10.50-80-tcp,0.5516129032258065,1,1,1,257686.59150326796,1,1,0
172.16.0.1-40418-192.168.10.50-80-tcp,0.5422077922077922,1,1,1,239646.40789473685,1,0,0
172.16.0.1-40246-192.168.10.50-80-tcp,0.5211640211640212,1,1,1,288242.2112299465,1,1,0
172.16.0.1-50980-192.168.10.50-80-tcp,0.5046439628482973,1,1,1,202597.56426332289,0,0,0
172.16.0.1-41790-192.168.10.50-80-tcp,0.5457142857142857,1,1,1,212646.61849710983,1,0,0
172.16.0.1-39650-192.168.10.50-80-tcp,0.49025069637883006,1,1,1,248229.71830985916,1,0,0
172.16.0.1-40914-192.168.10.50-80-tcp,0.5316901408450704,1,1,1,250021.08571428573,1,0,0
172.16.0.1-57448-192.168.10.50-80-tcp,0.5428571428571428,1,1,1,209690.2283236994,0,0,0
172.16.0.1-47780-192.168.10.50-80-tcp,0.5075528700906344,1,1,1,183006.2874617737,0,0,0
172.16.0.1-36484-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,269637.60815047025,1,1,0
172.16.0.1-47768-192.168.10.50-80-tcp,0.5918918918918918,1,1,1,258581.3961748634,1,1,0
172.16.0.1-34280-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,210049.8956521739,1,0,0
172.16.0.1-55278-192.168.10.50-80-tcp,0.6412213740458015,1,1,1,301660.1208226221,1,1,1
172.16.0.1-39860-192.168.10.50-80-tcp,0.528,1,1,1,276711.54177897575,1,1,0
172.16.0.1-32844-192.168.10.50-80-tcp,0.49303621169916434,1,1,1,254329.18309859154,1,1,0
172.16.0.1-36234-192.168.10.50-80-tcp,0.5653409090909091,1,1,1,254396.66666666666,1,1,0
172.16.0.1-56782-192.168.10.50-80-tcp,0.5092592592592593,1,1,1,194500.69375,0,0,0
172.16.0.1-41556-192.168.10.50-80-tcp,0.5138461538461538,1,1,1,208374.984423676,0,0,0
172.16.0.1-55068-192.168.10.50-80-tcp,0.5742574257425742,1,1,1,293856.8762541806,1,1,1
172.16.0.1-35576-192.168.10.50-80-tcp,0.5743243243243243,1,1,1,294504.1815068493,1,1,1
172.16.0.1-43830-192.168.10.50-80-tcp,0.50920245398773,1,1,1,186207.6645962733,0,0,0
172.16.0.1-44578-192.168.10.50-80-tcp,0.5872093023255814,1,1,1,261605.42647058822,1,1,0
172.16.0.1-32798-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-42620-192.168.10.50-80-tcp,0.5122699386503068,1,1,1,195407.27329192546,0,0,0
172.16.0.1-53726-192.168.10.50-80-tcp,0.6011730205278593,1,1,1,244790.4480712166,1,0,0
172.16.0.1-50908-192.168.10.50-80-tcp,0.6187845303867403,1,1,1,273514.8631284916,1,1,0
172.16.0.1-38794-192.168.10.50-80-tcp,0.6545893719806763,1,1,1,334629.9487804878,1,1,1
172.16.0.1-48910-192.168.10.50-80-tcp,0.5371428571428571,1,1,1,238407.46531791906,1,0,0
172.16.0.1-46326-192.168.10.50-80-tcp,0.5577464788732395,1,1,1,244338.36182336183,1,0,0
172.16.0.1-43448-192.168.10.50-80-tcp,0.555921052631579,1,1,1,267639.9033333333,1,1,0
172.16.0.1-58902-192.168.10.50-80-tcp,0.6456310679611651,1,1,1,310329.41911764705,1,1,1
172.16.0.1-53912-192.168.10.50-80-tcp,0.5738161559888579,1,1,1,261340.58028169014,1,1,0
172.16.0.1-60998-192.168.10.50-80-tcp,0.5365168539325843,1,1,1,222966.04829545456,1,0,0
172.16.0.1-47372-192.168.10.50-80-tcp,0.4882943143812709,1,1,1,186546.1627118644,0,0,0
172.16.0.1-44690-192.168.10.50-80-tcp,0.5945945945945946,1,1,1,310144.7021276596,1,1,1
172.16.0.1-50532-192.168.10.50-80-tcp,0.5780346820809249,1,1,1,248577.73976608188,1,0,0
172.16.0.1-44956-192.168.10.50-80-tcp,0.23626373626373626,1,1,1,100443.15277777778,0,0,0
172.16.0.1-44280-192.168.10.50-80-tcp,0.4879518072289157,1,1,1,198120.55487804877,0,0,0
172.16.0.1-47654-192.168.10.50-80-tcp,0.5326460481099656,1,1,1,256135.06968641115,1,1,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.5154639175257731,1,1,1,229346.33101045297,1,0,0
172.16.0.1-50524-192.168.10.50-80-tcp,0.532033426183844,1,1,1,207546.91830985915,0,0,0
172.16.0.1-39924-192.168.10.50-80-tcp,0.5697674418604651,1,1,1,273712.24705882353,1,1,0
172.16.0.1-38514-192.168.10.50-80-tcp,0.6317135549872123,1,1,1,276993.9612403101,1,1,0
172.16.0.1-50926-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,276350.30088495574,1,1,0
172.16.0.1-56146-192.168.10.50-80-tcp,0.534375,1,1,1,251300.52215189874,1,1,0
172.16.0.1-35680-192.168.10.50-80-tcp,0.47474747474747475,1,1,1,200597.62457337885,0,0,0
172.16.0.1-49572-192.168.10.50-80-tcp,0.5380116959064327,1,1,1,235576.49112426036,1,0,0
172.16.0.1-39168-192.168.10.50-80-tcp,0.5688073394495413,1,1,1,288815.27554179565,1,1,1
172.16.0.1-43106-192.168.10.50-80-tcp,0.5784615384615385,1,1,1,292474.82554517133,1,1,1
172.16.0.1-54064-192.168.10.50-80-tcp,0.5956284153005464,1,1,1,263737.0773480663,1,1,0
172.16.0.1-35102-192.168.10.50-80-tcp,0.2439516129032258,1,1,1,126787.77642276423,0,0,0
172.16.0.1-39972-192.168.10.50-80-tcp,0.6246498599439776,1,1,1,264954.06798866857,1,1,0
172.16.0.1-57682-192.168.10.50-80-tcp,0.5880597014925373,1,1,1,280820.9516616314,1,1,0
172.16.0.1-52428-192.168.10.50-80-tcp,0.5518207282913166,1,1,1,246311.7507082153,1,0,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.5107692307692308,1,1,1,197360.16510903428,0,0,0
172.16.0.1-46374-192.168.10.50-80-tcp,0.5170603674540682,1,1,1,258122.57559681698,1,1,0
172.16.0.1-45002-192.168.10.50-80-tcp,0.5764705882352941,1,1,1,288533.21428571426,1,1,0
172.16.0.1-43740-192.168.10.50-80-tcp,0.5101351351351351,1,1,1,227554.2294520548,1,0,0
172.16.0.1-41896-192.168.10.50-80-tcp,0.255079006772009,1,1,1,122155.5444191344,0,0,0
172.16.0.1-43612-192.168.10.50-80-tcp,0.5142857142857142,1,1,1,212515.6302250804,1,0,0
172.16.0.1-36218-192.168.10.50-80-tcp,0.1600877192982456,1,1,1,107555.14601769911,0,0,0
172.16.0.1-38128-192.168.10.50-80-tcp,0.5536723163841808,1,1,1,227311.59714285715,1,0,0
172.16.0.1-39224-192.168.10.50-80-tcp,0.5276243093922652,1,1,1,203090.79888268156,0,0,0
172.16.0.1-40042-192.168.10.50-80-tcp,0.6126373626373627,1,1,1,285844.0055555556,1,1,0
172.16.0.1-51378-192.168.10.50-80-tcp,0.5891891891891892,1,1,1,261183.66666666666,1,1,0
172.16.0.1-47084-192.168.10.50-80-tcp,0.5350877192982456,1,1,1,206354.4349112426,0,0,0
172.16.0.1-56288-192.168.10.50-80-tcp,0.6032608695652174,1,1,1,257738.61813186813,1,1,0
172.16.0.1-36538-192.168.10.50-80-tcp,0.5605095541401274,1,1,1,263509.6258064516,1,1,0
172.16.0.1-38046-192.168.10.50-80-tcp,0.5626740947075209,1,1,1,266630.64507042256,1,1,0
172.16.0.1-46882-192.168.10.50-80-tcp,0.5664556962025317,1,1,1,277855.00641025644,1,1,0
172.16.0.1-34026-192.168.10.50-80-tcp,0.5589041095890411,1,1,1,257538.18005540167,1,1,0
172.16.0.1-46148-192.168.10.50-80-tcp,0.6358974358974359,1,1,1,309219.7461139896,1,1,1
172.16.0.1-38400-192.168.10.50-80-tcp,0.5670731707317073,1,1,1,278568.3734567901,1,1,0
172.16.0.1-47578-192.168.10.50-80-tcp,0.6352040816326531,1,1,1,292972.56701030926,1,1,1
172.16.0.1-40966-192.168.10.50-80-tcp,0.5121212121212121,1,1,1,207061.97239263804,0,0,0
172.16.0.1-58098-192.168.10.50-80-tcp,0.6256410256410256,1,1,1,284724.2512953368,1,1,0
172.16.0.1-33984-192.168.10.50-80-tcp,0.5380434782608695,1,1,1,290202.2445054945,1,1,1
172.16.0.1-35638-192.168.10.50-80-tcp,0.56353591160221,1,1,1,257256.22067039105,1,1,0
172.16.0.1-49062-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,225553.13274336283,1,0,0
172.16.0.1-47320-192.168.10.50-80-tcp,0.5189873417721519,1,1,1,218791.27243589744,1,0,0
172.16.0.1-57672-192.168.10.50-80-tcp,0.4954128440366973,1,1,1,189330.99380804953,0,0,0
172.16.0.1-38260-192.168.10.50-80-tcp,0.6,1,1,1,315273.87116564414,1,1,1
172.16.0.1-40146-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,266024.1804733728,1,1,0
172.16.0.1-60524-192.168.10.50-80-tcp,0.5612535612535613,1,1,1,233588.1354466859,1,0,0
172.16.0.1-44542-192.168.10.50-80-tcp,0.5111111111111111,1,1,1,232170.88745980707,1,0,0
172.16.0.1-49222-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,251226.83687943264,1,1,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,282262.9095890411,1,1,0
172.16.0.1-59724-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,275765.20380434784,1,1,0
172.16.0.1-43730-192.168.10.50-80-tcp,0.15560640732265446,1,1,1,74911.35796766744,0,0,0
172.16.0.1-50886-192.168.10.50-80-tcp,0.5102040816326531,1,1,1,240053.21379310344,1,0,0
172.16.0.1-50574-192.168.10.50-80-tcp,0.5783783783783784,1,1,1,239935.631147541,1,0,0
172.16.0.1-38922-192.168.10.50-80-tcp,0.527536231884058,1,1,1,208180.8797653959,0,0,0
172.16.0.1-38238-192.168.10.50-80-tcp,0.5327635327635327,1,1,1,252706.6484149856,1,1,0
172.16.0.1-47106-192.168.10.50-80-tcp,0.592896174863388,1,1,1,263357.00552486186,1,1,0
172.16.0.1-48574-192.168.10.50-80-tcp,0.5527156549520766,1,1,1,246561.33980582524,1,0,0
172.16.0.1-41126-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,173733.21,0,0,0
172.16.0.1-39274-192.168.10.50-80-tcp,0.5528455284552846,1,1,1,253201.89589041096,1,1,0
172.16.0.1-41648-192.168.10.50-80-tcp,0.5877192982456141,1,1,1,251592.03846153847,1,1,0
172.16.0.1-53548-192.168.10.50-80-tcp,0.5409356725146199,1,1,1,223554.9852071006,1,0,0
172.16.0.1-43176-192.168.10.50-80-tcp,0.4984894259818731,1,1,1,174499.5871559633,0,0,0
172.16.0.1-49018-192.168.10.50-80-tcp,0.6259541984732825,1,1,1,270229.39845758356,1,1,0
172.16.0.1-60316-192.168.10.50-80-tcp,0.5428571428571428,1,1,1,241905.20231213872,1,0,0
172.16.0.1-55070-192.168.10.50-80-tcp,0.5211267605633803,1,1,1,206800.55555555556,0,0,0
172.16.0.1-48376-192.168.10.50-80-tcp,0.5127388535031847,1,1,1,199792.6935483871,0,0,0
172.16.0.1-60382-192.168.10.50-80-tcp,0.5733333333333334,1,1,1,231973.77358490566,1,0,0
172.16.0.1-38342-192.168.10.50-80-tcp,0.5609756097560976,1,1,1,266371.2356164384,1,1,0
172.16.0.1-42318-192.168.10.50-80-tcp,0.5391061452513967,1,1,1,222102.91525423728,1,0,0
172.16.0.1-35536-192.168.10.50-80-tcp,0.5695364238410596,1,1,1,271382.93624161073,1,1,0
172.16.0.1-59442-192.168.10.50-80-tcp,0.5527950310559007,1,1,1,255543.4245283019,1,1,0
172.16.0.1-50428-192.168.10.50-80-tcp,0.49859943977591037,1,1,1,256172.34560906515,1,1,0
172.16.0.1-34660-192.168.10.50-80-tcp,0.5650793650793651,1,1,1,275246.84887459804,1,1,0
172.16.0.1-60140-192.168.10.50-80-tcp,0.20357142857142857,1,1,1,128917.52338129496,0,0,0
172.16.0.1-45136-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,287988.5206349206,1,1,0
172.16.0.1-34398-192.168.10.50-80-tcp,0.5322128851540616,1,1,1,201647.5864022663,0,0,0
172.16.0.1-40324-192.168.10.50-80-tcp,0.5289017341040463,1,1,1,207534.7105263158,0,0,0
172.16.0.1-58566-192.168.10.50-80-tcp,0.5880597014925373,1,1,1,288247.3685800604,1,1,0
172.16.0.1-44998-192.168.10.50-80-tcp,0.5930232558139535,1,1,1,237826.99411764706,1,0,0
172.16.0.1-35232-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,205313.04532577904,0,0,0
172.16.0.1-54958-192.168.10.50-80-tcp,0.5584415584415584,1,1,1,275589.1085526316,1,1,0
172.16.0.1-59642-192.168.10.50-80-tcp,0.5375722543352601,1,1,1,245738.95906432747,1,0,0
172.16.0.1-49560-192.168.10.50-80-tcp,0.5306666666666666,1,1,1,275570.8140161725,1,1,0
172.16.0.1-35480-192.168.10.50-80-tcp,0.5594855305466238,1,1,1,280156.52442996745,1,1,0
172.16.0.1-57516-192.168.10.50-80-tcp,0.5867507886435331,1,1,1,290289.392971246,1,1,1
172.16.0.1-42682-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,297937.0,1,1,1
172.16.0.1-44526-192.168.10.50-80-tcp,0.4738562091503268,1,1,1,178585.23841059604,0,0,0
172.16.0.1-41090-192.168.10.50-80-tcp,0.5228571428571429,1,1,1,218308.36416184972,1,0,0
172.16.0.1-45600-192.168.10.50-80-tcp,0.5815384615384616,1,1,1,302490.0685358255,1,1,1
172.16.0.1-34434-192.168.10.50-80-tcp,0.5681818181818182,1,1,1,236566.17816091955,1,0,0
172.16.0.1-59658-192.168.10.50-80-tcp,0.5516129032258065,1,1,1,276454.89215686277,1,1,0
172.16.0.1-47604-192.168.10.50-80-tcp,0.5566037735849056,1,1,1,261561.33757961783,1,1,0
172.16.0.1-59630-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,268025.06907894736,1,1,0
172.16.0.1-59260-192.168.10.50-80-tcp,0.6271186440677966,1,1,1,269018.38,1,1,0
172.16.0.1-36140-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,253159.27152317882,1,1,0
172.16.0.1-46020-192.168.10.50-80-tcp,0.6171284634760705,1,1,1,289807.0,1,1,1
172.16.0.1-45496-192.168.10.50-80-tcp,0.527536231884058,1,1,1,216789.85630498533,1,0,0
172.16.0.1-34816-192.168.10.50-80-tcp,0.2478448275862069,1,1,1,172573.11956521738,0,0,0
172.16.0.1-60666-192.168.10.50-80-tcp,0.5331010452961672,1,1,1,253838.94699646643,1,1,0
172.16.0.1-56860-192.168.10.50-80-tcp,0.4903581267217631,1,1,1,245320.60724233984,1,0,0
172.16.0.1-55300-192.168.10.50-80-tcp,0.5866666666666667,1,1,1,262360.05390835577,1,1,0
172.16.0.1-42868-192.168.10.50-80-tcp,0.5411764705882353,1,1,1,219973.00595238095,1,0,0
172.16.0.1-36636-192.168.10.50-80-tcp,0.5580645161290323,1,1,1,278901.7320261438,1,1,0
172.16.0.1-45322-192.168.10.50-80-tcp,0.5241935483870968,1,1,1,268625.2880434783,1,1,0
172.16.0.1-33250-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,242387.12968299713,1,0,0
172.16.0.1-32880-192.168.10.50-80-tcp,0.4831081081081081,1,1,1,181502.51369863015,0,0,0
172.16.0.1-59782-192.168.10.50-80-tcp,0.5902964959568733,1,1,1,270642.89645776566,1,1,0
172.16.0.1-53108-192.168.10.50-80-tcp,0.5084745762711864,1,1,1,224446.52233676976,1,0,0
172.16.0.1-40184-192.168.10.50-80-tcp,0.5420560747663551,1,1,1,242390.738170347,1,0,0
172.16.0.1-58128-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,247842.96511627908,1,0,0
172.16.0.1-46794-192.168.10.50-80-tcp,0.5490196078431373,1,1,1,237135.54107648725,1,0,0
172.16.0.1-38642-192.168.10.50-80-tcp,0.4971590909090909,1,1,1,257030.1408045977,1,1,0
172.16.0.1-43472-192.168.10.50-80-tcp,0.4822888283378747,1,1,1,261861.69421487604,1,1,0
172.16.0.1-51078-192.168.10.50-80-tcp,0.6256410256410256,1,1,1,285263.81347150257,1,1,0
