172.16.0.1-48314-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,4337.194610778443,0,0,0
172.16.0.1-57882-192.168.10.50-80-tcp,0.04040404040404041,0,0,0,6200.790281329923,0,0,0
172.16.0.1-40358-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,2834.725490196078,0,0,0
172.16.0.1-55246-192.168.10.50-80-tcp,0.024861878453038673,0,0,0,505.1932773109244,0,0,0
172.16.0.1-36468-192.168.10.50-80-tcp,0.0231023102310231,0,0,0,929.5,0,0,0
172.16.0.1-47888-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,5274.142857142857,0,0,0
172.16.0.1-60886-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-32834-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,494.1256830601093,0,0,0
172.16.0.1-37920-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,2740.9695945945946,0,0,0
172.16.0.1-58914-192.168.10.50-80-tcp,0.032171581769437,0,0,0,4451.290760869565,0,0,0
172.16.0.1-46780-192.168.10.50-80-tcp,0.041025641025641026,0,0,0,6297.425974025974,0,0,0
172.16.0.1-42592-192.168.10.50-80-tcp,0.020348837209302327,0,0,0,1132.843657817109,0,0,0
172.16.0.1-60648-192.168.10.50-80-tcp,0.041916167664670656,0,0,0,8824.924012158055,0,0,0
172.16.0.1-55336-192.168.10.50-80-tcp,0.038834951456310676,0,0,0,5478.697788697788,0,0,0
172.16.0.1-40368-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,165.7111111111111,0,0,0
172.16.0.1-52724-192.168.10.50-80-tcp,0.02717391304347826,0,0,0,2988.589531680441,0,0,0
172.16.0.1-51480-192.168.10.50-80-tcp,0.040880503144654086,0,0,0,9196.102236421726,0,0,0
172.16.0.1-35822-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,5278.428571428572,0,0,0
172.16.0.1-59356-192.168.10.50-80-tcp,0.03712871287128713,0,0,0,5290.238095238095,0,0,0
172.16.0.1-55942-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,4463.41961852861,0,0,0
172.16.0.1-39490-192.168.10.50-80-tcp,0.02666666666666667,0,0,0,3255.154054054054,0,0,0
172.16.0.1-46338-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,2006.172619047619,0,0,0
172.16.0.1-48166-192.168.10.50-80-tcp,0.04375,0,0,0,9517.879365079365,0,0,0
172.16.0.1-47230-192.168.10.50-80-tcp,0.033846153846153845,0,0,0,5132.5625,0,0,0
172.16.0.1-34190-192.168.10.50-80-tcp,0.03170028818443804,0,0,0,4236.538011695907,0,0,0
172.16.0.1-45264-192.168.10.50-80-tcp,0.02666666666666667,0,0,0,2930.548648648649,0,0,0
172.16.0.1-36812-192.168.10.50-80-tcp,0.02203856749311295,0,0,0,501.74581005586595,0,0,0
172.16.0.1-40314-192.168.10.50-80-tcp,0.041237113402061855,0,0,0,6328.8616187989555,0,0,0
172.16.0.1-53640-192.168.10.50-80-tcp,0.0392156862745098,0,0,0,5533.650124069479,0,0,0
172.16.0.1-43742-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,6280.692753623189,0,0,0
172.16.0.1-33550-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,1294.525641025641,0,0,0
172.16.0.1-46170-192.168.10.50-80-tcp,0.04081632653061224,0,0,0,6264.067183462533,0,0,0
172.16.0.1-35308-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,3965.042492917847,0,0,0
172.16.0.1-37918-192.168.10.50-80-tcp,0.02005730659025788,0,0,0,156.82848837209303,0,0,0
172.16.0.1-33344-192.168.10.50-80-tcp,0.01881720430107527,0,0,0,518.8719346049046,0,0,0
172.16.0.1-37878-192.168.10.50-80-tcp,0.04430379746835443,0,0,0,9640.29581993569,0,0,0
172.16.0.1-56872-192.168.10.50-80-tcp,0.07659574468085106,0,1,1,13139.730434782608,0,0,0
172.16.0.1-60678-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,3006.225626740947,0,0,0
172.16.0.1-36488-192.168.10.50-80-tcp,0.03125,0,0,0,5222.473498233216,0,0,0
172.16.0.1-49970-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,3838.320132013201,0,0,0
172.16.0.1-58864-192.168.10.50-80-tcp,0.03903903903903904,0,0,0,8849.606707317073,0,0,0
172.16.0.1-49490-192.168.10.50-80-tcp,0.02348993288590604,0,0,0,3951.3139931740616,0,0,0
172.16.0.1-39124-192.168.10.50-80-tcp,0.035483870967741936,0,0,0,9416.967213114754,0,0,0
172.16.0.1-38044-192.168.10.50-80-tcp,0.02413793103448276,0,0,0,4063.7263157894736,0,0,0
172.16.0.1-58540-192.168.10.50-80-tcp,0.020761245674740483,0,0,0,4073.9647887323945,0,0,0
172.16.0.1-57836-192.168.10.50-80-tcp,0.02531645569620253,0,0,0,909.3344051446945,0,0,0
172.16.0.1-38378-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,5181.6140350877195,0,0,0
172.16.0.1-54988-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,6385.9052924791085,0,0,0
172.16.0.1-45490-192.168.10.50-80-tcp,0.01643835616438356,0,0,0,1677.4611111111112,0,0,0
172.16.0.1-58564-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,2946.8119402985076,0,0,0
172.16.0.1-42650-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,4377.9335347432025,0,0,0
172.16.0.1-59462-192.168.10.50-80-tcp,0.0423728813559322,0,0,0,8334.736389684815,0,0,0
172.16.0.1-38104-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,4108.034161490683,0,0,0
172.16.0.1-56128-192.168.10.50-80-tcp,0.025,0,0,0,1894.8985915492958,0,0,0
172.16.0.1-43530-192.168.10.50-80-tcp,0.07407407407407407,0,1,1,15616.493392070484,0,0,0
172.16.0.1-52982-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,4626.082152974504,0,0,0
172.16.0.1-37764-192.168.10.50-80-tcp,0.026737967914438502,0,0,0,4386.29539295393,0,0,0
172.16.0.1-55754-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,2241.437853107345,0,0,0
172.16.0.1-59486-192.168.10.50-80-tcp,0.0423728813559322,0,0,0,8332.87106017192,0,0,0
172.16.0.1-51958-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,1291.7564102564102,0,0,0
172.16.0.1-55616-192.168.10.50-80-tcp,0.023890784982935155,0,0,0,4017.8020833333335,0,0,0
172.16.0.1-46860-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,1911.0482954545455,0,0,0
172.16.0.1-42690-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,4018.8390804597702,0,0,0
172.16.0.1-57070-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,1130.9029411764707,0,0,0
172.16.0.1-48520-192.168.10.50-80-tcp,0.04075235109717868,0,0,0,9164.878980891719,0,0,0
172.16.0.1-44380-192.168.10.50-80-tcp,0.10662824207492795,0,1,1,10565.722222222223,0,0,0
172.16.0.1-49740-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,2996.4055555555556,0,0,0
172.16.0.1-39774-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,4376.504531722055,0,0,0
172.16.0.1-57532-192.168.10.50-80-tcp,0.03485254691689008,0,0,0,4777.989130434783,0,0,0
172.16.0.1-47366-192.168.10.50-80-tcp,0.02005730659025788,0,0,0,158.875,0,0,0
172.16.0.1-60160-192.168.10.50-80-tcp,0.025236593059936908,0,0,0,906.4198717948718,0,0,0
172.16.0.1-43692-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,504.63483146067415,0,0,0
172.16.0.1-47854-192.168.10.50-80-tcp,0.03125,0,0,0,4033.4034582132563,0,0,0
172.16.0.1-33400-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,4237.171617161716,0,0,0
172.16.0.1-52722-192.168.10.50-80-tcp,0.03494623655913978,0,0,0,4792.66485013624,0,0,0
172.16.0.1-44370-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,4816.928767123288,0,0,0
172.16.0.1-50878-192.168.10.50-80-tcp,0.043478260869565216,0,0,0,11142.703470031545,0,0,0
172.16.0.1-41720-192.168.10.50-80-tcp,0.02,0,0,0,159.8521739130435,0,0,0
172.16.0.1-45826-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,4189.57225433526,0,0,0
172.16.0.1-47796-192.168.10.50-80-tcp,0.025236593059936908,0,0,0,1290.599358974359,0,0,0
172.16.0.1-60388-192.168.10.50-80-tcp,0.014245014245014245,0,0,0,187.21965317919074,0,0,0
172.16.0.1-46832-192.168.10.50-80-tcp,0.026954177897574125,0,0,0,2962.5765027322404,0,0,0
172.16.0.1-49494-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,1663.3693693693695,0,0,0
172.16.0.1-59382-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-38230-192.168.10.50-80-tcp,0.0392156862745098,0,0,0,11317.39534883721,0,0,0
172.16.0.1-34204-192.168.10.50-80-tcp,0.02875399361022364,0,0,0,1307.7532467532467,0,0,0
172.16.0.1-41282-192.168.10.50-80-tcp,0.035175879396984924,0,0,0,5354.262086513995,0,0,0
172.16.0.1-51416-192.168.10.50-80-tcp,0.034574468085106384,0,0,0,4740.0,0,0,0
172.16.0.1-56176-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,2990.366666666667,0,0,0
172.16.0.1-52016-192.168.10.50-80-tcp,0.016129032258064516,0,0,0,189.50953678474116,0,0,0
172.16.0.1-37050-192.168.10.50-80-tcp,0.019230769230769232,0,0,0,165.45961002785515,0,0,0
172.16.0.1-48254-192.168.10.50-80-tcp,0.045714285714285714,0,0,0,8778.936231884058,0,0,0
172.16.0.1-60042-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,1077.5475504322767,0,0,0
172.16.0.1-56180-192.168.10.50-80-tcp,0.027190332326283987,0,0,0,5696.401840490797,0,0,0
172.16.0.1-44970-192.168.10.50-80-tcp,0.02040816326530612,0,0,0,958.3598615916954,0,0,0
172.16.0.1-53160-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,2891.2186666666666,0,0,0
172.16.0.1-55664-192.168.10.50-80-tcp,0.0111731843575419,0,0,0,181.44192634560906,0,0,0
172.16.0.1-60840-192.168.10.50-80-tcp,0.020202020202020204,0,0,0,948.513698630137,0,0,0
172.16.0.1-57430-192.168.10.50-80-tcp,0.0221606648199446,0,0,0,1889.2359550561798,0,0,0
172.16.0.1-45928-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,4248.569536423841,0,0,0
172.16.0.1-33492-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,2241.437853107345,0,0,0
172.16.0.1-55760-192.168.10.50-80-tcp,0.025157232704402517,0,0,0,2771.329073482428,0,0,0
172.16.0.1-59430-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,2003.543624161074,0,0,0
172.16.0.1-44092-192.168.10.50-80-tcp,0.042735042735042736,0,0,0,8405.121387283238,0,0,0
172.16.0.1-40516-192.168.10.50-80-tcp,0.03551912568306011,0,0,0,4870.371191135734,0,0,0
172.16.0.1-36606-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,3762.15857605178,0,0,0
172.16.0.1-45958-192.168.10.50-80-tcp,0.026402640264026403,0,0,0,3902.721476510067,0,0,0
172.16.0.1-38356-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,1267.053459119497,0,0,0
172.16.0.1-39422-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,3094.3581661891117,0,0,0
172.16.0.1-38318-192.168.10.50-80-tcp,0.06560283687943262,0,1,1,6890.368515205724,0,0,0
172.16.0.1-36628-192.168.10.50-80-tcp,0.0471976401179941,0,0,0,9067.056886227545,0,0,0
172.16.0.1-60682-192.168.10.50-80-tcp,0.09032258064516129,0,1,1,6019.154098360656,0,0,0
172.16.0.1-44232-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,3962.5949008498583,0,0,0
172.16.0.1-40406-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,2949.1850746268656,0,0,0
172.16.0.1-57938-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,4515.644628099173,0,0,0
172.16.0.1-53990-192.168.10.50-80-tcp,0.024793388429752067,0,0,0,1879.6899441340781,0,0,0
172.16.0.1-54896-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,2914.3864306784662,0,0,0
172.16.0.1-36576-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,1929.0659025787966,0,0,0
172.16.0.1-53900-192.168.10.50-80-tcp,0.023178807947019868,0,0,0,933.7609427609427,0,0,0
172.16.0.1-45884-192.168.10.50-80-tcp,0.03864734299516908,0,0,0,5454.841075794621,0,0,0
172.16.0.1-36228-192.168.10.50-80-tcp,0.09718670076726342,0,1,1,8059.39896373057,0,0,0
172.16.0.1-44418-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,5977.1973684210525,0,0,0
172.16.0.1-58366-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-49788-192.168.10.50-80-tcp,0.027548209366391185,0,0,0,3707.1340782122907,0,0,0
172.16.0.1-48450-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,897.4620253164557,0,0,0
172.16.0.1-44714-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,3030.4129213483147,0,0,0
172.16.0.1-51412-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,4628.053824362606,0,0,0
172.16.0.1-41636-192.168.10.50-80-tcp,0.03353658536585366,0,0,0,5085.931888544892,0,0,0
172.16.0.1-34536-192.168.10.50-80-tcp,0.08522727272727272,0,1,1,8825.760806916427,0,0,0
172.16.0.1-42028-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,2025.2030303030303,0,0,0
172.16.0.1-38692-192.168.10.50-80-tcp,0.07780979827089338,0,1,1,13317.459064327486,0,0,0
172.16.0.1-39610-192.168.10.50-80-tcp,0.033950617283950615,0,0,0,5148.652037617555,0,0,0
172.16.0.1-52606-192.168.10.50-80-tcp,0.038560411311053984,0,0,0,6312.065104166667,0,0,0
172.16.0.1-44654-192.168.10.50-80-tcp,0.11057692307692307,0,1,1,18043.515815085157,0,0,1
172.16.0.1-34052-192.168.10.50-80-tcp,0.0313588850174216,0,0,0,7131.54609929078,0,0,0
172.16.0.1-35262-192.168.10.50-80-tcp,0.045584045584045586,0,0,0,8754.627167630058,0,0,0
172.16.0.1-55766-192.168.10.50-80-tcp,0.017241379310344827,0,0,0,157.2128279883382,0,0,0
172.16.0.1-43022-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,5574.5125,0,0,0
172.16.0.1-46672-192.168.10.50-80-tcp,0.04678362573099415,0,0,0,8986.626112759644,0,0,0
172.16.0.1-53510-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,5148.573667711598,0,0,0
172.16.0.1-35352-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,1766.8451612903225,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,3273.540760869565,0,0,0
172.16.0.1-37032-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,159.33819241982508,0,0,0
172.16.0.1-35504-192.168.10.50-80-tcp,0.045454545454545456,0,0,0,10538.379537953795,0,0,0
172.16.0.1-56226-192.168.10.50-80-tcp,0.02,0,0,0,1113.1420289855073,0,0,0
172.16.0.1-54722-192.168.10.50-80-tcp,0.045845272206303724,0,0,0,8806.968023255815,0,0,0
172.16.0.1-45294-192.168.10.50-80-tcp,0.024475524475524476,0,0,0,4119.864768683274,0,0,0
172.16.0.1-37506-192.168.10.50-80-tcp,0.019021739130434784,0,0,0,523.060606060606,0,0,0
172.16.0.1-35934-192.168.10.50-80-tcp,0.023026315789473683,0,0,0,928.7458193979933,0,0,0
172.16.0.1-46624-192.168.10.50-80-tcp,0.014164305949008499,0,0,0,185.99137931034483,0,0,0
172.16.0.1-59550-192.168.10.50-80-tcp,0.0111731843575419,0,0,0,181.44192634560906,0,0,0
172.16.0.1-40068-192.168.10.50-80-tcp,0.036312849162011177,0,0,0,5533.801699716714,0,0,0
172.16.0.1-41654-192.168.10.50-80-tcp,0.04,0,0,0,5646.415189873418,0,0,0
172.16.0.1-52984-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,5069.493827160494,0,0,0
172.16.0.1-55148-192.168.10.50-80-tcp,0.039603960396039604,0,0,0,5588.546365914787,0,0,0
172.16.0.1-52080-192.168.10.50-80-tcp,0.033950617283950615,0,0,0,5150.858934169279,0,0,0
172.16.0.1-40834-192.168.10.50-80-tcp,0.014326647564469915,0,0,0,188.3081395348837,0,0,0
172.16.0.1-47158-192.168.10.50-80-tcp,0.02258064516129032,0,0,0,926.0393442622951,0,0,0
172.16.0.1-51034-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,5437.6227390180875,0,0,0
172.16.0.1-54500-192.168.10.50-80-tcp,0.02373887240356083,0,0,0,1669.8734939759036,0,0,0
172.16.0.1-34268-192.168.10.50-80-tcp,0.03826530612244898,0,0,0,6263.134366925065,0,0,0
172.16.0.1-53976-192.168.10.50-80-tcp,0.045454545454545456,0,0,0,9915.076923076924,0,0,0
172.16.0.1-35922-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,5852.480968858132,0,0,0
172.16.0.1-60704-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-45464-192.168.10.50-80-tcp,0.027624309392265192,0,0,0,2221.719887955182,0,0,0
172.16.0.1-33976-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,4083.0925925925926,0,0,0
172.16.0.1-49968-192.168.10.50-80-tcp,0.025078369905956112,0,0,0,901.8184713375796,0,0,0
172.16.0.1-47484-192.168.10.50-80-tcp,0.03526448362720403,0,0,0,6730.77806122449,0,0,0
172.16.0.1-56934-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,496.29201101928373,0,0,0
172.16.0.1-44478-192.168.10.50-80-tcp,0.022082018927444796,0,0,0,1757.6057692307693,0,0,0
172.16.0.1-55108-192.168.10.50-80-tcp,0.02535211267605634,0,0,0,1070.8828571428571,0,0,0
172.16.0.1-60526-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-55326-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,4514.1322314049585,0,0,0
172.16.0.1-44768-192.168.10.50-80-tcp,0.03934426229508197,0,0,0,9574.77,0,0,0
172.16.0.1-33126-192.168.10.50-80-tcp,0.031141868512110725,0,0,0,5201.042253521126,0,0,0
172.16.0.1-60868-192.168.10.50-80-tcp,0.04285714285714286,0,0,0,8432.96231884058,0,0,0
172.16.0.1-39716-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,5984.338842975207,0,0,0
172.16.0.1-54692-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,2042.648484848485,0,0,0
172.16.0.1-55392-192.168.10.50-80-tcp,0.0219435736677116,0,0,0,899.4968152866242,0,0,0
172.16.0.1-45838-192.168.10.50-80-tcp,0.02967359050445104,0,0,0,2973.9457831325303,0,0,0
172.16.0.1-36052-192.168.10.50-80-tcp,0.04154302670623145,0,0,0,8746.466867469879,0,0,0
172.16.0.1-53638-192.168.10.50-80-tcp,0.01977401129943503,0,0,0,1099.9971346704872,0,0,0
172.16.0.1-54974-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,492.224043715847,0,0,0
172.16.0.1-42462-192.168.10.50-80-tcp,0.0463768115942029,0,0,0,8907.05,0,0,0
172.16.0.1-52048-192.168.10.50-80-tcp,0.028125,0,0,0,2754.5460317460315,0,0,0
172.16.0.1-33562-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,1313.9934853420195,0,0,0
172.16.0.1-51960-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,1662.2642642642643,0,0,0
172.16.0.1-52330-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,3944.7091988130564,0,0,0
172.16.0.1-45122-192.168.10.50-80-tcp,0.022598870056497175,0,0,0,1912.4727793696275,0,0,0
172.16.0.1-46888-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,4521.893548387096,0,0,0
172.16.0.1-54608-192.168.10.50-80-tcp,0.028125,0,0,0,1279.9873015873015,0,0,0
172.16.0.1-34264-192.168.10.50-80-tcp,0.026595744680851064,0,0,0,2923.013477088949,0,0,0
172.16.0.1-55476-192.168.10.50-80-tcp,0.025,0,0,0,1896.6112676056339,0,0,0
172.16.0.1-51206-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,4291.759197324414,0,0,0
172.16.0.1-53614-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,9193.773162939297,0,0,0
172.16.0.1-45712-192.168.10.50-80-tcp,0.014044943820224719,0,0,0,183.2051282051282,0,0,0
172.16.0.1-37954-192.168.10.50-80-tcp,0.032520325203252036,0,0,0,4503.049450549451,0,0,0
172.16.0.1-48998-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,2993.699680511182,0,0,0
172.16.0.1-55464-192.168.10.50-80-tcp,0.0160857908847185,0,0,0,190.76358695652175,0,0,0
172.16.0.1-58634-192.168.10.50-80-tcp,0.02967359050445104,0,0,0,4002.623493975904,0,0,0
172.16.0.1-52572-192.168.10.50-80-tcp,0.0392156862745098,0,0,0,5536.0545905707195,0,0,0
172.16.0.1-42192-192.168.10.50-80-tcp,0.026706231454005934,0,0,0,2031.789156626506,0,0,0
172.16.0.1-35156-192.168.10.50-80-tcp,0.06589147286821706,0,1,1,21754.60469667319,0,1,1
172.16.0.1-47436-192.168.10.50-80-tcp,0.03535353535353535,0,0,0,5381.404092071612,0,0,0
172.16.0.1-59208-192.168.10.50-80-tcp,0.038929440389294405,0,0,0,6808.290640394089,0,0,0
172.16.0.1-42476-192.168.10.50-80-tcp,0.025078369905956112,0,0,0,899.8821656050956,0,0,0
172.16.0.1-43384-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,2740.9695945945946,0,0,0
172.16.0.1-42822-192.168.10.50-80-tcp,0.03598971722365039,0,0,0,5482.447916666667,0,0,0
172.16.0.1-56890-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,5232.87898089172,0,0,0
172.16.0.1-37746-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,3299.745205479452,0,0,0
172.16.0.1-52448-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,3940.9616724738676,0,0,0
172.16.0.1-37804-192.168.10.50-80-tcp,0.08488612836438923,0,1,1,17368.230125523012,0,0,1
172.16.0.1-38194-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,2076.1111111111113,0,0,0
172.16.0.1-33946-192.168.10.50-80-tcp,0.037383177570093455,0,0,0,9106.490506329113,0,0,0
172.16.0.1-39700-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,4488.534246575343,0,0,0
172.16.0.1-43668-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,2241.0225988700563,0,0,0
172.16.0.1-44302-192.168.10.50-80-tcp,0.03934426229508197,0,0,0,9578.0,0,0,0
172.16.0.1-33262-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,3915.861952861953,0,0,0
172.16.0.1-43048-192.168.10.50-80-tcp,0.04597701149425287,0,0,0,8831.198250728863,0,0,0
172.16.0.1-34288-192.168.10.50-80-tcp,0.06589147286821706,0,1,1,21754.60469667319,0,1,1
172.16.0.1-38400-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,1129.1147058823528,0,0,0
172.16.0.1-54150-192.168.10.50-80-tcp,0.038834951456310676,0,0,0,11205.71052631579,0,0,0
172.16.0.1-51634-192.168.10.50-80-tcp,0.02422145328719723,0,0,0,4075.8274647887324,0,0,0
172.16.0.1-40480-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,1129.5117647058823,0,0,0
172.16.0.1-55050-192.168.10.50-80-tcp,0.03694581280788178,0,0,0,5261.69825436409,0,0,0
172.16.0.1-47462-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,4512.338842975207,0,0,0
172.16.0.1-52478-192.168.10.50-80-tcp,0.034375,0,0,0,5216.098412698413,0,0,0
172.16.0.1-35028-192.168.10.50-80-tcp,0.030555555555555555,0,0,0,3939.323943661972,0,0,0
172.16.0.1-56844-192.168.10.50-80-tcp,0.030985915492957747,0,0,0,3995.6,0,0,0
172.16.0.1-50640-192.168.10.50-80-tcp,0.046511627906976744,0,0,0,12588.733108108108,0,0,0
172.16.0.1-47388-192.168.10.50-80-tcp,0.031073446327683617,0,0,0,4010.2893982808023,0,0,0
172.16.0.1-60944-192.168.10.50-80-tcp,0.040372670807453416,0,0,0,9078.570977917982,0,0,0
172.16.0.1-58430-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,1983.1364985163204,0,0,0
172.16.0.1-55158-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,4733.353623188405,0,0,0
172.16.0.1-53820-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,527.1527777777778,0,0,0
172.16.0.1-48404-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,496.9088397790055,0,0,0
172.16.0.1-43226-192.168.10.50-80-tcp,0.04878048780487805,0,0,0,9976.547987616099,0,0,0
172.16.0.1-39694-192.168.10.50-80-tcp,0.043227665706051875,0,0,0,8503.707602339182,0,0,0
172.16.0.1-47690-192.168.10.50-80-tcp,0.04040404040404041,0,0,0,6202.194373401535,0,0,0
172.16.0.1-52380-192.168.10.50-80-tcp,0.046052631578947366,0,0,0,10677.52508361204,0,0,0
172.16.0.1-57972-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,1130.9029411764707,0,0,0
172.16.0.1-37060-192.168.10.50-80-tcp,0.035623409669211195,0,0,0,5426.105670103093,0,0,0
172.16.0.1-41060-192.168.10.50-80-tcp,0.03526448362720403,0,0,0,5370.561224489796,0,0,0
172.16.0.1-45902-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,942.0612244897959,0,0,0
172.16.0.1-51796-192.168.10.50-80-tcp,0.026737967914438502,0,0,0,2938.8563685636855,0,0,0
172.16.0.1-58632-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,2046.8784194528876,0,0,0
172.16.0.1-52614-192.168.10.50-80-tcp,0.035422343324250684,0,0,0,4857.182320441989,0,0,0
172.16.0.1-58100-192.168.10.50-80-tcp,0.0387409200968523,0,0,0,5466.865196078431,0,0,0
172.16.0.1-46104-192.168.10.50-80-tcp,0.04285714285714286,0,0,0,8430.944927536231,0,0,0
172.16.0.1-42316-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,5581.0371428571425,0,0,0
172.16.0.1-48504-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,3908.2793296089385,0,0,0
172.16.0.1-46246-192.168.10.50-80-tcp,0.04229607250755287,0,0,0,9197.561349693251,0,0,0
172.16.0.1-34370-192.168.10.50-80-tcp,0.017391304347826087,0,0,0,1128.7588235294118,0,0,0
