172.16.0.1-44562-192.168.10.50-80-tcp,0.08695652173913043,0,1,1,60028.491758241755,0,1,1
172.16.0.1-33920-192.168.10.50-80-tcp,0.03289473684210526,0,0,0,15116.19,0,0,0
172.16.0.1-48388-192.168.10.50-80-tcp,0.024242424242424242,0,0,0,12657.687116564417,0,0,0
172.16.0.1-54558-192.168.10.50-80-tcp,0.026954177897574125,0,0,0,11817.367847411444,0,0,0
172.16.0.1-60472-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,12164.666666666666,0,0,0
172.16.0.1-38190-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,10365.391304347826,0,0,0
172.16.0.1-45644-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,12459.717032967033,0,0,0
172.16.0.1-57830-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13338.0,0,0,0
172.16.0.1-55104-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,13677.645714285714,0,0,0
172.16.0.1-36854-192.168.10.50-80-tcp,0.03409090909090909,0,0,0,12197.439655172413,0,0,0
172.16.0.1-33204-192.168.10.50-80-tcp,0.03314917127071823,0,0,0,11286.265363128492,0,0,0
172.16.0.1-40982-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,13738.455384615385,0,0,0
172.16.0.1-37864-192.168.10.50-80-tcp,0.036011080332409975,0,0,0,12355.829131652661,0,0,0
172.16.0.1-56142-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,12050.522123893805,0,0,0
172.16.0.1-57644-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,11140.79705882353,0,0,0
172.16.0.1-58870-192.168.10.50-80-tcp,0.03825136612021858,0,0,0,11427.975138121546,0,0,0
172.16.0.1-56542-192.168.10.50-80-tcp,0.02577319587628866,0,0,0,11290.955729166666,0,0,0
172.16.0.1-55234-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,11399.81267217631,0,0,0
172.16.0.1-42932-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,15143.0,0,0,0
172.16.0.1-42306-192.168.10.50-80-tcp,0.03439153439153439,0,0,0,11177.997326203209,0,0,0
172.16.0.1-44418-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,11884.019444444444,0,0,0
172.16.0.1-58472-192.168.10.50-80-tcp,0.02247191011235955,0,0,0,11061.017045454546,0,0,0
172.16.0.1-39534-192.168.10.50-80-tcp,0.024464831804281346,0,0,0,14422.024767801857,0,0,0
172.16.0.1-36832-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,12269.618296529969,0,0,0
172.16.0.1-53530-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,13249.225308641975,0,0,0
172.16.0.1-47672-192.168.10.50-80-tcp,0.03215434083601286,0,0,0,14569.104234527687,0,0,0
172.16.0.1-55070-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,12273.508875739644,0,0,0
172.16.0.1-60914-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,11729.815028901734,0,0,0
172.16.0.1-37018-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,11757.549575070821,0,0,0
172.16.0.1-56240-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,10794.234567901234,0,0,0
172.16.0.1-52902-192.168.10.50-80-tcp,0.031073446327683617,0,0,0,12033.64,0,0,0
172.16.0.1-41462-192.168.10.50-80-tcp,0.03169014084507042,0,0,0,18930.496428571427,0,0,0
172.16.0.1-58566-192.168.10.50-80-tcp,0.03374233128834356,0,0,0,14387.282608695652,0,0,0
172.16.0.1-37544-192.168.10.50-80-tcp,0.03666666666666667,0,0,0,15275.81418918919,0,0,0
172.16.0.1-54954-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,10831.215846994535,0,0,0
172.16.0.1-50954-192.168.10.50-80-tcp,0.03305785123966942,0,0,0,10734.735376044568,0,0,0
172.16.0.1-46862-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,12596.363354037267,0,0,0
172.16.0.1-37282-192.168.10.50-80-tcp,0.03785488958990536,0,0,0,14087.511182108627,0,0,0
172.16.0.1-36726-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,13351.040752351097,0,0,0
172.16.0.1-39166-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,12080.547169811322,0,0,0
172.16.0.1-54472-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,13504.034782608696,0,0,0
172.16.0.1-59470-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,14071.165697674418,0,0,0
172.16.0.1-41428-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,10844.655826558266,0,0,0
172.16.0.1-38940-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,11567.231884057972,0,0,0
172.16.0.1-42246-192.168.10.50-80-tcp,0.03314917127071823,0,0,0,11576.069832402234,0,0,0
172.16.0.1-39508-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,12859.21387283237,0,0,0
172.16.0.1-42520-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,11005.312807881774,0,0,0
172.16.0.1-58808-192.168.10.50-80-tcp,0.02544529262086514,0,0,0,10920.249357326478,0,0,0
172.16.0.1-60436-192.168.10.50-80-tcp,0.02203856749311295,0,0,0,11327.07242339833,0,0,0
172.16.0.1-55438-192.168.10.50-80-tcp,0.027160493827160494,0,0,0,10203.28927680798,0,0,0
172.16.0.1-36658-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,12107.020467836257,0,0,0
172.16.0.1-41144-192.168.10.50-80-tcp,0.021791767554479417,0,0,0,9564.865525672372,0,0,0
172.16.0.1-58816-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,11807.102564102564,0,0,0
172.16.0.1-48674-192.168.10.50-80-tcp,0.09671179883945841,0,1,1,111578.38401559454,0,1,1
172.16.0.1-44218-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,12220.893371757926,0,0,0
172.16.0.1-34524-192.168.10.50-80-tcp,0.07575757575757576,0,1,1,61807.78384279476,0,1,1
172.16.0.1-38370-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,11344.442857142858,0,0,0
172.16.0.1-51726-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,10990.292957746478,0,0,0
172.16.0.1-52700-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,12769.30699088146,0,0,0
172.16.0.1-41024-192.168.10.50-80-tcp,0.06643952299829642,0,1,1,28226.35849056604,0,1,1
172.16.0.1-52928-192.168.10.50-80-tcp,0.021479713603818614,0,0,0,10114.243373493975,0,0,0
172.16.0.1-58350-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,13134.289772727272,0,0,0
172.16.0.1-47304-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12265.008823529412,0,0,0
172.16.0.1-58870-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,15756.389438943894,0,0,0
172.16.0.1-50474-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,11850.118497109826,0,0,0
172.16.0.1-39892-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,14493.771043771043,0,0,0
172.16.0.1-42780-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,13596.40243902439,0,0,0
172.16.0.1-40424-192.168.10.50-80-tcp,0.10227272727272728,0,1,1,41635.08076923077,0,1,1
172.16.0.1-37318-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,13629.08864265928,0,0,0
172.16.0.1-33264-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,14759.335403726707,0,0,0
172.16.0.1-37126-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,12718.698863636364,0,0,0
172.16.0.1-39710-192.168.10.50-80-tcp,0.021447721179624665,0,0,0,11561.891598915989,0,0,0
172.16.0.1-50348-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,11181.939560439561,0,0,0
172.16.0.1-52038-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,10958.371967654986,0,0,0
172.16.0.1-38392-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,12747.807692307691,0,0,0
172.16.0.1-60170-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,13808.87106918239,0,0,0
172.16.0.1-44710-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,12083.739130434782,0,0,0
172.16.0.1-34792-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,11434.640326975477,0,0,0
172.16.0.1-34624-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,16383.134228187919,0,0,0
172.16.0.1-45276-192.168.10.50-80-tcp,0.08641975308641975,0,1,1,39416.717842323655,0,1,1
172.16.0.1-51810-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,13258.898412698412,0,0,0
172.16.0.1-53880-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,12449.43023255814,0,0,0
172.16.0.1-49976-192.168.10.50-80-tcp,0.022922636103151862,0,0,0,11460.936231884058,0,0,0
172.16.0.1-44638-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,12734.449275362318,0,0,0
172.16.0.1-48186-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,11621.71965317919,0,0,0
172.16.0.1-58022-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,11484.438202247191,0,0,0
172.16.0.1-43426-192.168.10.50-80-tcp,0.033112582781456956,0,0,0,13999.057046979866,0,0,0
172.16.0.1-56588-192.168.10.50-80-tcp,0.032171581769437,0,0,0,10310.466124661247,0,0,0
172.16.0.1-59680-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,13809.954682779457,0,0,0
172.16.0.1-50110-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,13398.54938271605,0,0,0
172.16.0.1-43470-192.168.10.50-80-tcp,0.026525198938992044,0,0,0,10977.447721179624,0,0,0
172.16.0.1-49568-192.168.10.50-80-tcp,0.028011204481792718,0,0,0,13856.776203966007,0,0,0
172.16.0.1-45584-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,11580.504672897196,0,0,0
172.16.0.1-36590-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,11953.175953079179,0,0,0
172.16.0.1-54342-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,10990.09649122807,0,0,0
172.16.0.1-46908-192.168.10.50-80-tcp,0.025906735751295335,0,0,0,11937.547120418849,0,0,0
172.16.0.1-47874-192.168.10.50-80-tcp,0.025280898876404494,0,0,0,12082.457386363636,0,0,0
172.16.0.1-55594-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,12553.593406593407,0,0,0
172.16.0.1-46028-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,12266.759530791789,0,0,0
172.16.0.1-51282-192.168.10.50-80-tcp,0.022058823529411766,0,0,0,9555.388613861385,0,0,0
172.16.0.1-56330-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,15044.692528735632,0,0,0
172.16.0.1-53768-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13153.463022508038,0,0,0
172.16.0.1-58812-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,11809.321126760564,0,0,0
172.16.0.1-57922-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,14305.573099415205,0,0,0
172.16.0.1-43958-192.168.10.50-80-tcp,0.022988505747126436,0,0,0,11815.162790697674,0,0,0
172.16.0.1-60812-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,14821.125786163522,0,0,0
172.16.0.1-49466-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,14453.3527696793,0,0,0
172.16.0.1-40944-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,13757.76254180602,0,0,0
172.16.0.1-46472-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,16903.694444444445,0,0,0
172.16.0.1-49178-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12758.207492795389,0,0,0
172.16.0.1-59888-192.168.10.50-80-tcp,0.03314917127071823,0,0,0,11381.662011173185,0,0,0
172.16.0.1-48978-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,14005.336477987421,0,0,0
172.16.0.1-37558-192.168.10.50-80-tcp,0.03642384105960265,0,0,0,16021.275167785236,0,0,0
172.16.0.1-55180-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,11472.379501385041,0,0,0
172.16.0.1-59794-192.168.10.50-80-tcp,0.022922636103151862,0,0,0,11885.19420289855,0,0,0
172.16.0.1-35156-192.168.10.50-80-tcp,0.022167487684729065,0,0,0,10888.848258706468,0,0,0
172.16.0.1-38584-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,15182.633846153845,0,0,0
172.16.0.1-56970-192.168.10.50-80-tcp,0.02981029810298103,0,0,0,11603.808219178081,0,0,0
172.16.0.1-43646-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,11378.92749244713,0,0,0
172.16.0.1-38218-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,13535.55873015873,0,0,0
172.16.0.1-33694-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,11796.078313253012,0,0,0
172.16.0.1-60886-192.168.10.50-80-tcp,0.021505376344086023,0,0,0,11277.964673913044,0,0,0
172.16.0.1-43338-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,12877.363636363636,0,0,0
172.16.0.1-56370-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,10324.883522727272,0,0,0
172.16.0.1-47356-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,13352.091194968554,0,0,0
172.16.0.1-35008-192.168.10.50-80-tcp,0.026634382566585957,0,0,0,10545.880195599022,0,0,0
172.16.0.1-39462-192.168.10.50-80-tcp,0.03814713896457766,0,0,0,11289.933884297521,0,0,0
172.16.0.1-54084-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,10500.482954545454,0,0,0
172.16.0.1-45562-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,12070.048710601719,0,0,0
172.16.0.1-33188-192.168.10.50-80-tcp,0.03754266211604096,0,0,0,16418.2214532872,0,0,0
172.16.0.1-53026-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,11248.520958083833,0,0,0
172.16.0.1-41428-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,15551.824503311258,0,0,0
172.16.0.1-37118-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,10193.930174563591,0,0,0
172.16.0.1-46792-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,10710.516483516483,0,0,0
172.16.0.1-52828-192.168.10.50-80-tcp,0.03594771241830065,0,0,0,13760.65894039735,0,0,0
172.16.0.1-37550-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,12212.040880503144,0,0,0
172.16.0.1-44324-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,11606.953678474114,0,0,0
172.16.0.1-38724-192.168.10.50-80-tcp,0.021844660194174758,0,0,0,9928.94362745098,0,0,0
172.16.0.1-51890-192.168.10.50-80-tcp,0.03814713896457766,0,0,0,11559.104683195592,0,0,0
172.16.0.1-41408-192.168.10.50-80-tcp,0.03591160220994475,0,0,0,10835.427374301677,0,0,0
172.16.0.1-47956-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,11805.079545454546,0,0,0
172.16.0.1-60518-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,10849.658402203857,0,0,0
172.16.0.1-37852-192.168.10.50-80-tcp,0.04929577464788732,0,1,0,37483.48578199052,0,1,1
172.16.0.1-36112-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,14331.366242038217,0,0,0
172.16.0.1-45062-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,12950.28660436137,0,0,0
172.16.0.1-44982-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,17027.056666666667,0,0,0
172.16.0.1-37442-192.168.10.50-80-tcp,0.029498525073746312,0,0,0,11774.71343283582,0,0,0
172.16.0.1-41292-192.168.10.50-80-tcp,0.020588235294117647,0,0,0,11971.64880952381,0,0,0
172.16.0.1-47404-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,13745.263736263736,0,0,0
172.16.0.1-35152-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,12434.70523415978,0,0,0
172.16.0.1-55836-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,16634.819112627985,0,0,0
172.16.0.1-60490-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,15184.7,0,0,0
172.16.0.1-41146-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,11649.974504249292,0,0,0
172.16.0.1-45812-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,11990.649717514125,0,0,0
172.16.0.1-52560-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,11252.563798219584,0,0,0
172.16.0.1-55958-192.168.10.50-80-tcp,0.024875621890547265,0,0,0,11123.806532663317,0,0,0
172.16.0.1-36550-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,14878.077639751553,0,0,0
172.16.0.1-36888-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,13572.96338028169,0,0,0
172.16.0.1-51150-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,14771.9754601227,0,0,0
172.16.0.1-49720-192.168.10.50-80-tcp,0.02956989247311828,0,0,0,10417.9375,0,0,0
172.16.0.1-60634-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,11921.34110787172,0,0,0
172.16.0.1-46324-192.168.10.50-80-tcp,0.03666666666666667,0,0,0,14541.831081081082,0,0,0
172.16.0.1-53848-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,13486.122807017544,0,0,0
172.16.0.1-56474-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,13902.070063694267,0,0,0
172.16.0.1-46496-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,12271.956395348838,0,0,0
172.16.0.1-48910-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,10812.188732394367,0,0,0
172.16.0.1-33836-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,15238.047923322683,0,0,0
172.16.0.1-40752-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,12623.039886039885,0,0,0
172.16.0.1-36546-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,13609.362637362638,0,0,0
172.16.0.1-47762-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,12651.618075801749,0,0,0
172.16.0.1-54420-192.168.10.50-80-tcp,0.03289473684210526,0,0,0,16606.086666666666,0,0,0
172.16.0.1-37756-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,11297.516923076922,0,0,0
172.16.0.1-54444-192.168.10.50-80-tcp,0.028070175438596492,0,0,0,18874.270462633453,0,0,0
172.16.0.1-46898-192.168.10.50-80-tcp,0.03409090909090909,0,0,0,11532.005747126437,0,0,0
172.16.0.1-39816-192.168.10.50-80-tcp,0.026881720430107527,0,0,0,11205.89402173913,0,0,0
172.16.0.1-51724-192.168.10.50-80-tcp,0.0335195530726257,0,0,0,11303.090395480225,0,0,0
172.16.0.1-59448-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,14149.378289473685,0,0,0
172.16.0.1-36526-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,11709.30790960452,0,0,0
172.16.0.1-59484-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,11486.214705882352,0,0,0
172.16.0.1-59678-192.168.10.50-80-tcp,0.02768166089965398,0,0,0,16034.638596491228,0,0,0
172.16.0.1-59134-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,13639.03305785124,0,0,0
172.16.0.1-37704-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-59820-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,13073.129337539433,0,0,0
172.16.0.1-39390-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,13185.967213114754,0,0,0
172.16.0.1-46850-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,14883.347826086956,0,0,0
172.16.0.1-60154-192.168.10.50-80-tcp,0.10461538461538461,0,1,1,48757.897196261685,0,1,1
172.16.0.1-40556-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,11214.322580645161,0,0,0
172.16.0.1-41916-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13384.127272727274,0,0,0
172.16.0.1-38804-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,13650.184971098266,0,0,0
172.16.0.1-60064-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,10499.390710382513,0,0,0
172.16.0.1-55710-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,9975.866666666667,0,0,0
172.16.0.1-44180-192.168.10.50-80-tcp,0.11347517730496454,0,1,1,27359.726618705037,0,1,1
172.16.0.1-59028-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,12962.504398826979,0,0,0
172.16.0.1-53810-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,15812.833333333334,0,0,0
172.16.0.1-33996-192.168.10.50-80-tcp,0.03363914373088685,0,0,0,16090.476780185758,0,0,0
172.16.0.1-60358-192.168.10.50-80-tcp,0.09137055837563451,0,1,1,57912.05897435897,0,1,1
172.16.0.1-52084-192.168.10.50-80-tcp,0.027624309392265192,0,0,0,12815.097765363129,0,0,0
172.16.0.1-44268-192.168.10.50-80-tcp,0.03,0,0,0,17131.989864864863,0,0,0
172.16.0.1-58714-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,10900.22792022792,0,0,0
172.16.0.1-35326-192.168.10.50-80-tcp,0.021844660194174758,0,0,0,10411.151960784313,0,0,0
172.16.0.1-48436-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,12397.734104046243,0,0,0
172.16.0.1-42206-192.168.10.50-80-tcp,0.10816326530612246,0,1,1,48089.32098765432,0,1,1
172.16.0.1-37876-192.168.10.50-80-tcp,0.055876685934489405,0,1,1,26930.250485436893,0,1,1
172.16.0.1-44852-192.168.10.50-80-tcp,0.022058823529411766,0,0,0,11555.180693069307,0,0,0
172.16.0.1-37468-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,12033.122807017544,0,0,0
172.16.0.1-39776-192.168.10.50-80-tcp,0.03125,0,0,0,14117.598101265823,0,0,0
172.16.0.1-54832-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,13443.696875,0,0,0
172.16.0.1-50106-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,11912.79365079365,0,0,0
172.16.0.1-59808-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,13299.954682779457,0,0,0
172.16.0.1-33008-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,15463.226229508196,0,0,0
172.16.0.1-58888-192.168.10.50-80-tcp,0.025280898876404494,0,0,0,12723.355113636364,0,0,0
172.16.0.1-59404-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-45208-192.168.10.50-80-tcp,0.03529411764705882,0,0,0,13953.625,0,0,0
172.16.0.1-46572-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,12233.71301775148,0,0,0
172.16.0.1-37180-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,14237.899686520375,0,0,0
172.16.0.1-57724-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,12897.793696275072,0,0,0
172.16.0.1-55928-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,13658.860317460318,0,0,0
172.16.0.1-37800-192.168.10.50-80-tcp,0.022113022113022112,0,0,0,10248.573200992556,0,0,0
172.16.0.1-39262-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,13554.839116719242,0,0,0
172.16.0.1-32910-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,14341.780120481928,0,0,0
172.16.0.1-36876-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,15517.22697368421,0,0,0
172.16.0.1-39108-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,15294.771241830065,0,0,0
172.16.0.1-47726-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,15013.126373626374,0,0,0
172.16.0.1-33354-192.168.10.50-80-tcp,0.026737967914438502,0,0,0,10495.694594594595,0,0,0
172.16.0.1-52562-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,12579.410334346505,0,0,0
172.16.0.1-48168-192.168.10.50-80-tcp,0.03125,0,0,0,17597.098591549297,0,0,0
172.16.0.1-51674-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,10913.131233595801,0,0,0
172.16.0.1-33640-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,17294.231833910035,0,0,0
172.16.0.1-35402-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,10671.283378746593,0,0,0
172.16.0.1-49104-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,15100.682593856654,0,0,0
172.16.0.1-41764-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11377.170868347339,0,0,0
172.16.0.1-53898-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,10829.801104972375,0,0,0
172.16.0.1-46718-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,11462.17441860465,0,0,0
172.16.0.1-34826-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,10669.620786516854,0,0,0
172.16.0.1-41970-192.168.10.50-80-tcp,0.034210526315789476,0,0,0,10629.242021276596,0,0,0
172.16.0.1-36036-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,12553.717647058824,0,0,0
172.16.0.1-46024-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,12389.716763005781,0,0,0
172.16.0.1-36334-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,11115.051136363636,0,0,0
172.16.0.1-53902-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13526.0245398773,0,0,0
172.16.0.1-32988-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,12295.486646884274,0,0,0
172.16.0.1-55068-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,16647.71724137931,0,0,0
172.16.0.1-50380-192.168.10.50-80-tcp,0.021791767554479417,0,0,0,9730.371638141809,0,0,0
172.16.0.1-36774-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,12708.991124260356,0,0,0
172.16.0.1-39312-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,12362.793956043955,0,0,0
172.16.0.1-58510-192.168.10.50-80-tcp,0.01876675603217158,0,0,0,10852.815718157182,0,0,0
172.16.0.1-39656-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,13860.964968152866,0,0,0
172.16.0.1-52982-192.168.10.50-80-tcp,0.03581267217630854,0,0,0,11585.275766016714,0,0,0
172.16.0.1-60636-192.168.10.50-80-tcp,0.034574468085106384,0,0,0,11426.373655913978,0,0,0
