172.16.0.1-36964-192.168.10.50-80-tcp,0.6016042780748663,1,1,1,240620.5,1,1,0
172.16.0.1-40926-192.168.10.50-80-tcp,0.5105105105105106,1,1,1,202006.18237082066,0,0,0
172.16.0.1-46334-192.168.10.50-80-tcp,0.6011560693641619,1,1,1,265493.1081871345,1,1,1
172.16.0.1-41488-192.168.10.50-80-tcp,0.6581920903954802,1,1,1,292984.12,1,1,1
172.16.0.1-52208-192.168.10.50-80-tcp,0.5495978552278821,1,1,1,309674.22222222225,1,1,1
172.16.0.1-50100-192.168.10.50-80-tcp,0.6463104325699746,1,1,1,296459.67866323906,1,1,1
172.16.0.1-58572-192.168.10.50-80-tcp,0.5568513119533528,1,1,1,236302.7286135693,1,1,0
172.16.0.1-39804-192.168.10.50-80-tcp,0.5255255255255256,1,1,1,237780.82978723405,1,1,0
172.16.0.1-34060-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,313292.57053291536,1,1,1
172.16.0.1-57072-192.168.10.50-80-tcp,0.5962732919254659,1,1,1,305376.5440251572,1,1,1
172.16.0.1-38924-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,214602.79300291545,1,0,0
172.16.0.1-59734-192.168.10.50-80-tcp,0.5140449438202247,1,1,1,268171.8039772727,1,1,1
172.16.0.1-47618-192.168.10.50-80-tcp,0.5816993464052288,1,1,1,263680.0894039735,1,1,1
172.16.0.1-60340-192.168.10.50-80-tcp,0.5858585858585859,1,1,1,285214.638225256,1,1,1
172.16.0.1-59934-192.168.10.50-80-tcp,0.6103542234332425,1,1,1,231543.17079889806,1,0,0
172.16.0.1-39396-192.168.10.50-80-tcp,0.5648414985590778,1,1,1,216842.1195335277,1,0,0
172.16.0.1-40566-192.168.10.50-80-tcp,0.5573248407643312,1,1,1,255840.8806451613,1,1,1
172.16.0.1-39866-192.168.10.50-80-tcp,0.5358361774744027,1,1,1,223298.61591695502,1,0,0
172.16.0.1-59142-192.168.10.50-80-tcp,0.2613065326633166,1,1,1,152366.02791878174,0,0,0
172.16.0.1-59538-192.168.10.50-80-tcp,0.567398119122257,1,1,1,246651.33015873015,1,1,0
172.16.0.1-43480-192.168.10.50-80-tcp,0.5596590909090909,1,1,1,268678.0143678161,1,1,1
172.16.0.1-33586-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-32772-192.168.10.50-80-tcp,0.6481012658227848,1,1,1,285242.084398977,1,1,1
172.16.0.1-60176-192.168.10.50-80-tcp,0.2770448548812665,1,1,1,119806.008,0,0,0
172.16.0.1-46294-192.168.10.50-80-tcp,0.5730994152046783,1,1,1,262692.926035503,1,1,1
172.16.0.1-49202-192.168.10.50-80-tcp,0.5169230769230769,1,1,1,218550.06230529596,1,0,0
172.16.0.1-34864-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,259410.66101694916,1,1,1
172.16.0.1-35246-192.168.10.50-80-tcp,0.5277777777777778,1,1,1,203714.7375,1,0,0
172.16.0.1-33350-192.168.10.50-80-tcp,0.6578313253012048,1,1,1,316125.29197080294,1,1,1
172.16.0.1-59270-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,255943.85673352436,1,1,1
172.16.0.1-59050-192.168.10.50-80-tcp,0.5451977401129944,1,1,1,215685.06857142856,1,0,0
172.16.0.1-58848-192.168.10.50-80-tcp,0.5790960451977402,1,1,1,246623.10571428572,1,1,0
172.16.0.1-43288-192.168.10.50-80-tcp,0.5045045045045045,1,1,1,201726.3556231003,0,0,0
172.16.0.1-56508-192.168.10.50-80-tcp,0.5527065527065527,1,1,1,202148.94812680114,0,0,0
172.16.0.1-34192-192.168.10.50-80-tcp,0.5365079365079365,1,1,1,227787.81350482316,1,0,0
172.16.0.1-55114-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,231504.29201101928,1,0,0
172.16.0.1-39928-192.168.10.50-80-tcp,0.6572164948453608,1,1,1,290253.4140625,1,1,1
172.16.0.1-60140-192.168.10.50-80-tcp,0.6021505376344086,1,1,1,229799.06793478262,1,0,0
172.16.0.1-42168-192.168.10.50-80-tcp,0.20822622107969152,1,1,1,81711.0051948052,0,0,0
172.16.0.1-47406-192.168.10.50-80-tcp,0.611764705882353,1,1,1,261247.5267857143,1,1,1
172.16.0.1-54884-192.168.10.50-80-tcp,0.6468926553672316,1,1,1,281898.38285714283,1,1,1
172.16.0.1-48852-192.168.10.50-80-tcp,0.6406685236768802,1,1,1,282548.6535211268,1,1,1
172.16.0.1-32908-192.168.10.50-80-tcp,0.5754716981132075,1,1,1,249566.96496815287,1,1,1
172.16.0.1-34504-192.168.10.50-80-tcp,0.6112600536193029,1,1,1,275711.7100271003,1,1,1
172.16.0.1-47022-192.168.10.50-80-tcp,0.5470383275261324,1,1,1,230713.82332155478,1,0,0
172.16.0.1-39488-192.168.10.50-80-tcp,0.3333333333333333,1,1,1,131774.38732394367,0,0,0
172.16.0.1-33526-192.168.10.50-80-tcp,0.5542857142857143,1,1,1,267299.18208092486,1,1,1
172.16.0.1-55858-192.168.10.50-80-tcp,0.5858310626702997,1,1,1,250310.3829201102,1,1,1
172.16.0.1-36400-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,250191.39017341041,1,1,1
172.16.0.1-38630-192.168.10.50-80-tcp,0.584045584045584,1,1,1,235771.01152737753,1,1,0
172.16.0.1-40102-192.168.10.50-80-tcp,0.546242774566474,1,1,1,238226.22222222222,1,1,0
172.16.0.1-44952-192.168.10.50-80-tcp,0.5156695156695157,1,1,1,277482.4582132565,1,1,1
172.16.0.1-56202-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,205170.4440993789,1,0,0
172.16.0.1-50700-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,236562.1867816092,1,1,0
172.16.0.1-41446-192.168.10.50-80-tcp,0.6053333333333333,1,1,1,260361.5309973046,1,1,1
172.16.0.1-54290-192.168.10.50-80-tcp,0.5590778097982709,1,1,1,219376.57434402333,1,0,0
172.16.0.1-49940-192.168.10.50-80-tcp,0.5272727272727272,1,1,1,237815.26687116563,1,1,0
172.16.0.1-35076-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,225780.9585987261,1,0,0
172.16.0.1-50186-192.168.10.50-80-tcp,0.5892351274787535,1,1,1,248825.5988538682,1,1,0
172.16.0.1-43122-192.168.10.50-80-tcp,0.5067114093959731,1,1,1,185376.7619047619,0,0,0
172.16.0.1-51582-192.168.10.50-80-tcp,0.5461741424802111,1,1,1,296673.9093333333,1,1,1
172.16.0.1-42572-192.168.10.50-80-tcp,0.5930232558139535,1,1,1,281128.92647058825,1,1,1
172.16.0.1-60942-192.168.10.50-80-tcp,0.5917808219178082,1,1,1,233163.1274238227,1,0,0
172.16.0.1-47574-192.168.10.50-80-tcp,0.5169230769230769,1,1,1,208060.1183800623,1,0,0
172.16.0.1-58576-192.168.10.50-80-tcp,0.5427807486631016,1,1,1,298955.2513513513,1,1,1
172.16.0.1-34304-192.168.10.50-80-tcp,0.5902578796561605,1,1,1,238028.12463768115,1,1,0
172.16.0.1-45730-192.168.10.50-80-tcp,0.5953079178885631,1,1,1,275840.6053412463,1,1,1
172.16.0.1-46970-192.168.10.50-80-tcp,0.6006191950464397,1,1,1,315761.0062695925,1,1,1
172.16.0.1-48414-192.168.10.50-80-tcp,0.5681818181818182,1,1,1,262232.2532894737,1,1,1
172.16.0.1-57916-192.168.10.50-80-tcp,0.558641975308642,1,1,1,243848.50625,1,1,0
172.16.0.1-42966-192.168.10.50-80-tcp,0.5635838150289018,1,1,1,276928.3157894737,1,1,1
172.16.0.1-54486-192.168.10.50-80-tcp,0.6287878787878788,1,1,1,293452.00765306124,1,1,1
172.16.0.1-56662-192.168.10.50-80-tcp,0.608,1,1,1,257277.0835579515,1,1,1
172.16.0.1-57904-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,267166.2284122563,1,1,1
172.16.0.1-38800-192.168.10.50-80-tcp,0.6005361930294906,1,1,1,242164.38482384823,1,1,0
172.16.0.1-39136-192.168.10.50-80-tcp,0.531055900621118,1,1,1,198018.93710691825,0,0,0
172.16.0.1-36692-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,282175.9164179104,1,1,1
172.16.0.1-33030-192.168.10.50-80-tcp,0.5498575498575499,1,1,1,269063.7780979827,1,1,1
172.16.0.1-43384-192.168.10.50-80-tcp,0.637883008356546,1,1,1,287623.05352112674,1,1,1
172.16.0.1-53184-192.168.10.50-80-tcp,0.5915032679738562,1,1,1,258233.14238410597,1,1,1
172.16.0.1-36894-192.168.10.50-80-tcp,0.5726744186046512,1,1,1,217163.67352941175,1,0,0
172.16.0.1-45618-192.168.10.50-80-tcp,0.5595567867036011,1,1,1,212591.7899159664,1,0,0
172.16.0.1-34546-192.168.10.50-80-tcp,0.5637393767705382,1,1,1,201690.51575931231,0,0,0
172.16.0.1-37616-192.168.10.50-80-tcp,0.23796033994334279,1,1,1,230786.9369627507,1,0,0
172.16.0.1-54558-192.168.10.50-80-tcp,0.511864406779661,1,1,1,186050.94845360826,0,0,0
172.16.0.1-57126-192.168.10.50-80-tcp,0.545774647887324,1,1,1,250144.67857142858,1,1,1
172.16.0.1-41952-192.168.10.50-80-tcp,0.22058823529411764,1,1,1,99928.96782178218,0,0,0
172.16.0.1-51512-192.168.10.50-80-tcp,0.6444444444444445,1,1,1,292731.43258426967,1,1,1
172.16.0.1-38060-192.168.10.50-80-tcp,0.5732899022801303,1,1,1,272202.798679868,1,1,1
172.16.0.1-56134-192.168.10.50-80-tcp,0.5537459283387622,1,1,1,275781.3333333333,1,1,1
172.16.0.1-41590-192.168.10.50-80-tcp,0.6231454005934718,1,1,1,268587.17717717716,1,1,1
172.16.0.1-58820-192.168.10.50-80-tcp,0.5633802816901409,1,1,1,207739.62678062677,1,0,0
172.16.0.1-40584-192.168.10.50-80-tcp,0.558641975308642,1,1,1,253060.209375,1,1,1
172.16.0.1-50194-192.168.10.50-80-tcp,0.625,1,1,1,266780.4917582418,1,1,1
172.16.0.1-60910-192.168.10.50-80-tcp,0.5722379603399433,1,1,1,210157.23782234956,1,0,0
172.16.0.1-42932-192.168.10.50-80-tcp,0.5167173252279635,1,1,1,202682.07076923078,0,0,0
172.16.0.1-48724-192.168.10.50-80-tcp,0.5565749235474006,1,1,1,237816.80495356038,1,1,0
172.16.0.1-56604-192.168.10.50-80-tcp,0.4934210526315789,1,1,1,206652.80333333334,1,0,0
172.16.0.1-50582-192.168.10.50-80-tcp,0.5819935691318328,1,1,1,257653.99022801302,1,1,1
172.16.0.1-51530-192.168.10.50-80-tcp,0.5376044568245125,1,1,1,214681.723943662,1,0,0
172.16.0.1-52772-192.168.10.50-80-tcp,0.5209580838323353,1,1,1,229110.77575757576,1,0,0
172.16.0.1-33824-192.168.10.50-80-tcp,0.5445205479452054,1,1,1,232418.59375,1,0,0
172.16.0.1-34758-192.168.10.50-80-tcp,0.6119402985074627,1,1,1,278778.0604229607,1,1,1
172.16.0.1-48058-192.168.10.50-80-tcp,0.5705329153605015,1,1,1,256611.64126984126,1,1,1
172.16.0.1-52448-192.168.10.50-80-tcp,0.5710227272727273,1,1,1,219628.591954023,1,0,0
172.16.0.1-35328-192.168.10.50-80-tcp,0.5441988950276243,1,1,1,201782.25977653632,0,0,0
172.16.0.1-44884-192.168.10.50-80-tcp,0.5134228187919463,1,1,1,200856.98979591837,0,0,0
172.16.0.1-51562-192.168.10.50-80-tcp,0.6096096096096096,1,1,1,266077.6291793313,1,1,1
172.16.0.1-57886-192.168.10.50-80-tcp,0.5088235294117647,1,1,1,243126.05654761905,1,1,0
172.16.0.1-57200-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-48740-192.168.10.50-80-tcp,0.5587392550143266,1,1,1,272251.3188405797,1,1,1
172.16.0.1-35178-192.168.10.50-80-tcp,0.5774647887323944,1,1,1,246703.0284900285,1,1,0
172.16.0.1-59454-192.168.10.50-80-tcp,0.5562700964630225,1,1,1,266202.7589576547,1,1,1
172.16.0.1-49850-192.168.10.50-80-tcp,0.5738636363636364,1,1,1,200939.3275862069,0,0,0
172.16.0.1-34448-192.168.10.50-80-tcp,0.547550432276657,1,1,1,230643.1224489796,1,0,0
172.16.0.1-43782-192.168.10.50-80-tcp,0.5498392282958199,1,1,1,265143.19218241045,1,1,1
172.16.0.1-55502-192.168.10.50-80-tcp,0.6799007444168734,1,1,1,308492.634085213,1,1,1
172.16.0.1-58144-192.168.10.50-80-tcp,0.5584045584045584,1,1,1,198635.7636887608,0,0,0
172.16.0.1-45556-192.168.10.50-80-tcp,0.6053333333333333,1,1,1,253200.0727762803,1,1,1
172.16.0.1-60484-192.168.10.50-80-tcp,0.6011560693641619,1,1,1,248974.23099415205,1,1,0
172.16.0.1-55678-192.168.10.50-80-tcp,0.6580310880829016,1,1,1,284569.1910994764,1,1,1
172.16.0.1-59796-192.168.10.50-80-tcp,0.5965909090909091,1,1,1,241999.7931034483,1,1,0
172.16.0.1-47046-192.168.10.50-80-tcp,0.5880758807588076,1,1,1,229491.2410958904,1,0,0
172.16.0.1-44222-192.168.10.50-80-tcp,0.541958041958042,1,1,1,235351.60283687944,1,1,0
172.16.0.1-45274-192.168.10.50-80-tcp,0.6,1,1,1,278235.43154761905,1,1,1
172.16.0.1-53550-192.168.10.50-80-tcp,0.6056782334384858,1,1,1,312349.0766773163,1,1,1
172.16.0.1-57626-192.168.10.50-80-tcp,0.6050156739811913,1,1,1,310576.54285714286,1,1,1
172.16.0.1-41360-192.168.10.50-80-tcp,0.5811688311688312,1,1,1,280233.09539473685,1,1,1
172.16.0.1-44700-192.168.10.50-80-tcp,0.6434540389972145,1,1,1,291381.5577464789,1,1,1
172.16.0.1-58314-192.168.10.50-80-tcp,0.5539772727272727,1,1,1,217987.8735632184,1,0,0
172.16.0.1-50478-192.168.10.50-80-tcp,0.5638888888888889,1,1,1,214942.70505617978,1,0,0
172.16.0.1-45732-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,250627.2572463768,1,1,1
172.16.0.1-33238-192.168.10.50-80-tcp,0.5672131147540984,1,1,1,260394.68438538205,1,1,1
172.16.0.1-43298-192.168.10.50-80-tcp,0.5718954248366013,1,1,1,266625.89735099336,1,1,1
172.16.0.1-37712-192.168.10.50-80-tcp,0.6444444444444445,1,1,1,278628.05898876407,1,1,1
172.16.0.1-43732-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,281077.9664082687,1,1,1
172.16.0.1-35714-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,291709.6530612245,1,1,1
172.16.0.1-52844-192.168.10.50-80-tcp,0.5288135593220339,1,1,1,230354.01718213057,1,0,0
172.16.0.1-39420-192.168.10.50-80-tcp,0.5976331360946746,1,1,1,279083.69760479045,1,1,1
172.16.0.1-50296-192.168.10.50-80-tcp,0.5133531157270029,1,1,1,234965.79279279278,1,1,0
172.16.0.1-60468-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,214559.48245614034,1,0,0
172.16.0.1-59294-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,258273.7155172414,1,1,1
172.16.0.1-56708-192.168.10.50-80-tcp,0.5730994152046783,1,1,1,223440.8224852071,1,0,0
172.16.0.1-59012-192.168.10.50-80-tcp,0.5563380281690141,1,1,1,243927.1535714286,1,1,0
172.16.0.1-50076-192.168.10.50-80-tcp,0.583596214511041,1,1,1,241379.21725239616,1,1,0
172.16.0.1-37020-192.168.10.50-80-tcp,0.5994475138121547,1,1,1,236308.76536312848,1,1,0
172.16.0.1-39634-192.168.10.50-80-tcp,0.5657894736842105,1,1,1,283090.56,1,1,1
172.16.0.1-42404-192.168.10.50-80-tcp,0.5587392550143266,1,1,1,256105.64057971013,1,1,1
172.16.0.1-54506-192.168.10.50-80-tcp,0.5632183908045977,1,1,1,264184.7732558139,1,1,1
172.16.0.1-47550-192.168.10.50-80-tcp,0.5295950155763239,1,1,1,227884.53312302838,1,0,0
172.16.0.1-38084-192.168.10.50-80-tcp,0.2179930795847751,1,1,1,148746.150877193,0,0,0
172.16.0.1-41774-192.168.10.50-80-tcp,0.5327102803738317,1,1,1,221180.49211356466,1,0,0
172.16.0.1-60458-192.168.10.50-80-tcp,0.5075987841945289,1,1,1,218262.00923076924,1,0,0
172.16.0.1-59854-192.168.10.50-80-tcp,0.5288135593220339,1,1,1,238577.4914089347,1,1,0
172.16.0.1-34696-192.168.10.50-80-tcp,0.5382585751978892,1,1,1,288426.6346666667,1,1,1
172.16.0.1-46172-192.168.10.50-80-tcp,0.4986376021798365,1,1,1,262102.24242424243,1,1,1
172.16.0.1-38374-192.168.10.50-80-tcp,0.2174757281553398,1,1,1,86523.81409001957,0,0,0
172.16.0.1-36452-192.168.10.50-80-tcp,0.6101190476190477,1,1,1,289478.1626506024,1,1,1
172.16.0.1-51158-192.168.10.50-80-tcp,0.601063829787234,1,1,1,259474.9811827957,1,1,1
172.16.0.1-45226-192.168.10.50-80-tcp,0.22865853658536586,1,1,1,117356.04938271605,0,0,0
172.16.0.1-50098-192.168.10.50-80-tcp,0.53125,1,1,1,231624.69936708861,1,0,0
172.16.0.1-57334-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,274543.8803986711,1,1,1
172.16.0.1-44470-192.168.10.50-80-tcp,0.5734870317002881,1,1,1,221490.4139941691,1,0,0
172.16.0.1-39580-192.168.10.50-80-tcp,0.5498575498575499,1,1,1,220918.6195965418,1,0,0
172.16.0.1-43102-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,268659.0265780731,1,1,1
172.16.0.1-40580-192.168.10.50-80-tcp,0.5153203342618384,1,1,1,278131.0084507042,1,1,1
172.16.0.1-52808-192.168.10.50-80-tcp,0.6356164383561644,1,1,1,280999.57617728534,1,1,1
172.16.0.1-40860-192.168.10.50-80-tcp,0.5098039215686274,1,1,1,268422.9490084986,1,1,1
172.16.0.1-51414-192.168.10.50-80-tcp,0.5394736842105263,1,1,1,283817.5558510638,1,1,1
172.16.0.1-54878-192.168.10.50-80-tcp,0.5506329113924051,1,1,1,232859.39102564103,1,0,0
172.16.0.1-54012-192.168.10.50-80-tcp,0.5327102803738317,1,1,1,231209.5552050473,1,0,0
172.16.0.1-48074-192.168.10.50-80-tcp,0.5669781931464174,1,1,1,240961.78864353313,1,1,0
172.16.0.1-47550-192.168.10.50-80-tcp,0.5290102389078498,1,1,1,228118.8027681661,1,0,0
172.16.0.1-42104-192.168.10.50-80-tcp,0.33678756476683935,1,1,1,134333.49214659687,0,0,0
172.16.0.1-54296-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,244332.1724137931,1,1,0
172.16.0.1-54104-192.168.10.50-80-tcp,0.554006968641115,1,1,1,241595.77738515902,1,1,0
172.16.0.1-45786-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,266216.73668639053,1,1,1
172.16.0.1-37360-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,203659.0,1,0,0
172.16.0.1-55998-192.168.10.50-80-tcp,0.5290519877675841,1,1,1,213679.8761609907,1,0,0
172.16.0.1-36958-192.168.10.50-80-tcp,0.48355263157894735,1,1,1,206435.56666666668,1,0,0
172.16.0.1-40702-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,215918.3015873016,1,0,0
172.16.0.1-38962-192.168.10.50-80-tcp,0.21245421245421245,1,1,1,86593.0780669145,0,0,0
172.16.0.1-46068-192.168.10.50-80-tcp,0.5611285266457681,1,1,1,248511.80952380953,1,1,0
172.16.0.1-43442-192.168.10.50-80-tcp,0.15774647887323945,1,1,1,89593.51566951568,0,0,0
172.16.0.1-55574-192.168.10.50-80-tcp,0.5538461538461539,1,1,1,238888.57009345794,1,1,0
172.16.0.1-44496-192.168.10.50-80-tcp,0.5876923076923077,1,1,1,290434.199376947,1,1,1
172.16.0.1-37632-192.168.10.50-80-tcp,0.5915032679738562,1,1,1,265879.78476821195,1,1,1
172.16.0.1-59006-192.168.10.50-80-tcp,0.5520833333333334,1,1,1,230593.79929577466,1,0,0
172.16.0.1-45736-192.168.10.50-80-tcp,0.6050156739811913,1,1,1,301053.43174603174,1,1,1
172.16.0.1-48824-192.168.10.50-80-tcp,0.575,1,1,1,256118.66455696203,1,1,1
172.16.0.1-59268-192.168.10.50-80-tcp,0.28846153846153844,1,1,1,142962.63577586206,0,0,0
172.16.0.1-39498-192.168.10.50-80-tcp,0.2158273381294964,1,1,1,146434.43430656934,0,0,0
172.16.0.1-53304-192.168.10.50-80-tcp,0.625,1,1,1,273282.81043956045,1,1,1
172.16.0.1-47590-192.168.10.50-80-tcp,0.6147058823529412,1,1,1,255395.12797619047,1,1,1
172.16.0.1-46932-192.168.10.50-80-tcp,0.5822784810126582,1,1,1,253712.12820512822,1,1,1
172.16.0.1-45416-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,252973.0780141844,1,1,1
172.16.0.1-53872-192.168.10.50-80-tcp,0.5916398713826366,1,1,1,257679.7068403909,1,1,1
172.16.0.1-47364-192.168.10.50-80-tcp,0.5835694050991501,1,1,1,239859.888252149,1,1,0
172.16.0.1-39730-192.168.10.50-80-tcp,0.5297805642633229,1,1,1,241176.7619047619,1,1,0
172.16.0.1-51672-192.168.10.50-80-tcp,0.49174917491749176,1,1,1,207680.7525083612,1,0,0
172.16.0.1-37864-192.168.10.50-80-tcp,0.6076696165191741,1,1,1,267153.49253731343,1,1,1
172.16.0.1-51596-192.168.10.50-80-tcp,0.5672131147540984,1,1,1,284417.1196013289,1,1,1
172.16.0.1-40900-192.168.10.50-80-tcp,0.6010928961748634,1,1,1,242809.00276243093,1,1,0
172.16.0.1-39470-192.168.10.50-80-tcp,0.26790450928381965,1,1,1,111339.54959785522,0,0,0
172.16.0.1-45434-192.168.10.50-80-tcp,0.5953947368421053,1,1,1,275239.7833333333,1,1,1
172.16.0.1-58180-192.168.10.50-80-tcp,0.5027777777777778,1,1,1,277717.6938202247,1,1,1
172.16.0.1-47002-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,233757.48,1,0,0
172.16.0.1-57632-192.168.10.50-80-tcp,0.5413105413105413,1,1,1,252328.74063400575,1,1,1
172.16.0.1-60524-192.168.10.50-80-tcp,0.5765472312703583,1,1,1,269594.4917491749,1,1,1
172.16.0.1-43570-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,228652.29589041095,1,0,0
172.16.0.1-43088-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,264720.82840236684,1,1,1
172.16.0.1-33380-192.168.10.50-80-tcp,0.5133531157270029,1,1,1,226227.97597597598,1,0,0
172.16.0.1-33654-192.168.10.50-80-tcp,0.6032171581769437,1,1,1,240010.53929539295,1,1,0
172.16.0.1-33796-192.168.10.50-80-tcp,0.6011730205278593,1,1,1,264293.83976261126,1,1,1
172.16.0.1-60356-192.168.10.50-80-tcp,0.6,1,1,1,318013.4240506329,1,1,1
172.16.0.1-47888-192.168.10.50-80-tcp,0.532871972318339,1,1,1,237238.34385964912,1,1,0
172.16.0.1-43378-192.168.10.50-80-tcp,0.5348101265822784,1,1,1,233760.37820512822,1,0,0
172.16.0.1-50190-192.168.10.50-80-tcp,0.5423280423280423,1,1,1,302437.5427807487,1,1,1
172.16.0.1-53118-192.168.10.50-80-tcp,0.6117021276595744,1,1,1,258453.1747311828,1,1,1
172.16.0.1-49056-192.168.10.50-80-tcp,0.5988538681948424,1,1,1,237908.2695652174,1,1,0
172.16.0.1-58328-192.168.10.50-80-tcp,0.5896739130434783,1,1,1,234071.4945054945,1,1,0
172.16.0.1-37816-192.168.10.50-80-tcp,0.6782178217821783,1,1,1,319518.2025,1,1,1
172.16.0.1-42538-192.168.10.50-80-tcp,0.662621359223301,1,1,1,316325.2818627451,1,1,1
172.16.0.1-44236-192.168.10.50-80-tcp,0.504225352112676,1,1,1,276146.8774928775,1,1,1
172.16.0.1-56006-192.168.10.50-80-tcp,0.5919540229885057,1,1,1,234613.8808139535,1,1,0
172.16.0.1-41994-192.168.10.50-80-tcp,0.6446700507614214,1,1,1,290054.0512820513,1,1,1
172.16.0.1-42064-192.168.10.50-80-tcp,0.5236486486486487,1,1,1,226665.7123287671,1,0,0
172.16.0.1-35692-192.168.10.50-80-tcp,0.6092896174863388,1,1,1,240789.60773480663,1,1,0
172.16.0.1-58776-192.168.10.50-80-tcp,0.6172506738544474,1,1,1,268847.0108991826,1,1,1
172.16.0.1-43142-192.168.10.50-80-tcp,0.6129032258064516,1,1,1,253391.2403560831,1,1,1
172.16.0.1-58082-192.168.10.50-80-tcp,0.5657142857142857,1,1,1,258116.1387283237,1,1,1
172.16.0.1-48590-192.168.10.50-80-tcp,0.5397923875432526,1,1,1,239940.53684210527,1,1,0
172.16.0.1-53726-192.168.10.50-80-tcp,0.5066225165562914,1,1,1,199156.30872483223,0,0,0
172.16.0.1-57320-192.168.10.50-80-tcp,0.5466237942122186,1,1,1,283126.14006514655,1,1,1
172.16.0.1-42410-192.168.10.50-80-tcp,0.32463768115942027,1,1,1,101620.29032258065,0,0,0
172.16.0.1-48284-192.168.10.50-80-tcp,0.5166666666666667,1,1,1,272277.4213483146,1,1,1
172.16.0.1-41524-192.168.10.50-80-tcp,0.6442577030812325,1,1,1,277783.716713881,1,1,1
172.16.0.1-39054-192.168.10.50-80-tcp,0.5620915032679739,1,1,1,262900.8509933775,1,1,1
172.16.0.1-35316-192.168.10.50-80-tcp,0.5831062670299727,1,1,1,241282.67768595042,1,1,0
172.16.0.1-42042-192.168.10.50-80-tcp,0.6328767123287671,1,1,1,284317.04709141277,1,1,1
172.16.0.1-35526-192.168.10.50-80-tcp,0.5465116279069767,1,1,1,252745.56176470587,1,1,1
172.16.0.1-57932-192.168.10.50-80-tcp,0.6356164383561644,1,1,1,290816.2631578947,1,1,1
172.16.0.1-43366-192.168.10.50-80-tcp,0.5202702702702703,1,1,1,235658.65753424657,1,1,0
172.16.0.1-48852-192.168.10.50-80-tcp,0.622356495468278,1,1,1,272430.54434250767,1,1,1
172.16.0.1-43702-192.168.10.50-80-tcp,0.4884488448844885,1,1,1,216128.9464882943,1,0,0
172.16.0.1-41514-192.168.10.50-80-tcp,0.573208722741433,1,1,1,238652.05047318613,1,1,0
172.16.0.1-59142-192.168.10.50-80-tcp,0.5629139072847682,1,1,1,273985.5268456376,1,1,1
172.16.0.1-34158-192.168.10.50-80-tcp,0.2619647355163728,1,1,1,133270.82951653944,0,0,0
172.16.0.1-49190-192.168.10.50-80-tcp,0.5066666666666667,1,1,1,198403.8918918919,0,0,0
172.16.0.1-47592-192.168.10.50-80-tcp,0.5153374233128835,1,1,1,216012.86335403725,1,0,0
172.16.0.1-37356-192.168.10.50-80-tcp,0.6618357487922706,1,1,1,312142.13902439026,1,1,1
172.16.0.1-42438-192.168.10.50-80-tcp,0.19498607242339833,1,1,1,124166.66478873239,0,0,0
172.16.0.1-46124-192.168.10.50-80-tcp,0.5213414634146342,1,1,1,223313.97839506174,1,0,0
172.16.0.1-42142-192.168.10.50-80-tcp,0.5,1,1,1,183260.19,0,0,0
172.16.0.1-42100-192.168.10.50-80-tcp,0.6430379746835443,1,1,1,287835.95652173914,1,1,1
172.16.0.1-57520-192.168.10.50-80-tcp,0.5483870967741935,1,1,1,290393.1960784314,1,1,1
172.16.0.1-53884-192.168.10.50-80-tcp,0.5920679886685553,1,1,1,245067.47564469915,1,1,0
172.16.0.1-60904-192.168.10.50-80-tcp,0.5443037974683544,1,1,1,222785.4391025641,1,0,0
172.16.0.1-42120-192.168.10.50-80-tcp,0.6756756756756757,1,1,1,307049.3275434243,1,1,1
