192.168.10.8-56605-185.86.139.59-80-tcp,0.046937151949085126,0,1,1,67260.58579409418,0,1,1
192.168.10.12-58466-23.60.139.27-80-tcp,0.0430622009569378,0,1,1,36345.932367149755,0,1,1
192.168.10.14-49944-52.73.123.67-80-tcp,0.09433962264150944,0,1,1,201520.95095367846,0,0,0
192.168.10.16-57680-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,7301.986046511628,0,1,1
192.168.10.12-41070-72.167.239.239-80-tcp,0.04460093896713615,0,1,1,37964.27251184834,0,1,1
192.168.10.8-50869-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1802.3294392523364,0,1,1
192.168.10.16-49824-64.151.126.118-80-tcp,0.08055555555555556,0,1,1,65759.04775280898,0,1,1
192.168.10.25-62498-104.88.55.49-80-tcp,0.04642857142857143,0,1,1,77677.71014492754,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.09497716894977169,0,1,1,137326.60219981667,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.037149355572403335,0,1,1,115880.54844421957,0,0,0
192.168.10.9-5511-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,36564.37296037296,0,1,1
192.168.10.9-4732-172.217.6.226-80-tcp,0.056338028169014086,0,1,1,102936.32269503546,0,1,1
192.168.10.17-53300-23.35.29.14-80-tcp,0.06619385342789598,0,1,1,55571.24343675418,0,1,1
192.168.10.14-49912-104.20.15.243-80-tcp,0.0330630068621335,0,1,1,74626.37210756724,0,1,1
192.168.10.8-49204-72.21.91.29-80-tcp,0.02716390423572744,0,1,1,4297.088560885609,0,1,1
192.168.10.8-53431-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,37245.26573426573,0,1,1
192.168.10.8-49845-34.200.160.91-80-tcp,0.0782380013149244,0,1,1,126636.26433750824,0,0,0
192.168.10.17-41837-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1036.476851851852,0,1,1
192.168.10.8-51644-74.119.118.74-80-tcp,0.061488673139158574,0,1,1,90232.31475409836,0,1,1
192.168.10.17-49991-23.50.75.27-80-tcp,0.030162412993039442,0,1,1,18621.723653395784,0,1,1
192.168.10.17-53258-162.248.16.28-80-tcp,0.07323026851098453,0,1,1,156443.90551181103,0,0,0
192.168.10.51-46997-176.34.180.205-80-tcp,0.07017543859649122,0,1,1,86223.82487046633,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.0782122905027933,0,1,1,124713.05164903546,0,0,0
192.168.10.9-4693-172.217.6.226-80-tcp,0.09641873278236915,0,1,1,83840.36490250696,0,1,1
192.168.10.8-60735-72.21.91.29-80-tcp,0.027284681130834976,0,1,1,2203.8548387096776,0,1,1
192.168.10.9-23556-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,8647.72340425532,0,1,1
192.168.10.51-52343-23.60.139.27-80-tcp,0.027972027972027972,0,1,1,8246.171764705883,0,1,1
192.168.10.8-50736-185.11.128.203-80-tcp,0.0390625,0,1,1,55600.31413612566,0,1,1
192.168.10.25-57231-172.217.5.227-80-tcp,0.049760765550239235,0,1,1,51369.91738712776,0,1,1
192.168.10.8-57947-198.51.152.183-80-tcp,0.08290155440414508,0,1,1,163063.99652173914,0,0,0
192.168.10.19-44381-23.61.187.27-80-tcp,0.027972027972027972,0,1,1,8246.171764705883,0,1,1
192.168.10.15-57013-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.16-40266-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,6390.646511627907,0,1,1
192.168.10.8-52915-72.167.18.239-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.14-62245-72.21.91.29-80-tcp,0.023474178403755867,0,1,1,1650.504739336493,0,1,1
192.168.10.19-38140-54.230.51.246-80-tcp,0.033860045146726865,0,1,1,25037.542141230068,0,1,1
192.168.10.8-51819-23.61.187.27-80-tcp,0.022170361726954493,0,1,1,1974.981242672919,0,1,1
192.168.10.51-53175-172.217.12.161-80-tcp,0.09462365591397849,0,1,1,207477.01301518438,0,0,0
192.168.10.8-56942-198.134.116.50-80-tcp,0.05830903790087463,0,1,1,71886.2802359882,0,1,1
192.168.10.16-47992-172.217.10.14-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.25-59602-104.97.130.183-80-tcp,0.05442176870748299,0,1,1,68323.16780821918,0,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.09823182711198428,0,1,1,194163.56435643564,0,0,0
192.168.10.51-49259-91.189.94.25-80-tcp,0.18840579710144928,0,1,1,39776.26153846154,0,1,1
192.168.10.8-61356-52.84.7.113-80-tcp,0.06678383128295255,0,1,1,86359.82654867257,0,1,1
192.168.10.9-9882-184.84.243.199-80-tcp,0.08098833218943034,0,1,1,52529.28217481074,0,1,1
192.168.10.5-54674-192.243.250.58-80-tcp,0.10741687979539642,0,1,1,222958.80620155038,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.043467273186757645,0,1,1,113882.5894257526,0,0,1
192.168.10.15-56094-23.194.142.54-80-tcp,0.20833333333333334,0,1,1,301963.2180851064,0,0,0
192.168.10.16-48650-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1301.118800461361,0,1,1
192.168.10.16-53098-34.193.220.141-80-tcp,0.0872552387495706,0,1,1,106290.88200894393,0,0,1
192.168.10.16-40412-162.208.20.184-80-tcp,0.08129439621152329,0,1,1,125618.34758511481,0,0,0
192.168.10.25-61098-151.101.44.230-80-tcp,0.058666666666666666,0,1,1,53727.38005390835,0,1,1
192.168.10.14-53689-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,37596.536643026004,0,1,1
192.168.10.17-55362-23.50.75.27-80-tcp,0.02088167053364269,0,1,1,948.304449648712,0,1,1
192.168.10.5-56177-172.217.10.6-80-tcp,0.059027777777777776,0,1,1,100861.2972027972,0,1,1
192.168.10.8-54952-151.101.210.2-80-tcp,0.08351648351648351,0,1,1,116885.70066518847,0,0,0
192.168.10.5-59949-54.192.36.134-80-tcp,0.027210884353741496,0,1,1,25025.16247139588,0,1,1
192.168.10.9-2129-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,10409.54892601432,0,1,1
192.168.10.51-49922-52.87.113.109-80-tcp,0.04285714285714286,0,1,1,33255.92181069959,0,1,1
192.168.10.17-54305-52.3.3.97-80-tcp,0.05177993527508091,0,1,1,92561.87662337662,0,1,1
192.168.10.15-49521-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.9-14983-104.27.144.38-80-tcp,0.0758150113722517,0,1,1,93351.0963824943,0,1,1
192.168.10.9-18400-23.50.75.27-80-tcp,0.01750291715285881,0,1,1,1290.097303634232,0,1,1
192.168.10.15-59040-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.5-52521-50.63.243.230-80-tcp,0.04245283018867924,0,1,1,38277.54761904762,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.041192822845590095,0,1,1,131276.5137869972,0,0,0
192.168.10.8-54647-195.154.148.3-80-tcp,0.06638714185883997,0,1,1,95442.16620013995,0,1,1
192.168.10.9-21493-23.61.187.27-80-tcp,0.026837806301050177,0,1,1,18984.235638921455,0,1,1
192.168.10.15-56113-121.12.98.64-80-tcp,0.08148148148148149,0,1,1,72045.0,0,1,1
192.168.10.25-50723-191.237.32.134-80-tcp,0.07352941176470588,0,1,1,92372.34158415842,0,1,1
192.168.10.19-53121-104.24.20.85-80-tcp,0.07243650047036689,0,1,1,79445.09701726845,0,1,1
192.168.10.16-47474-172.217.12.161-80-tcp,0.04728789986091794,0,1,1,29841.36783216783,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.03790750568612585,0,1,1,121416.72501897294,0,0,0
192.168.10.8-59616-54.192.48.142-80-tcp,0.060759493670886074,0,1,1,90326.4884910486,0,1,1
192.168.10.12-36868-184.84.243.199-80-tcp,0.07809847198641766,0,1,1,50137.905982905984,0,1,1
192.168.10.15-53958-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.12-41100-213.90.74.22-80-tcp,0.04145077720207254,0,1,1,35428.332460732985,0,1,1
192.168.10.25-60062-172.217.10.99-80-tcp,0.05284147557328016,0,1,1,48655.5015015015,0,1,1
192.168.10.19-57627-184.169.175.8-80-tcp,0.027591973244147156,0,1,1,45007.02181208054,0,1,1
192.168.10.8-58989-173.241.242.143-80-tcp,0.0475,0,1,1,82180.73869346734,0,1,1
192.168.10.51-57610-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16612.73023255814,0,1,1
192.168.10.14-52217-52.84.26.105-80-tcp,0.09365558912386707,0,1,1,159799.66261398175,0,0,0
192.168.10.19-58546-104.88.97.232-80-tcp,0.15043859649122807,0,1,1,287889.3659929701,0,0,0
192.168.10.14-50558-172.217.12.142-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.14-55454-23.50.75.27-80-tcp,0.02067336089781453,0,1,1,1952.2267613972765,0,1,1
192.168.10.17-42015-178.255.83.1-80-tcp,0.036613272311212815,0,1,1,36153.764434180135,0,1,1
192.168.10.25-60158-23.36.34.56-80-tcp,0.0654911838790932,0,1,1,87509.76844783715,0,1,1
192.168.10.14-54729-172.217.12.174-80-tcp,0.03055229142185664,0,1,1,3036.128689492326,0,1,1
192.168.10.12-53018-74.119.118.66-80-tcp,0.008339651250947688,0,1,1,13867.208702251455,0,1,1
192.168.10.5-56313-172.217.10.6-80-tcp,0.057692307692307696,0,1,1,99271.65316901408,0,1,1
192.168.10.14-56319-203.205.158.37-80-tcp,0.04700162074554295,0,1,1,39774.17781402936,0,1,1
192.168.10.8-49361-72.167.18.239-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.9-20782-174.35.73.94-80-tcp,0.10638297872340426,0,1,1,182591.7381974249,0,0,0
192.168.10.8-55692-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,17731.170560747665,0,1,1
192.168.10.8-54602-184.29.128.170-80-tcp,0.059082892416225746,0,1,1,81304.42920353982,0,1,1
192.168.10.14-56908-54.192.36.157-80-tcp,0.03218390804597701,0,1,1,26362.097447795823,0,1,1
192.168.10.16-60476-172.217.12.174-80-tcp,0.03302611367127496,0,1,1,2639.651001540832,0,1,1
192.168.10.5-49273-23.65.11.27-80-tcp,0.01554001554001554,0,1,1,886.9033515198753,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.045741723527925195,0,1,1,121065.07766253478,0,0,0
192.168.10.5-52484-68.67.178.176-80-tcp,0.02311604253351826,0,1,1,44550.58916164891,0,1,1
192.168.10.15-51264-68.67.178.246-80-tcp,0.022239070002527166,0,1,1,34599.7665064508,0,1,1
192.168.10.9-22989-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,1092.7266355140187,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04068738943644175,0,1,1,128807.10801922591,0,0,0
192.168.10.8-49557-23.15.4.16-80-tcp,0.06343283582089553,0,1,1,36423.371212121216,0,1,1
192.168.10.17-54241-54.230.7.117-80-tcp,0.04885057471264368,0,1,1,26311.558139534885,0,1,1
192.168.10.14-51822-50.63.243.230-80-tcp,0.03357314148681055,0,1,1,11086.731234866827,0,1,1
192.168.10.8-59359-172.217.12.162-80-tcp,0.04336043360433604,0,1,1,36840.01095890411,0,1,1
192.168.10.14-50839-52.44.132.225-80-tcp,0.07221006564551423,0,1,1,95697.21192052981,0,1,1
192.168.10.15-56117-69.172.216.111-80-tcp,0.03890641430073607,0,1,1,57445.06863780359,0,1,1
192.168.10.12-45882-23.60.139.27-80-tcp,0.01770592763664357,0,1,1,983.7868725868726,0,1,1
192.168.10.14-62153-195.88.54.95-80-tcp,0.06366459627329192,0,1,1,46283.8625,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.03866565579984837,0,1,1,118487.09663546673,0,0,0
192.168.10.12-38232-198.51.152.179-80-tcp,0.021897810218978103,0,1,1,44151.74143901501,0,1,1
192.168.10.14-54581-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,38667.94326241135,0,1,1
192.168.10.9-14984-104.27.144.38-80-tcp,0.07798517003323958,0,1,1,92451.9091374456,0,1,1
192.168.10.15-49474-209.48.71.120-80-tcp,0.16845878136200718,0,1,1,203366.52,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.04447814000505433,0,1,1,119460.63293700987,0,0,0
192.168.10.16-53346-208.93.230.18-80-tcp,0.054380664652567974,0,1,1,30151.149847094803,0,1,1
192.168.10.15-53079-72.21.91.29-80-tcp,0.022508038585209004,0,1,1,3404.173492867004,0,1,1
192.168.10.8-55498-23.217.129.138-80-tcp,0.07084468664850137,0,1,1,77212.26997245179,0,1,1
192.168.10.8-59050-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,119989.36197916667,0,0,0
192.168.10.8-56900-34.207.1.48-80-tcp,0.06231454005934718,0,1,1,80926.18918918919,0,1,1
192.168.10.15-56062-23.210.202.34-80-tcp,0.07788595271210014,0,1,1,115170.11468531468,0,0,0
192.168.10.9-8090-66.61.168.97-80-tcp,0.07612456747404844,0,1,1,49480.10877192982,0,1,1
192.168.10.25-49405-50.18.50.60-80-tcp,0.13646532438478748,0,1,1,120713.0993227991,0,0,0
192.168.10.15-53413-52.84.145.164-80-tcp,0.06291390728476821,0,1,1,69112.79865771811,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.038918372504422545,0,1,1,123692.53933721225,0,0,0
192.168.10.5-53116-23.15.4.9-80-tcp,0.05828220858895705,0,1,1,70959.69565217392,0,1,1
192.168.10.12-56578-216.58.212.131-80-tcp,0.06306306306306306,0,1,1,82814.96363636364,0,1,1
192.168.10.5-50310-172.217.3.98-80-tcp,0.052083333333333336,0,1,1,33519.83450704225,0,1,1
192.168.10.14-55386-212.101.122.140-80-tcp,0.07814761215629522,0,1,1,119083.72343522562,0,0,0
192.168.10.12-54522-193.200.227.43-80-tcp,0.03225806451612903,0,1,1,17937.081699346407,0,1,1
192.168.10.17-50517-125.227.128.31-80-tcp,0.0935412026726058,0,1,1,77450.04921700223,0,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1287.7312572087658,0,1,1
192.168.10.14-57454-23.15.4.8-80-tcp,0.060399292393227194,0,1,1,73034.6858082469,0,1,1
192.168.10.12-57538-23.23.158.50-80-tcp,0.025936599423631124,0,1,1,45471.349508954365,0,1,1
192.168.10.8-59895-162.208.22.34-80-tcp,0.061855670103092786,0,1,1,106562.88020833333,0,0,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.012668250197941409,0,1,1,19067.95393169182,0,1,1
192.168.10.8-54739-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.8-49823-52.5.156.65-80-tcp,0.13122171945701358,0,1,1,262754.04545454547,0,0,0
192.168.10.8-56361-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1775.2102803738317,0,1,1
192.168.10.51-35300-50.17.209.234-80-tcp,0.04591836734693878,0,1,1,45477.104452054795,0,1,1
192.168.10.51-37360-54.230.36.135-80-tcp,0.009218436873747494,0,1,1,7113.500602167804,0,1,1
192.168.10.8-53195-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,27609.452214452216,0,1,1
192.168.10.9-4930-169.55.70.244-80-tcp,0.05167958656330749,0,1,1,55897.10966057441,0,1,1
192.168.10.12-49964-23.194.140.52-80-tcp,0.07797381900967558,0,1,1,106867.11009697661,0,0,1
192.168.10.14-53306-68.67.178.230-80-tcp,0.04839572192513369,0,1,1,78731.69352248394,0,1,1
192.168.10.12-33776-72.167.239.239-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.8-55338-212.71.252.71-80-tcp,0.07183908045977011,0,1,1,121912.80523255814,0,0,0
192.168.10.8-54927-54.87.166.181-80-tcp,0.07512520868113523,0,1,1,102493.78319327731,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.043740573152337855,0,1,1,128222.69969742814,0,0,0
192.168.10.8-58939-174.129.242.44-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.25-53735-159.8.220.42-80-tcp,0.09365558912386707,0,1,1,62561.874617737005,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03436947182208744,0,1,1,86680.84366304072,0,1,1
192.168.10.15-49574-23.15.4.19-80-tcp,0.10388247639034627,0,1,1,131655.8587987355,0,0,0
192.168.10.15-57223-208.185.50.80-80-tcp,0.20284399832705982,0,1,1,354145.45831587765,1,1,1
192.168.10.5-54688-192.243.232.36-80-tcp,0.11928429423459244,0,1,1,247458.49899799598,0,0,0
192.168.10.14-49652-13.107.4.50-80-tcp,0.18009478672985782,0,1,1,234458.69082125605,0,0,0
192.168.10.15-51438-184.73.199.81-80-tcp,0.1100196463654224,0,1,1,204394.84356435644,0,0,0
192.168.10.5-52618-104.16.23.235-80-tcp,0.04779411764705882,0,1,1,76476.17407407408,0,1,1
192.168.10.9-16446-50.63.243.230-80-tcp,0.04481132075471698,0,1,1,38774.80714285714,0,1,1
192.168.10.15-58599-104.20.93.15-80-tcp,0.06631299734748011,0,1,1,65555.77479892761,0,1,1
192.168.10.16-57694-23.50.75.27-80-tcp,0.02242846094354215,0,1,1,1314.8052754072926,0,1,1
192.168.10.15-54565-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16779.05128205128,0,1,1
192.168.10.5-49185-64.4.54.22-80-tcp,0.09072529694212787,0,1,1,243243.3316468505,0,0,0
192.168.10.5-54635-72.247.71.166-80-tcp,0.1852688657930411,0,1,1,253205.47985513808,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.04154078549848943,0,1,1,117839.68787878788,0,0,0
192.168.10.8-57397-138.197.74.57-80-tcp,0.05909090909090909,0,1,1,101276.29816513762,0,1,1
192.168.10.16-41254-23.50.75.27-80-tcp,0.02097902097902098,0,1,1,972.3341176470589,0,1,1
192.168.10.8-49687-52.44.228.255-80-tcp,0.11428571428571428,0,1,1,207601.9179600887,0,0,0
192.168.10.14-58127-204.13.194.231-80-tcp,0.052830188679245285,0,1,1,48576.78544061303,0,1,1
192.168.10.19-51922-103.27.148.71-80-tcp,0.09382151029748284,0,1,1,166251.33718244804,0,0,0
192.168.10.5-52324-104.79.131.33-80-tcp,0.0736196319018405,0,1,1,154324.88509316772,0,0,0
192.168.10.16-37284-23.60.139.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
192.168.10.12-48864-184.84.243.234-80-tcp,0.0682800345721694,0,1,1,122355.63313096271,0,0,0
192.168.10.9-16105-23.61.187.27-80-tcp,0.0234192037470726,0,1,1,8742.827423167848,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.012668250197941409,0,1,1,19067.95393169182,0,1,1
192.168.10.16-59546-104.27.144.38-80-tcp,0.07633829585049097,0,1,1,83680.80494766889,0,1,1
192.168.10.14-50340-184.28.197.240-80-tcp,0.09029345372460497,0,1,1,134639.231292517,0,0,0
192.168.10.5-50968-104.97.125.209-80-tcp,0.06851119894598155,0,1,1,124677.07265521797,0,0,0
192.168.10.9-20362-1.234.58.131-80-tcp,0.10595647193585338,0,1,1,176139.03272101033,0,0,0
192.168.10.15-54795-104.20.18.239-80-tcp,0.09342560553633218,0,1,1,178740.6987253766,0,0,0
192.168.10.5-59789-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,26441.731934731935,0,1,1
192.168.10.5-59462-72.21.91.29-80-tcp,0.019969278033794162,0,1,1,948.8228043143297,0,1,1
192.168.10.5-54330-23.50.75.27-80-tcp,0.04106280193236715,0,1,1,36589.87073170732,0,1,1
192.168.10.5-52468-151.101.193.129-80-tcp,0.03832752613240418,0,1,1,18805.77738515901,0,1,1
192.168.10.16-43028-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16915.39069767442,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.03967652261814506,0,1,1,121116.14545914496,0,0,0
192.168.10.15-53864-192.35.249.124-80-tcp,0.04473085670962851,0,1,1,111335.49860865166,0,0,1
192.168.10.19-33348-174.35.73.138-80-tcp,0.09097801364670205,0,1,1,155645.78750316217,0,0,0
192.168.10.8-56672-34.205.6.14-80-tcp,0.11348949919224556,0,1,1,261134.31593851134,0,0,0
192.168.10.15-53736-63.251.109.83-80-tcp,0.09185185185185185,0,1,1,154055.4262295082,0,0,0
192.168.10.14-49626-23.194.182.93-80-tcp,0.12277867528271405,0,1,1,264818.61413923366,0,0,0
192.168.10.15-54241-23.15.4.18-80-tcp,0.19072164948453607,0,1,1,241097.24224806202,0,0,0
192.168.10.51-36542-172.217.7.2-80-tcp,0.05835010060362173,0,1,1,50046.50507099392,0,1,1
192.168.10.16-58288-72.21.91.29-80-tcp,0.026934097421203437,0,1,1,4059.4353819643884,0,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.024922118380062305,0,1,1,1960.7625,0,1,1
192.168.10.8-59545-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.16-51924-204.13.194.231-80-tcp,0.05517241379310345,0,1,1,64119.56293706294,0,1,1
192.168.10.51-58986-172.217.6.238-80-tcp,0.03302611367127496,0,1,1,2338.85593220339,0,1,1
192.168.10.8-56688-69.169.86.38-80-tcp,0.0639269406392694,0,1,1,83936.01612903226,0,1,1
192.168.10.8-49736-209.48.71.169-80-tcp,0.05341246290801187,0,1,1,72717.88888888889,0,1,1
192.168.10.15-51372-104.196.121.139-80-tcp,0.053462940461725394,0,1,1,49350.869352869355,0,1,1
192.168.10.5-52015-52.210.6.24-80-tcp,0.1384928716904277,0,1,1,174440.2372188139,0,0,0
192.168.10.19-53639-50.63.243.230-80-tcp,0.05,0,1,1,42795.65625,0,1,1
192.168.10.19-48150-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16612.73023255814,0,1,1
192.168.10.9-17670-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,7390.359813084112,0,1,1
192.168.10.16-54652-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1033.6441860465115,0,1,1
192.168.10.14-58562-104.16.26.216-80-tcp,0.06787330316742081,0,1,1,48154.58219178082,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.05054334091483447,0,1,1,136448.55476853024,0,0,0
192.168.10.12-45620-54.172.168.9-80-tcp,0.14457228614307155,0,1,1,295036.02355889726,0,0,0
192.168.10.14-53348-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,1877.0164512338426,0,1,1
192.168.10.12-57176-46.105.203.17-80-tcp,0.0857843137254902,0,1,1,128706.44554455446,0,0,0
192.168.10.19-35749-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36038.86774941995,0,1,1
192.168.10.8-57690-152.163.64.1-80-tcp,0.12435897435897436,0,1,1,280987.5618556701,0,0,0
192.168.10.15-58276-195.154.148.3-80-tcp,0.05279187817258883,0,1,1,81332.73088685016,0,1,1
192.168.10.19-44946-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26447.767981438516,0,1,1
192.168.10.8-55831-208.93.230.26-80-tcp,0.07042253521126761,0,1,1,84177.74643874644,0,1,1
192.168.10.12-57080-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,9924.635933806147,0,1,1
192.168.10.12-52376-34.204.127.142-80-tcp,0.07415254237288135,0,1,1,106602.17735042734,0,0,1
192.168.10.8-49756-162.208.20.178-80-tcp,0.07194244604316546,0,1,1,117142.91041162227,0,0,0
192.168.10.12-50912-172.217.10.238-80-tcp,0.02912303664921466,0,1,1,2551.3181520314547,0,1,1
192.168.10.8-59848-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.17-58914-23.50.69.138-80-tcp,0.08960573476702509,0,1,1,87952.59025270758,0,1,1
192.168.10.51-38892-104.24.20.85-80-tcp,0.0740242261103634,0,1,1,104955.68421052632,0,0,1
192.168.10.15-51720-34.200.199.99-80-tcp,0.11639344262295082,0,1,1,231560.90429042905,0,0,0
192.168.10.14-49843-172.217.10.14-80-tcp,0.03055229142185664,0,1,1,3036.128689492326,0,1,1
192.168.10.8-56649-54.209.21.183-80-tcp,0.06287069988137604,0,1,1,76209.28128724672,0,1,1
192.168.10.12-56294-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.12-39098-198.41.214.184-80-tcp,0.057208237986270026,0,1,1,75012.80831408776,0,1,1
192.168.10.8-55101-184.72.233.74-80-tcp,0.031082529474812434,0,1,1,52661.81485468245,0,1,1
192.168.10.15-53056-23.45.198.56-80-tcp,0.2,0,1,1,265827.6282722513,0,0,0
192.168.10.5-49587-23.217.41.219-80-tcp,0.2129032258064516,0,1,1,136137.26490066224,0,0,0
192.168.10.14-52358-72.21.91.29-80-tcp,0.024922118380062305,0,1,1,1969.83046875,0,1,1
192.168.10.15-49629-69.172.216.55-80-tcp,0.05070993914807302,0,1,1,105510.12065439673,0,0,1
192.168.10.5-52698-8.43.72.112-80-tcp,0.13780025284450062,0,1,1,294218.8586818758,0,0,0
192.168.10.9-15836-54.209.201.101-80-tcp,0.08032955715756952,0,1,1,77429.98864809082,0,1,1
192.168.10.5-52016-54.245.89.23-80-tcp,0.09002433090024331,0,1,1,174435.16014669926,0,0,0
192.168.10.17-46449-52.214.133.244-80-tcp,0.051224944320712694,0,1,1,30268.81573033708,0,1,1
