172.16.0.1-46188-192.168.10.50-80-tcp,0.6234939759036144,0,0,0,264825.1951219512,0,0,0
172.16.0.1-55526-192.168.10.50-80-tcp,0.5539358600583091,0,0,0,226738.74041297936,0,0,0
172.16.0.1-35836-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-49398-192.168.10.50-80-tcp,0.5967302452316077,0,0,0,230114.95316804407,0,0,0
172.16.0.1-33560-192.168.10.50-80-tcp,0.6047197640117994,0,0,0,273787.2776119403,0,0,0
172.16.0.1-59280-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-55346-192.168.10.50-80-tcp,0.5581395348837209,0,0,0,243276.81764705884,0,0,0
172.16.0.1-53058-192.168.10.50-80-tcp,0.6222826086956522,0,0,0,223469.41758241758,0,0,0
172.16.0.1-58360-192.168.10.50-80-tcp,0.5478260869565217,0,0,0,233506.75953079178,0,0,0
172.16.0.1-56808-192.168.10.50-80-tcp,0.5907859078590786,0,0,0,235649.69589041095,0,0,0
172.16.0.1-34622-192.168.10.50-80-tcp,0.5111731843575419,0,0,0,209747.89830508476,0,0,0
172.16.0.1-55586-192.168.10.50-80-tcp,0.6070460704607046,0,0,0,244202.77808219177,0,0,0
172.16.0.1-48378-192.168.10.50-80-tcp,0.5538461538461539,0,0,0,235072.8660436137,0,0,0
172.16.0.1-56064-192.168.10.50-80-tcp,0.5030487804878049,0,0,0,223509.27777777778,0,0,0
172.16.0.1-41572-192.168.10.50-80-tcp,0.5825242718446602,0,0,0,229674.85573770493,0,0,0
172.16.0.1-34498-192.168.10.50-80-tcp,0.5415472779369628,0,0,0,219790.65217391305,0,0,0
172.16.0.1-60228-192.168.10.50-80-tcp,0.5924855491329479,0,0,0,234929.68128654972,0,0,0
172.16.0.1-45860-192.168.10.50-80-tcp,0.616822429906542,0,0,0,243456.66246056784,0,0,0
172.16.0.1-37358-192.168.10.50-80-tcp,0.5619596541786743,0,0,0,230839.48979591837,0,0,0
172.16.0.1-49114-192.168.10.50-80-tcp,0.5275590551181102,0,0,0,233954.19628647214,0,0,0
172.16.0.1-38126-192.168.10.50-80-tcp,0.5641025641025641,0,0,0,228966.80691642652,0,0,0
172.16.0.1-48472-192.168.10.50-80-tcp,0.5498575498575499,0,0,0,215257.9538904899,0,0,0
172.16.0.1-44882-192.168.10.50-80-tcp,0.6076696165191741,0,0,0,252906.2895522388,0,0,0
172.16.0.1-46838-192.168.10.50-80-tcp,0.5196374622356495,0,0,0,184028.6024464832,0,0,0
172.16.0.1-55360-192.168.10.50-80-tcp,0.6580976863753213,0,0,0,260184.62077922077,0,0,0
172.16.0.1-41436-192.168.10.50-80-tcp,0.5605536332179931,0,0,0,227278.8245614035,0,0,0
172.16.0.1-52230-192.168.10.50-80-tcp,0.6452513966480447,0,0,0,254230.2175141243,0,0,0
172.16.0.1-59794-192.168.10.50-80-tcp,0.5878594249201278,0,0,0,246688.70873786407,0,0,0
172.16.0.1-51154-192.168.10.50-80-tcp,0.5918918918918918,0,0,0,237578.04918032786,0,0,0
172.16.0.1-52114-192.168.10.50-80-tcp,0.6043613707165109,0,0,0,228848.51104100945,0,0,0
172.16.0.1-60440-192.168.10.50-80-tcp,0.5198863636363636,0,0,0,215631.8764367816,0,0,0
172.16.0.1-43768-192.168.10.50-80-tcp,0.6112956810631229,0,0,0,269960.5353535354,0,0,0
172.16.0.1-42760-192.168.10.50-80-tcp,0.5953757225433526,0,0,0,248487.11695906433,0,0,0
172.16.0.1-51378-192.168.10.50-80-tcp,0.5028248587570622,0,0,0,219255.07714285713,0,0,0
172.16.0.1-35812-192.168.10.50-80-tcp,0.5947712418300654,0,0,0,288565.38741721853,0,0,0
172.16.0.1-57852-192.168.10.50-80-tcp,0.6042780748663101,0,0,0,237513.33783783784,0,0,0
172.16.0.1-42962-192.168.10.50-80-tcp,0.27009646302250806,0,1,1,91345.37459283388,0,1,1
172.16.0.1-52116-192.168.10.50-80-tcp,0.5544554455445545,0,0,0,209735.24414715718,0,0,0
172.16.0.1-33356-192.168.10.50-80-tcp,0.5574912891986062,0,0,0,230352.81625441698,0,0,0
172.16.0.1-36236-192.168.10.50-80-tcp,0.5994475138121547,0,0,0,228197.83798882682,0,0,0
172.16.0.1-50262-192.168.10.50-80-tcp,0.5578034682080925,0,0,0,228255.12865497076,0,0,0
172.16.0.1-33064-192.168.10.50-80-tcp,0.5552407932011332,0,0,0,217033.90544412608,0,0,0
172.16.0.1-45772-192.168.10.50-80-tcp,0.547550432276657,0,0,0,224591.87172011661,0,0,0
172.16.0.1-49316-192.168.10.50-80-tcp,0.6715328467153284,0,0,0,272844.9606879607,0,0,0
172.16.0.1-59994-192.168.10.50-80-tcp,0.5447368421052632,0,0,0,231584.12765957447,0,0,0
172.16.0.1-45852-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,219287.96253602306,0,0,0
172.16.0.1-45814-192.168.10.50-80-tcp,0.5139664804469274,0,0,0,220839.59322033898,0,0,0
172.16.0.1-37164-192.168.10.50-80-tcp,0.5391849529780565,0,0,0,175777.6253968254,0,0,0
172.16.0.1-45704-192.168.10.50-80-tcp,0.35989717223650386,0,0,0,209650.04155844156,0,0,0
172.16.0.1-47618-192.168.10.50-80-tcp,0.5698324022346368,0,0,0,218516.59039548022,0,0,0
172.16.0.1-57114-192.168.10.50-80-tcp,0.5835694050991501,0,0,0,209475.86819484242,0,0,0
172.16.0.1-39640-192.168.10.50-80-tcp,0.5463917525773195,0,0,0,210196.606271777,0,0,0
172.16.0.1-60432-192.168.10.50-80-tcp,0.2646048109965636,0,1,1,160098.5156794425,0,0,0
172.16.0.1-46180-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,234745.14202898552,0,0,0
172.16.0.1-56586-192.168.10.50-80-tcp,0.5759312320916905,0,0,0,220165.0695652174,0,0,0
172.16.0.1-39406-192.168.10.50-80-tcp,0.5588235294117647,0,0,0,210703.09602649006,0,0,0
172.16.0.1-34482-192.168.10.50-80-tcp,0.5523255813953488,0,0,0,223696.82352941178,0,0,0
172.16.0.1-59904-192.168.10.50-80-tcp,0.571875,0,0,0,225995.44936708861,0,0,0
172.16.0.1-42632-192.168.10.50-80-tcp,0.5917808219178082,0,0,0,230075.91966759003,0,0,0
172.16.0.1-56022-192.168.10.50-80-tcp,0.5346260387811634,0,0,0,232354.68907563025,0,0,0
172.16.0.1-35102-192.168.10.50-80-tcp,0.5597826086956522,0,0,0,235384.77197802198,0,0,0
172.16.0.1-49002-192.168.10.50-80-tcp,0.5835694050991501,0,0,0,208545.41260744986,0,0,0
172.16.0.1-55444-192.168.10.50-80-tcp,0.6572890025575447,0,0,0,256543.50904392765,0,0,0
172.16.0.1-51030-192.168.10.50-80-tcp,0.5542857142857143,0,0,0,218038.50867052024,0,0,0
172.16.0.1-54076-192.168.10.50-80-tcp,0.5811688311688312,0,0,0,231020.0230263158,0,0,0
172.16.0.1-60026-192.168.10.50-80-tcp,0.6623376623376623,0,0,0,269865.18372703413,0,0,0
172.16.0.1-42060-192.168.10.50-80-tcp,0.5522875816993464,0,0,0,220147.15894039735,0,0,0
172.16.0.1-46542-192.168.10.50-80-tcp,0.5902140672782875,0,0,0,210543.97832817337,0,0,0
172.16.0.1-34898-192.168.10.50-80-tcp,0.53125,0,0,0,231996.46842105262,0,0,0
172.16.0.1-40042-192.168.10.50-80-tcp,0.6133333333333333,0,0,0,229610.88948787062,0,0,0
172.16.0.1-46216-192.168.10.50-80-tcp,0.5783783783783784,0,0,0,225926.57923497268,0,0,0
172.16.0.1-44578-192.168.10.50-80-tcp,0.5335195530726257,0,0,0,224160.43220338982,0,0,0
172.16.0.1-44032-192.168.10.50-80-tcp,0.5295950155763239,0,0,0,182178.01577287065,0,0,0
172.16.0.1-60044-192.168.10.50-80-tcp,0.49453551912568305,0,0,0,231016.51933701657,0,0,0
172.16.0.1-33656-192.168.10.50-80-tcp,0.5,0,0,0,221491.2966101695,0,0,0
172.16.0.1-35436-192.168.10.50-80-tcp,0.5015197568389058,0,0,0,230334.63076923077,0,0,0
172.16.0.1-59588-192.168.10.50-80-tcp,0.5552325581395349,0,0,0,232836.54117647058,0,0,0
172.16.0.1-38936-192.168.10.50-80-tcp,0.6771844660194175,0,0,0,283107.1862745098,0,0,0
172.16.0.1-53896-192.168.10.50-80-tcp,0.6160714285714286,0,0,0,273028.7048192771,0,0,0
172.16.0.1-38604-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,241406.02272727274,0,0,0
172.16.0.1-57634-192.168.10.50-80-tcp,0.5888594164456233,0,0,0,247036.15013404825,0,0,0
172.16.0.1-46434-192.168.10.50-80-tcp,0.5750708215297451,0,0,0,229504.59025787967,0,0,0
172.16.0.1-58576-192.168.10.50-80-tcp,0.5504885993485342,0,0,0,209909.65346534652,0,0,0
172.16.0.1-59658-192.168.10.50-80-tcp,0.4945054945054945,0,0,0,218958.76388888888,0,0,0
172.16.0.1-59168-192.168.10.50-80-tcp,0.5482954545454546,0,0,0,221703.39655172414,0,0,0
172.16.0.1-60728-192.168.10.50-80-tcp,0.25,0,1,1,191020.2625,0,0,0
172.16.0.1-55078-192.168.10.50-80-tcp,0.5393258426966292,0,0,0,237899.76420454544,0,0,0
172.16.0.1-58892-192.168.10.50-80-tcp,0.5378151260504201,0,0,0,237866.5835694051,0,0,0
172.16.0.1-33540-192.168.10.50-80-tcp,0.16885964912280702,0,1,1,100033.68584070797,0,1,1
172.16.0.1-41678-192.168.10.50-80-tcp,0.616519174041298,0,0,0,239393.02985074627,0,0,0
172.16.0.1-59896-192.168.10.50-80-tcp,0.5885558583106267,0,0,0,230086.3085399449,0,0,0
172.16.0.1-34144-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,249263.95583596214,0,0,0
172.16.0.1-56678-192.168.10.50-80-tcp,0.6048387096774194,0,0,0,215681.58152173914,0,0,0
172.16.0.1-56070-192.168.10.50-80-tcp,0.5763239875389408,0,0,0,230034.14195583595,0,0,0
172.16.0.1-51024-192.168.10.50-80-tcp,0.6178861788617886,0,0,0,238967.68493150684,0,0,0
172.16.0.1-40762-192.168.10.50-80-tcp,0.49175824175824173,0,0,0,217025.60555555555,0,0,0
172.16.0.1-41430-192.168.10.50-80-tcp,0.6325966850828729,0,0,0,244076.67318435755,0,0,0
172.16.0.1-42620-192.168.10.50-80-tcp,0.6069182389937107,0,0,0,238928.37898089172,0,0,0
172.16.0.1-50254-192.168.10.50-80-tcp,0.5989159891598916,0,0,0,251529.86575342464,0,0,0
172.16.0.1-55578-192.168.10.50-80-tcp,0.652542372881356,0,0,0,254054.10857142857,0,0,0
172.16.0.1-40420-192.168.10.50-80-tcp,0.5689149560117303,0,0,0,255875.8635014837,0,0,0
172.16.0.1-36052-192.168.10.50-80-tcp,0.28450704225352114,0,1,1,164776.18233618233,0,0,0
172.16.0.1-39536-192.168.10.50-80-tcp,0.6502590673575129,0,0,0,283106.777486911,0,0,0
172.16.0.1-57372-192.168.10.50-80-tcp,0.6454081632653061,0,0,0,260596.78608247422,0,0,0
172.16.0.1-60092-192.168.10.50-80-tcp,0.6112956810631229,0,0,0,243294.99326599325,0,0,0
172.16.0.1-34104-192.168.10.50-80-tcp,0.5914634146341463,0,0,0,209782.3364197531,0,0,0
172.16.0.1-55772-192.168.10.50-80-tcp,0.6731707317073171,0,0,0,281606.7586206897,0,0,0
172.16.0.1-38620-192.168.10.50-80-tcp,0.5437665782493368,0,0,0,224608.1233243968,0,0,0
172.16.0.1-60954-192.168.10.50-80-tcp,0.687192118226601,0,0,0,276127.5049751244,0,0,0
172.16.0.1-37896-192.168.10.50-80-tcp,0.40229885057471265,0,0,0,276250.7151162791,0,0,0
172.16.0.1-47830-192.168.10.50-80-tcp,0.5628571428571428,0,0,0,233338.74277456646,0,0,0
172.16.0.1-38770-192.168.10.50-80-tcp,0.5616883116883117,0,0,0,196643.5625,0,0,0
172.16.0.1-41354-192.168.10.50-80-tcp,0.5625,0,0,0,240019.31645569621,0,0,0
172.16.0.1-43150-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,225915.30163043478,0,0,0
172.16.0.1-37250-192.168.10.50-80-tcp,0.5888157894736842,0,0,0,250877.49666666667,0,0,0
172.16.0.1-40262-192.168.10.50-80-tcp,0.571875,0,0,0,243713.92721518988,0,0,0
172.16.0.1-56764-192.168.10.50-80-tcp,0.5375,0,0,0,201896.07594936708,0,0,0
172.16.0.1-48010-192.168.10.50-80-tcp,0.5953079178885631,0,0,0,234010.99703264094,0,0,0
172.16.0.1-47656-192.168.10.50-80-tcp,0.5896739130434783,0,0,0,242251.17307692306,0,0,0
172.16.0.1-36894-192.168.10.50-80-tcp,0.6246575342465753,0,0,0,225253.14404432132,0,0,0
172.16.0.1-32902-192.168.10.50-80-tcp,0.27450980392156865,0,1,1,119374.44175824175,0,0,0
172.16.0.1-33906-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,229199.83720930232,0,0,0
172.16.0.1-38134-192.168.10.50-80-tcp,0.5387096774193548,0,0,0,206032.70588235295,0,0,0
172.16.0.1-41516-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,201481.79883381925,0,0,0
172.16.0.1-42970-192.168.10.50-80-tcp,0.5449438202247191,0,0,0,191801.95170454544,0,0,0
172.16.0.1-38046-192.168.10.50-80-tcp,0.5953757225433526,0,0,0,223260.72807017545,0,0,0
172.16.0.1-52892-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,208027.05592105264,0,0,0
172.16.0.1-59492-192.168.10.50-80-tcp,0.5594202898550724,0,0,0,250370.30498533725,0,0,0
172.16.0.1-39102-192.168.10.50-80-tcp,0.5896656534954408,0,0,0,253526.04615384617,0,0,0
172.16.0.1-60114-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-55774-192.168.10.50-80-tcp,0.5907859078590786,0,0,0,248485.51506849314,0,0,0
172.16.0.1-58434-192.168.10.50-80-tcp,0.5682539682539682,0,0,0,248923.49839228296,0,0,0
172.16.0.1-37104-192.168.10.50-80-tcp,0.5,0,0,0,157620.24324324325,0,0,0
172.16.0.1-34690-192.168.10.50-80-tcp,0.5571428571428572,0,0,0,227002.31502890174,0,0,0
172.16.0.1-38546-192.168.10.50-80-tcp,0.6043360433604336,0,0,0,218520.5397260274,0,0,0
172.16.0.1-59308-192.168.10.50-80-tcp,0.12265758091993186,0,1,1,84344.71698113208,0,1,1
172.16.0.1-43322-192.168.10.50-80-tcp,0.4755700325732899,0,0,0,177592.47524752477,0,0,0
172.16.0.1-43690-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,207850.83164983164,0,0,0
172.16.0.1-39934-192.168.10.50-80-tcp,0.5562700964630225,0,0,0,193340.5048859935,0,0,0
172.16.0.1-47994-192.168.10.50-80-tcp,0.5041782729805014,0,0,0,209354.71267605634,0,0,0
172.16.0.1-59830-192.168.10.50-80-tcp,0.4918032786885246,0,0,0,218553.79281767955,0,0,0
172.16.0.1-34532-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,218403.73837209304,0,0,0
172.16.0.1-38860-192.168.10.50-80-tcp,0.5488126649076517,0,0,0,231009.78933333332,0,0,0
172.16.0.1-38434-192.168.10.50-80-tcp,0.5739644970414202,0,0,0,261906.17365269462,0,0,0
172.16.0.1-37794-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,234748.653125,0,0,0
172.16.0.1-34844-192.168.10.50-80-tcp,0.6219178082191781,0,0,0,237816.59002770082,0,0,0
172.16.0.1-42748-192.168.10.50-80-tcp,0.2593984962406015,0,1,1,174755.81818181818,0,0,0
172.16.0.1-47330-192.168.10.50-80-tcp,0.5360824742268041,0,0,0,257154.66202090593,0,0,0
172.16.0.1-37850-192.168.10.50-80-tcp,0.4890710382513661,0,0,0,217982.9364640884,0,0,0
172.16.0.1-33922-192.168.10.50-80-tcp,0.608,0,0,0,228608.20754716982,0,0,0
172.16.0.1-33078-192.168.10.50-80-tcp,0.37066666666666664,0,0,0,236632.24797843664,0,0,0
172.16.0.1-39476-192.168.10.50-80-tcp,0.5056497175141242,0,0,0,227320.16,0,0,0
172.16.0.1-56272-192.168.10.50-80-tcp,0.6507042253521127,0,0,0,260423.67806267805,0,0,0
172.16.0.1-36240-192.168.10.50-80-tcp,0.5182072829131653,0,0,0,209395.15864022664,0,0,0
172.16.0.1-38028-192.168.10.50-80-tcp,0.5778443113772455,0,0,0,246907.66666666666,0,0,0
172.16.0.1-36516-192.168.10.50-80-tcp,0.5763688760806917,0,0,0,231260.54810495628,0,0,0
172.16.0.1-40800-192.168.10.50-80-tcp,0.56,0,0,0,237251.69075144507,0,0,0
172.16.0.1-40892-192.168.10.50-80-tcp,0.5722713864306784,0,0,0,254225.88656716418,0,0,0
172.16.0.1-35036-192.168.10.50-80-tcp,0.5738636363636364,0,0,0,214178.0,0,0,0
172.16.0.1-47984-192.168.10.50-80-tcp,0.5823863636363636,0,0,0,235266.1752873563,0,0,0
172.16.0.1-60842-192.168.10.50-80-tcp,0.6197604790419161,0,0,0,245298.20606060605,0,0,0
172.16.0.1-34176-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,220129.94670846395,0,0,0
172.16.0.1-46584-192.168.10.50-80-tcp,0.6298342541436464,0,0,0,260796.20111731844,0,0,0
172.16.0.1-36472-192.168.10.50-80-tcp,0.5626822157434402,0,0,0,260191.38643067845,0,0,0
172.16.0.1-57162-192.168.10.50-80-tcp,0.5464190981432361,0,0,0,234084.0965147453,0,0,0
172.16.0.1-35670-192.168.10.50-80-tcp,0.5254237288135594,0,0,0,216907.5738831615,0,0,0
172.16.0.1-49182-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,193833.8853868195,0,0,0
172.16.0.1-36462-192.168.10.50-80-tcp,0.565625,0,0,0,240845.69936708861,0,0,0
172.16.0.1-58416-192.168.10.50-80-tcp,0.5568513119533528,0,0,0,239721.9970501475,0,0,0
172.16.0.1-52538-192.168.10.50-80-tcp,0.5462962962962963,0,0,0,237708.615625,0,0,0
172.16.0.1-60200-192.168.10.50-80-tcp,0.25333333333333335,0,1,1,167356.97533632288,0,0,0
172.16.0.1-40636-192.168.10.50-80-tcp,0.27341772151898736,0,1,1,179293.07928388746,0,0,0
172.16.0.1-60588-192.168.10.50-80-tcp,0.5878594249201278,0,0,0,246688.70873786407,0,0,0
172.16.0.1-56664-192.168.10.50-80-tcp,0.6460674157303371,0,0,0,260865.5,0,0,0
172.16.0.1-54826-192.168.10.50-80-tcp,0.6187683284457478,0,0,0,247547.23145400593,0,0,0
172.16.0.1-38984-192.168.10.50-80-tcp,0.5088757396449705,0,0,0,176316.8383233533,0,0,0
172.16.0.1-35626-192.168.10.50-80-tcp,0.5660919540229885,0,0,0,239255.97093023255,0,0,0
172.16.0.1-42620-192.168.10.50-80-tcp,0.60932944606414,0,0,0,234085.68436578172,0,0,0
172.16.0.1-51820-192.168.10.50-80-tcp,0.5830618892508144,0,0,0,242233.30363036305,0,0,0
172.16.0.1-44046-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,212573.61589403974,0,0,0
172.16.0.1-34190-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,209078.56304985337,0,0,0
172.16.0.1-52084-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,220457.44380403458,0,0,0
172.16.0.1-38400-192.168.10.50-80-tcp,0.5880758807588076,0,0,0,245870.38082191782,0,0,0
172.16.0.1-52624-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,234616.84965034964,0,0,0
172.16.0.1-38924-192.168.10.50-80-tcp,0.5940054495912807,0,0,0,237000.3085399449,0,0,0
172.16.0.1-33898-192.168.10.50-80-tcp,0.5609065155807366,0,0,0,240979.37249283667,0,0,0
172.16.0.1-55334-192.168.10.50-80-tcp,0.5962059620596206,0,0,0,238373.73698630137,0,0,0
172.16.0.1-44434-192.168.10.50-80-tcp,0.5677966101694916,0,0,0,215726.34,0,0,0
172.16.0.1-59264-192.168.10.50-80-tcp,0.5480769230769231,0,0,0,204914.80194805196,0,0,0
172.16.0.1-58122-192.168.10.50-80-tcp,0.5044776119402985,0,0,0,187723.52870090635,0,0,0
172.16.0.1-50654-192.168.10.50-80-tcp,0.5940054495912807,0,0,0,235367.64462809917,0,0,0
172.16.0.1-39798-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,246372.2716763006,0,0,0
172.16.0.1-49268-192.168.10.50-80-tcp,0.5271084337349398,0,0,0,185398.8963414634,0,0,0
172.16.0.1-59292-192.168.10.50-80-tcp,0.6021505376344086,0,0,0,252316.81793478262,0,0,0
172.16.0.1-51290-192.168.10.50-80-tcp,0.6368715083798883,0,0,0,244713.52259887007,0,0,0
172.16.0.1-43106-192.168.10.50-80-tcp,0.5904255319148937,0,0,0,234653.27956989247,0,0,0
172.16.0.1-60486-192.168.10.50-80-tcp,0.1675,0,1,1,118511.70202020202,0,0,0
172.16.0.1-56376-192.168.10.50-80-tcp,0.6715328467153284,0,0,0,268361.11302211304,0,0,0
172.16.0.1-38218-192.168.10.50-80-tcp,0.6682692307692307,0,0,0,268689.50970873784,0,0,0
172.16.0.1-50338-192.168.10.50-80-tcp,0.6699266503667481,0,0,0,261140.3012345679,0,0,0
172.16.0.1-54366-192.168.10.50-80-tcp,0.5279503105590062,0,0,0,241515.5220125786,0,0,0
172.16.0.1-48742-192.168.10.50-80-tcp,0.5967213114754099,0,0,0,240813.30564784052,0,0,0
172.16.0.1-42832-192.168.10.50-80-tcp,0.6731707317073171,0,0,0,275956.0320197044,0,0,0
172.16.0.1-57164-192.168.10.50-80-tcp,0.5427807486631016,0,0,0,232111.3918918919,0,0,0
172.16.0.1-45450-192.168.10.50-80-tcp,0.5442359249329759,0,0,0,222309.72899728996,0,0,0
172.16.0.1-60100-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,217653.98260869566,0,0,0
172.16.0.1-44858-192.168.10.50-80-tcp,0.5875706214689266,0,0,0,213370.4342857143,0,0,0
172.16.0.1-37318-192.168.10.50-80-tcp,0.6175548589341693,0,0,0,221928.9238095238,0,0,0
172.16.0.1-50988-192.168.10.50-80-tcp,0.5155807365439093,0,0,0,245269.5816618911,0,0,0
172.16.0.1-60436-192.168.10.50-80-tcp,0.5478260869565217,0,0,0,235044.07038123166,0,0,0
172.16.0.1-36272-192.168.10.50-80-tcp,0.5648414985590778,0,0,0,207595.09912536442,0,0,0
172.16.0.1-47878-192.168.10.50-80-tcp,0.5994152046783626,0,0,0,244571.29585798815,0,0,0
172.16.0.1-54434-192.168.10.50-80-tcp,0.5915032679738562,0,0,0,241328.72185430463,0,0,0
172.16.0.1-59392-192.168.10.50-80-tcp,0.5398936170212766,0,0,0,216121.83333333334,0,0,0
172.16.0.1-49236-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,214683.02,0,0,0
172.16.0.1-48508-192.168.10.50-80-tcp,0.5768115942028985,0,0,0,239545.8211143695,0,0,0
172.16.0.1-40332-192.168.10.50-80-tcp,0.5966666666666667,0,0,0,240013.05067567568,0,0,0
172.16.0.1-52048-192.168.10.50-80-tcp,0.6099706744868035,0,0,0,240770.3887240356,0,0,0
172.16.0.1-37992-192.168.10.50-80-tcp,0.2109375,0,1,1,111110.39736842105,0,0,1
172.16.0.1-34016-192.168.10.50-80-tcp,0.683046683046683,0,0,0,274444.51612903224,0,0,0
172.16.0.1-52176-192.168.10.50-80-tcp,0.6074766355140186,0,0,0,221093.54889589906,0,0,0
172.16.0.1-38822-192.168.10.50-80-tcp,0.5091463414634146,0,0,0,232225.46296296295,0,0,0
172.16.0.1-44072-192.168.10.50-80-tcp,0.5817610062893082,0,0,0,249685.22929936307,0,0,0
172.16.0.1-60408-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,235219.50157728707,0,0,0
172.16.0.1-37236-192.168.10.50-80-tcp,0.672289156626506,0,0,0,274565.73722627736,0,0,0
172.16.0.1-39102-192.168.10.50-80-tcp,0.5924855491329479,0,0,0,246591.95614035087,0,0,0
172.16.0.1-57948-192.168.10.50-80-tcp,0.5584795321637427,0,0,0,242435.26627218936,0,0,0
172.16.0.1-48922-192.168.10.50-80-tcp,0.5306748466257669,0,0,0,182465.25776397515,0,0,0
172.16.0.1-43384-192.168.10.50-80-tcp,0.5752212389380531,0,0,0,243516.8985074627,0,0,0
172.16.0.1-36302-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,231297.29479768785,0,0,0
172.16.0.1-38424-192.168.10.50-80-tcp,0.5478723404255319,0,0,0,230496.3924731183,0,0,0
172.16.0.1-33280-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,208877.472303207,0,0,0
172.16.0.1-48240-192.168.10.50-80-tcp,0.6538461538461539,0,0,0,263541.4663212435,0,0,0
172.16.0.1-48412-192.168.10.50-80-tcp,0.5329153605015674,0,0,0,219876.75555555554,0,0,0
172.16.0.1-54498-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,232781.73076923078,0,0,0
172.16.0.1-33726-192.168.10.50-80-tcp,0.4819672131147541,0,0,0,184954.01328903655,0,0,0
172.16.0.1-58122-192.168.10.50-80-tcp,0.5510752688172043,0,0,0,237513.8097826087,0,0,0
172.16.0.1-52956-192.168.10.50-80-tcp,0.5210843373493976,0,0,0,187119.82926829267,0,0,0
172.16.0.1-46422-192.168.10.50-80-tcp,0.5524475524475524,0,0,0,216069.7659574468,0,0,0
172.16.0.1-37778-192.168.10.50-80-tcp,0.6018518518518519,0,0,0,223976.90625,0,0,0
172.16.0.1-44896-192.168.10.50-80-tcp,0.6772616136919315,0,0,0,282733.63456790126,0,0,0
172.16.0.1-48640-192.168.10.50-80-tcp,0.5542857142857143,0,0,0,210198.5520231214,0,0,0
172.16.0.1-47074-192.168.10.50-80-tcp,0.5075075075075075,0,0,0,191490.55623100305,0,0,0
172.16.0.1-36548-192.168.10.50-80-tcp,0.5392491467576792,0,0,0,215017.5847750865,0,0,0
172.16.0.1-35340-192.168.10.50-80-tcp,0.6137071651090342,0,0,0,229690.54889589906,0,0,0
172.16.0.1-56974-192.168.10.50-80-tcp,0.5552325581395349,0,0,0,251919.76764705882,0,0,0
172.16.0.1-53514-192.168.10.50-80-tcp,0.504225352112676,0,0,0,222019.12535612535,0,0,0
172.16.0.1-44810-192.168.10.50-80-tcp,0.5416666666666666,0,0,0,237779.80617977527,0,0,0
172.16.0.1-41464-192.168.10.50-80-tcp,0.6233062330623306,0,0,0,230085.83287671232,0,0,0
172.16.0.1-33990-192.168.10.50-80-tcp,0.5440251572327044,0,0,0,187529.13694267516,0,0,0
172.16.0.1-35978-192.168.10.50-80-tcp,0.5084175084175084,0,0,0,174412.6075085324,0,0,0
172.16.0.1-35648-192.168.10.50-80-tcp,0.48184818481848185,0,0,0,163813.61204013377,0,0,0
172.16.0.1-50334-192.168.10.50-80-tcp,0.6193029490616622,0,0,0,233558.11111111112,0,0,0
172.16.0.1-37226-192.168.10.50-80-tcp,0.6118598382749326,0,0,0,230530.81198910082,0,0,0
172.16.0.1-53214-192.168.10.50-80-tcp,0.6284153005464481,0,0,0,249712.60220994474,0,0,0
172.16.0.1-52988-192.168.10.50-80-tcp,0.5378151260504201,0,0,0,219697.73087818697,0,0,0
172.16.0.1-38616-192.168.10.50-80-tcp,0.6,0,0,0,241125.38095238095,0,0,0
172.16.0.1-46992-192.168.10.50-80-tcp,0.5764705882352941,0,0,0,239050.53869047618,0,0,0
172.16.0.1-37800-192.168.10.50-80-tcp,0.5626822157434402,0,0,0,241608.37168141594,0,0,0
