172.16.0.1-45594-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,21161.809364548495,0,0,0
172.16.0.1-52954-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,24987.224199288255,0,0,0
172.16.0.1-60044-192.168.10.50-80-tcp,0.11195928753180662,1,1,1,18983.953608247422,0,0,0
172.16.0.1-55016-192.168.10.50-80-tcp,0.12737127371273713,1,1,1,22903.362637362636,0,0,0
172.16.0.1-57268-192.168.10.50-80-tcp,0.1540983606557377,1,1,1,30502.18,0,0,0
172.16.0.1-43772-192.168.10.50-80-tcp,0.19553072625698323,1,1,1,89462.06798866855,1,1,1
172.16.0.1-52594-192.168.10.50-80-tcp,0.18457300275482094,1,1,1,28106.329608938548,0,0,0
172.16.0.1-33014-192.168.10.50-80-tcp,0.15723270440251572,1,1,1,35094.23642172524,0,0,0
172.16.0.1-42320-192.168.10.50-80-tcp,0.15773809523809523,1,1,1,92521.36858006043,1,1,1
172.16.0.1-35748-192.168.10.50-80-tcp,0.1746987951807229,1,1,1,16167.470948012233,0,0,0
172.16.0.1-40622-192.168.10.50-80-tcp,0.15460526315789475,1,1,1,24935.658862876255,0,0,0
172.16.0.1-46078-192.168.10.50-80-tcp,0.16893732970027248,1,1,1,24614.950276243093,0,0,0
172.16.0.1-41626-192.168.10.50-80-tcp,0.16279069767441862,1,1,1,34744.72297297297,0,0,0
172.16.0.1-41290-192.168.10.50-80-tcp,0.1625,1,1,1,38470.730158730155,0,0,0
172.16.0.1-56212-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,88295.31978319783,1,1,1
172.16.0.1-34256-192.168.10.50-80-tcp,0.16101694915254236,1,1,1,19430.85386819484,0,0,0
172.16.0.1-42990-192.168.10.50-80-tcp,0.1271186440677966,1,1,1,21019.945558739255,0,0,0
172.16.0.1-51256-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,34326.55,0,0,0
172.16.0.1-34240-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,19650.398843930634,0,0,0
172.16.0.1-57528-192.168.10.50-80-tcp,0.15666666666666668,1,1,1,25273.769491525425,0,0,0
172.16.0.1-51206-192.168.10.50-80-tcp,0.16939890710382513,1,1,1,24683.13573407202,0,0,0
172.16.0.1-50534-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,22332.357558139534,0,0,0
172.16.0.1-54852-192.168.10.50-80-tcp,0.17045454545454544,1,1,1,19593.769452449567,0,0,0
172.16.0.1-53126-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,19650.398843930634,0,0,0
172.16.0.1-58490-192.168.10.50-80-tcp,0.1619047619047619,1,1,1,30936.803225806452,0,0,0
172.16.0.1-60928-192.168.10.50-80-tcp,0.1497005988023952,1,1,1,23929.483282674773,0,0,0
172.16.0.1-54552-192.168.10.50-80-tcp,0.16049382716049382,1,1,1,37988.33855799373,0,0,0
172.16.0.1-45940-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,34326.55,0,0,0
172.16.0.1-34420-192.168.10.50-80-tcp,0.18997361477572558,1,1,1,87114.90106951872,1,1,1
172.16.0.1-46694-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,25771.64553314121,0,0,0
172.16.0.1-48780-192.168.10.50-80-tcp,0.15614617940199335,1,1,1,25188.385135135137,0,0,0
172.16.0.1-58990-192.168.10.50-80-tcp,0.18529411764705883,1,1,1,22137.33432835821,0,0,0
172.16.0.1-57476-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-56526-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,30400.8438538206,0,0,0
172.16.0.1-38658-192.168.10.50-80-tcp,0.15987460815047022,1,1,1,30542.70382165605,0,0,0
172.16.0.1-50846-192.168.10.50-80-tcp,0.13823529411764707,1,1,1,25919.98208955224,0,0,0
172.16.0.1-53520-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,21141.097982708932,0,0,0
172.16.0.1-33024-192.168.10.50-80-tcp,0.15772870662460567,1,1,1,35206.717948717946,0,0,0
172.16.0.1-34008-192.168.10.50-80-tcp,0.17391304347826086,1,1,1,19997.170588235294,0,0,0
172.16.0.1-53788-192.168.10.50-80-tcp,0.18696883852691218,1,1,1,28955.58908045977,0,0,0
172.16.0.1-59804-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,22796.234421364985,0,0,0
172.16.0.1-39260-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,22860.546242774566,0,0,0
172.16.0.1-33714-192.168.10.50-80-tcp,0.1108433734939759,1,1,1,20406.43170731707,0,0,0
172.16.0.1-60844-192.168.10.50-80-tcp,0.13803680981595093,1,1,1,23932.495327102803,0,0,0
172.16.0.1-33762-192.168.10.50-80-tcp,0.07933579335793357,0,0,0,15802.910614525139,0,0,0
172.16.0.1-37460-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,24234.48264984227,0,0,0
172.16.0.1-45484-192.168.10.50-80-tcp,0.11566265060240964,1,1,1,23171.758536585367,0,0,0
172.16.0.1-50868-192.168.10.50-80-tcp,0.1810344827586207,1,1,1,23112.008746355685,0,0,0
172.16.0.1-47912-192.168.10.50-80-tcp,0.1640378548895899,1,1,1,38840.64102564102,0,0,0
172.16.0.1-45774-192.168.10.50-80-tcp,0.11650485436893204,1,1,1,23342.55773955774,0,0,0
172.16.0.1-39712-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,24234.48264984227,0,0,0
172.16.0.1-57316-192.168.10.50-80-tcp,0.1725067385444744,1,1,1,27443.70491803279,0,0,0
172.16.0.1-53216-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,22993.456395348836,0,0,0
172.16.0.1-40082-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,17940.982658959536,0,0,0
172.16.0.1-39804-192.168.10.50-80-tcp,0.1661807580174927,1,1,1,20063.21893491124,0,0,0
172.16.0.1-57860-192.168.10.50-80-tcp,0.15064102564102563,1,1,1,29806.690553745928,0,0,0
172.16.0.1-55514-192.168.10.50-80-tcp,0.1206896551724138,1,1,1,18097.90087463557,0,0,0
172.16.0.1-41976-192.168.10.50-80-tcp,0.134185303514377,1,1,1,21279.05844155844,0,0,0
172.16.0.1-55998-192.168.10.50-80-tcp,0.18313953488372092,1,1,1,21876.126843657818,0,0,0
172.16.0.1-45546-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,87819.33423180593,1,1,1
172.16.0.1-54606-192.168.10.50-80-tcp,0.13019390581717452,1,1,1,24390.994382022473,0,0,0
172.16.0.1-56910-192.168.10.50-80-tcp,0.19337016574585636,1,1,1,88459.6918767507,1,1,1
172.16.0.1-52410-192.168.10.50-80-tcp,0.15460526315789475,1,1,1,24935.658862876255,0,0,0
172.16.0.1-45822-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,17940.982658959536,0,0,0
172.16.0.1-36332-192.168.10.50-80-tcp,0.1563517915309446,1,1,1,33058.387417218546,0,0,0
172.16.0.1-50460-192.168.10.50-80-tcp,0.1111111111111111,1,1,1,20456.325183374083,0,0,0
172.16.0.1-40184-192.168.10.50-80-tcp,0.10459183673469388,1,1,1,16117.29457364341,0,0,0
172.16.0.1-53324-192.168.10.50-80-tcp,0.19117647058823528,1,1,1,25521.764179104477,0,0,0
172.16.0.1-37488-192.168.10.50-80-tcp,0.1729106628242075,1,1,1,23127.92105263158,0,0,0
172.16.0.1-57970-192.168.10.50-80-tcp,0.11192214111922141,1,1,1,20607.480295566504,0,0,0
172.16.0.1-46986-192.168.10.50-80-tcp,0.12,1,1,1,17992.985507246376,0,0,0
172.16.0.1-57526-192.168.10.50-80-tcp,0.1298342541436464,1,1,1,24322.67226890756,0,0,0
172.16.0.1-38058-192.168.10.50-80-tcp,0.1864406779661017,1,1,1,28872.621776504297,0,0,0
172.16.0.1-58136-192.168.10.50-80-tcp,0.18820224719101122,1,1,1,86757.06267806268,1,1,1
172.16.0.1-48242-192.168.10.50-80-tcp,0.15,1,1,1,25532.4,0,0,0
172.16.0.1-46370-192.168.10.50-80-tcp,0.1056701030927835,1,1,1,16285.62140992167,0,0,0
172.16.0.1-56530-192.168.10.50-80-tcp,0.16149068322981366,1,1,1,38228.01261829653,0,0,0
172.16.0.1-33244-192.168.10.50-80-tcp,0.11055276381909548,1,1,1,18742.42748091603,0,0,0
172.16.0.1-48496-192.168.10.50-80-tcp,0.1551155115511551,1,1,1,25019.335570469797,0,0,0
172.16.0.1-58194-192.168.10.50-80-tcp,0.13535911602209943,1,1,1,26528.313725490196,0,0,0
172.16.0.1-33052-192.168.10.50-80-tcp,0.1467065868263473,1,1,1,29838.838905775076,0,0,0
172.16.0.1-51784-192.168.10.50-80-tcp,0.14788732394366197,1,1,1,25166.344086021505,0,0,0
172.16.0.1-37630-192.168.10.50-80-tcp,0.13687150837988826,1,1,1,27810.13597733711,0,0,0
172.16.0.1-38412-192.168.10.50-80-tcp,0.1712707182320442,1,1,1,24959.697478991595,0,0,0
172.16.0.1-40788-192.168.10.50-80-tcp,0.17438692098092642,1,1,1,27746.950276243093,0,0,0
172.16.0.1-47128-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,22585.239316239316,0,0,0
172.16.0.1-50394-192.168.10.50-80-tcp,0.13802816901408452,1,1,1,28048.50857142857,0,0,0
172.16.0.1-43448-192.168.10.50-80-tcp,0.13846153846153847,1,1,1,24007.284375,0,0,0
172.16.0.1-44556-192.168.10.50-80-tcp,0.18654434250764526,1,1,1,19922.80745341615,0,0,0
172.16.0.1-50808-192.168.10.50-80-tcp,0.15460526315789475,1,1,1,30604.193979933112,0,0,0
172.16.0.1-55964-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,22280.98309859155,0,0,0
172.16.0.1-52778-192.168.10.50-80-tcp,0.1962864721485411,1,1,1,90631.06720430107,1,1,1
172.16.0.1-55956-192.168.10.50-80-tcp,0.13988095238095238,1,1,1,26233.214501510574,0,0,0
172.16.0.1-34608-192.168.10.50-80-tcp,0.15932203389830507,1,1,1,19253.61379310345,0,0,0
172.16.0.1-35754-192.168.10.50-80-tcp,0.21511627906976744,1,1,1,111306.99217221135,1,1,1
172.16.0.1-52198-192.168.10.50-80-tcp,0.11274509803921569,1,1,1,20760.885856079403,0,0,0
172.16.0.1-60400-192.168.10.50-80-tcp,0.18840579710144928,1,1,1,25146.444117647057,0,0,0
172.16.0.1-50172-192.168.10.50-80-tcp,0.17933130699088146,1,1,1,21029.373456790123,0,0,0
172.16.0.1-46894-192.168.10.50-80-tcp,0.15151515151515152,1,1,1,27910.24315068493,0,0,0
172.16.0.1-36632-192.168.10.50-80-tcp,0.15217391304347827,1,1,1,26677.05047318612,0,0,0
172.16.0.1-59598-192.168.10.50-80-tcp,0.18059299191374664,1,1,1,27491.983606557376,0,0,0
172.16.0.1-54766-192.168.10.50-80-tcp,0.1928374655647383,1,1,1,88212.59776536313,1,1,1
172.16.0.1-60028-192.168.10.50-80-tcp,0.11314984709480122,1,1,1,15063.018633540372,0,0,0
172.16.0.1-53984-192.168.10.50-80-tcp,0.16285714285714287,1,1,1,19656.13913043478,0,0,0
172.16.0.1-41752-192.168.10.50-80-tcp,0.16569767441860464,1,1,1,20004.035398230088,0,0,0
172.16.0.1-36562-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,87819.33423180593,1,1,1
172.16.0.1-53816-192.168.10.50-80-tcp,0.11139240506329114,1,1,1,18886.6,0,0,0
172.16.0.1-52652-192.168.10.50-80-tcp,0.15562913907284767,1,1,1,30810.282828282827,0,0,0
172.16.0.1-34702-192.168.10.50-80-tcp,0.14967462039045554,1,1,1,58217.26315789474,1,1,1
172.16.0.1-48270-192.168.10.50-80-tcp,0.11735941320293398,1,1,1,23515.893564356436,0,0,0
172.16.0.1-50532-192.168.10.50-80-tcp,0.1839080459770115,1,1,1,26072.18950437318,0,0,0
172.16.0.1-40004-192.168.10.50-80-tcp,0.11678832116788321,1,1,1,23400.05172413793,0,0,0
172.16.0.1-40412-192.168.10.50-80-tcp,0.1331521739130435,1,1,1,26089.82920110193,0,0,0
172.16.0.1-46816-192.168.10.50-80-tcp,0.1762917933130699,1,1,1,16317.16975308642,0,0,0
172.16.0.1-41476-192.168.10.50-80-tcp,0.15719063545150502,1,1,1,25359.73469387755,0,0,0
172.16.0.1-36492-192.168.10.50-80-tcp,0.13687150837988826,1,1,1,27810.13597733711,0,0,0
172.16.0.1-54476-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-55974-192.168.10.50-80-tcp,0.15705128205128205,1,1,1,33499.798045602605,0,0,0
172.16.0.1-42978-192.168.10.50-80-tcp,0.17759562841530055,1,1,1,24732.083102493074,0,0,0
172.16.0.1-55548-192.168.10.50-80-tcp,0.18873239436619718,1,1,1,87004.94,1,1,1
172.16.0.1-40612-192.168.10.50-80-tcp,0.17473118279569894,1,1,1,24327.743869209808,0,0,0
172.16.0.1-32924-192.168.10.50-80-tcp,0.1935483870967742,1,1,1,88776.49318801089,1,1,1
172.16.0.1-55316-192.168.10.50-80-tcp,0.17174515235457063,1,1,1,25029.808988764045,0,0,0
172.16.0.1-42304-192.168.10.50-80-tcp,0.18674698795180722,1,1,1,24287.149847094803,0,0,0
172.16.0.1-50280-192.168.10.50-80-tcp,0.12737127371273713,1,1,1,23854.928571428572,0,0,0
172.16.0.1-55346-192.168.10.50-80-tcp,0.11138014527845036,1,1,1,20506.46323529412,0,0,0
172.16.0.1-40232-192.168.10.50-80-tcp,0.16451612903225807,1,1,1,31443.96393442623,0,0,0
172.16.0.1-40420-192.168.10.50-80-tcp,0.14150943396226415,1,1,1,24544.188498402556,0,0,0
172.16.0.1-55838-192.168.10.50-80-tcp,0.18457300275482094,1,1,1,85060.69553072625,1,1,1
172.16.0.1-53500-192.168.10.50-80-tcp,0.14029850746268657,1,1,1,26312.70909090909,0,0,0
172.16.0.1-47202-192.168.10.50-80-tcp,0.1661807580174927,1,1,1,20063.21893491124,0,0,0
172.16.0.1-58686-192.168.10.50-80-tcp,0.19047619047619047,1,1,1,87348.45308310993,1,1,1
172.16.0.1-37986-192.168.10.50-80-tcp,0.1844380403458213,1,1,1,21938.46783625731,0,0,0
172.16.0.1-34850-192.168.10.50-80-tcp,0.19020172910662825,1,1,1,29463.581871345028,0,0,0
172.16.0.1-37264-192.168.10.50-80-tcp,0.1590909090909091,1,1,1,33942.039603960395,0,0,0
172.16.0.1-52392-192.168.10.50-80-tcp,0.1484848484848485,1,1,1,30206.086153846154,0,0,0
172.16.0.1-55504-192.168.10.50-80-tcp,0.10539845758354756,1,1,1,16243.2109375,0,0,0
172.16.0.1-52890-192.168.10.50-80-tcp,0.1826625386996904,1,1,1,21426.154088050316,0,0,0
172.16.0.1-45568-192.168.10.50-80-tcp,0.18285714285714286,1,1,1,25921.046376811595,0,0,0
172.16.0.1-42456-192.168.10.50-80-tcp,0.09859154929577464,1,1,0,61806.24,1,1,1
172.16.0.1-42832-192.168.10.50-80-tcp,0.18862275449101795,1,1,1,22541.0547112462,0,0,0
172.16.0.1-34236-192.168.10.50-80-tcp,0.12103746397694524,1,1,1,19163.59649122807,0,0,0
172.16.0.1-54380-192.168.10.50-80-tcp,0.17045454545454544,1,1,1,22794.665706051874,0,0,0
172.16.0.1-57000-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-43902-192.168.10.50-80-tcp,0.1833810888252149,1,1,1,25996.398255813954,0,0,0
172.16.0.1-43932-192.168.10.50-80-tcp,0.0740072202166065,0,0,0,13199.632058287796,0,0,0
172.16.0.1-58774-192.168.10.50-80-tcp,0.11224489795918367,1,1,1,19033.007751937985,0,0,0
172.16.0.1-39844-192.168.10.50-80-tcp,0.1188118811881188,1,1,1,23810.57894736842,0,0,0
172.16.0.1-57342-192.168.10.50-80-tcp,0.1557632398753894,1,1,1,34761.06329113924,0,0,0
172.16.0.1-49140-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-59552-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-43996-192.168.10.50-80-tcp,0.11369509043927649,1,1,1,19282.130890052355,0,0,0
172.16.0.1-38758-192.168.10.50-80-tcp,0.1274787535410765,1,1,1,21080.347701149425,0,0,0
172.16.0.1-55904-192.168.10.50-80-tcp,0.1876750700280112,1,1,1,86510.59375,1,1,1
172.16.0.1-51002-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,21141.097982708932,0,0,0
172.16.0.1-57218-192.168.10.50-80-tcp,0.16473988439306358,1,1,1,19886.709677419356,0,0,0
172.16.0.1-56312-192.168.10.50-80-tcp,0.10432569974554708,1,1,1,16075.755154639175,0,0,0
172.16.0.1-44620-192.168.10.50-80-tcp,0.15666666666666668,1,1,1,25273.769491525425,0,0,0
172.16.0.1-38670-192.168.10.50-80-tcp,0.18895348837209303,1,1,1,25220.622418879055,0,0,0
172.16.0.1-59996-192.168.10.50-80-tcp,0.1423290203327172,1,1,1,55533.28731343283,1,1,1
172.16.0.1-50116-192.168.10.50-80-tcp,0.14759036144578314,1,1,1,30021.339449541283,0,0,0
172.16.0.1-34212-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,24898.617021276597,0,0,0
172.16.0.1-46624-192.168.10.50-80-tcp,0.19461077844311378,1,1,1,25987.20668693009,0,0,0
172.16.0.1-56656-192.168.10.50-80-tcp,0.18012422360248448,1,1,1,16677.485804416403,0,0,0
172.16.0.1-41664-192.168.10.50-80-tcp,0.17473118279569894,1,1,1,24327.743869209808,0,0,0
172.16.0.1-43066-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,21141.097982708932,0,0,0
172.16.0.1-36570-192.168.10.50-80-tcp,0.1467065868263473,1,1,1,29838.838905775076,0,0,0
172.16.0.1-41412-192.168.10.50-80-tcp,0.1830601092896175,1,1,1,27872.759002770083,0,0,0
172.16.0.1-56258-192.168.10.50-80-tcp,0.12389380530973451,1,1,1,19622.604790419162,0,0,0
172.16.0.1-44544-192.168.10.50-80-tcp,0.17567567567567569,1,1,1,24461.046575342465,0,0,0
172.16.0.1-40522-192.168.10.50-80-tcp,0.13128491620111732,1,1,1,24598.28328611898,0,0,0
172.16.0.1-37808-192.168.10.50-80-tcp,0.10512820512820513,1,1,1,16201.020779220778,0,0,0
172.16.0.1-47196-192.168.10.50-80-tcp,0.19117647058823528,1,1,1,25521.764179104477,0,0,0
172.16.0.1-54314-192.168.10.50-80-tcp,0.13066666666666665,1,1,1,25596.237837837838,0,0,0
172.16.0.1-42530-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,22779.939655172413,0,0,0
172.16.0.1-40150-192.168.10.50-80-tcp,0.1540880503144654,1,1,1,27017.97124600639,0,0,0
172.16.0.1-56724-192.168.10.50-80-tcp,0.15772870662460567,1,1,1,35206.717948717946,0,0,0
172.16.0.1-43012-192.168.10.50-80-tcp,0.18885448916408668,1,1,1,20173.408805031446,0,0,0
172.16.0.1-54862-192.168.10.50-80-tcp,0.1833810888252149,1,1,1,25996.398255813954,0,0,0
172.16.0.1-46422-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,19764.64534883721,0,0,0
172.16.0.1-43406-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,21141.774193548386,0,0,0
172.16.0.1-53206-192.168.10.50-80-tcp,0.1284153005464481,1,1,1,23093.695290858726,0,0,0
172.16.0.1-48678-192.168.10.50-80-tcp,0.11764705882352941,1,1,1,23574.245657568237,0,0,0
172.16.0.1-35854-192.168.10.50-80-tcp,0.11931818181818182,1,1,1,17889.2795389049,0,0,0
172.16.0.1-51746-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,24311.17405063291,0,0,0
172.16.0.1-36802-192.168.10.50-80-tcp,0.18980169971671387,1,1,1,87504.9683908046,1,1,1
172.16.0.1-53748-192.168.10.50-80-tcp,0.1903409090909091,1,1,1,87757.14409221902,1,1,1
172.16.0.1-44748-192.168.10.50-80-tcp,0.18457300275482094,1,1,1,28106.329608938548,0,0,0
172.16.0.1-41330-192.168.10.50-80-tcp,0.11165048543689321,1,1,1,20556.847665847665,0,0,0
172.16.0.1-44756-192.168.10.50-80-tcp,0.18895348837209303,1,1,1,25220.622418879055,0,0,0
172.16.0.1-41976-192.168.10.50-80-tcp,0.13573407202216067,1,1,1,27575.780898876405,0,0,0
172.16.0.1-45784-192.168.10.50-80-tcp,0.11707317073170732,1,1,1,23457.82962962963,0,0,0
172.16.0.1-53378-192.168.10.50-80-tcp,0.16346153846153846,1,1,1,31239.117263843647,0,0,0
172.16.0.1-34010-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,82622.09912536443,1,1,1
172.16.0.1-36492-192.168.10.50-80-tcp,0.13279132791327913,1,1,1,26018.153846153848,0,0,0
172.16.0.1-57796-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,29322.026490066226,0,0,0
172.16.0.1-58400-192.168.10.50-80-tcp,0.19390581717451524,1,1,1,88708.17415730337,1,1,1
172.16.0.1-34392-192.168.10.50-80-tcp,0.1108433734939759,1,1,1,20406.43170731707,0,0,0
172.16.0.1-51252-192.168.10.50-80-tcp,0.13243243243243244,1,1,1,25946.87123287671,0,0,0
172.16.0.1-58198-192.168.10.50-80-tcp,0.1863905325443787,1,1,1,22270.29129129129,0,0,0
172.16.0.1-47150-192.168.10.50-80-tcp,0.14482758620689656,1,1,1,24636.526315789473,0,0,0
172.16.0.1-44816-192.168.10.50-80-tcp,0.125,1,1,1,76650.29976580797,1,1,1
172.16.0.1-46520-192.168.10.50-80-tcp,0.18429003021148035,1,1,1,19678.355828220858,0,0,0
172.16.0.1-51180-192.168.10.50-80-tcp,0.19302949061662197,1,1,1,88535.25271739131,1,1,1
172.16.0.1-54932-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,22779.939655172413,0,0,0
172.16.0.1-53988-192.168.10.50-80-tcp,0.15723270440251572,1,1,1,35094.23642172524,0,0,0
172.16.0.1-47060-192.168.10.50-80-tcp,0.11165048543689321,1,1,1,20556.847665847665,0,0,0
172.16.0.1-45464-192.168.10.50-80-tcp,0.16802168021680217,1,1,1,24479.703296703297,0,0,0
172.16.0.1-59462-192.168.10.50-80-tcp,0.14864864864864866,1,1,1,21743.577319587628,0,0,0
172.16.0.1-33992-192.168.10.50-80-tcp,0.16049382716049382,1,1,1,37988.33855799373,0,0,0
172.16.0.1-60346-192.168.10.50-80-tcp,0.16802168021680217,1,1,1,24479.703296703297,0,0,0
172.16.0.1-44020-192.168.10.50-80-tcp,0.1361111111111111,1,1,1,27653.459154929576,0,0,0
172.16.0.1-54818-192.168.10.50-80-tcp,0.14521452145214522,1,1,1,21232.822147651008,0,0,0
172.16.0.1-46380-192.168.10.50-80-tcp,0.18421052631578946,1,1,1,22005.955489614244,0,0,0
172.16.0.1-34360-192.168.10.50-80-tcp,0.16507936507936508,1,1,1,39091.22580645161,0,0,0
172.16.0.1-33902-192.168.10.50-80-tcp,0.18042813455657492,1,1,1,21159.990683229815,0,0,0
172.16.0.1-58562-192.168.10.50-80-tcp,0.17507418397626112,1,1,1,20522.64156626506,0,0,0
172.16.0.1-52648-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,29815.663299663298,0,0,0
172.16.0.1-38146-192.168.10.50-80-tcp,0.13249211356466878,1,1,1,21006.25,0,0,0
172.16.0.1-38614-192.168.10.50-80-tcp,0.12566844919786097,1,1,1,22593.018970189703,0,0,0
172.16.0.1-41138-192.168.10.50-80-tcp,0.13291139240506328,1,1,1,21073.79421221865,0,0,0
172.16.0.1-50728-192.168.10.50-80-tcp,0.19444444444444445,1,1,1,88958.05633802817,1,1,1
172.16.0.1-47612-192.168.10.50-80-tcp,0.1524390243902439,1,1,1,34007.72755417957,0,0,0
172.16.0.1-54084-192.168.10.50-80-tcp,0.14736842105263157,1,1,1,25076.464285714286,0,0,0
172.16.0.1-33418-192.168.10.50-80-tcp,0.10087719298245613,1,1,0,44200.23122238586,1,1,0
172.16.0.1-60094-192.168.10.50-80-tcp,0.1810810810810811,1,1,1,27567.30410958904,0,0,0
172.16.0.1-54308-192.168.10.50-80-tcp,0.13573407202216067,1,1,1,27575.780898876405,0,0,0
172.16.0.1-42770-192.168.10.50-80-tcp,0.1361111111111111,1,1,1,27653.459154929576,0,0,0
172.16.0.1-36850-192.168.10.50-80-tcp,0.12173913043478261,1,1,1,18257.58823529412,0,0,0
172.16.0.1-39486-192.168.10.50-80-tcp,0.15737704918032788,1,1,1,33278.776666666665,0,0,0
172.16.0.1-60732-192.168.10.50-80-tcp,0.18206521739130435,1,1,1,27719.19008264463,0,0,0
172.16.0.1-44314-192.168.10.50-80-tcp,0.1335149863760218,1,1,1,26161.90055248619,0,0,0
172.16.0.1-48740-192.168.10.50-80-tcp,0.1394658753709199,1,1,1,26154.198795180724,0,0,0
172.16.0.1-54948-192.168.10.50-80-tcp,0.1813031161473088,1,1,1,25697.58908045977,0,0,0
172.16.0.1-55714-192.168.10.50-80-tcp,0.12244897959183673,1,1,1,19390.384615384617,0,0,0
172.16.0.1-54112-192.168.10.50-80-tcp,0.1611842105263158,1,1,1,34396.11371237458,0,0,0
172.16.0.1-59232-192.168.10.50-80-tcp,0.12931034482758622,1,1,1,22397.466472303207,0,0,0
172.16.0.1-57460-192.168.10.50-80-tcp,0.12668463611859837,1,1,1,22778.207650273223,0,0,0
172.16.0.1-36566-192.168.10.50-80-tcp,0.12316715542521994,1,1,1,19505.803571428572,0,0,0
172.16.0.1-41320-192.168.10.50-80-tcp,0.11931818181818182,1,1,1,17889.2795389049,0,0,0
172.16.0.1-43856-192.168.10.50-80-tcp,0.17901234567901234,1,1,1,16572.924764890282,0,0,0
172.16.0.1-46514-192.168.10.50-80-tcp,0.10621761658031088,1,1,1,16371.110236220473,0,0,0
172.16.0.1-32856-192.168.10.50-80-tcp,0.1640378548895899,1,1,1,38840.64102564102,0,0,0
172.16.0.1-43170-192.168.10.50-80-tcp,0.13274336283185842,1,1,1,23000.991017964072,0,0,0
172.16.0.1-39870-192.168.10.50-80-tcp,0.12702702702702703,1,1,1,22840.613698630135,0,0,0
172.16.0.1-46518-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,19770.75218658892,0,0,0
172.16.0.1-44564-192.168.10.50-80-tcp,0.11302211302211303,1,1,1,20812.52985074627,0,0,0
172.16.0.1-35928-192.168.10.50-80-tcp,0.17391304347826086,1,1,1,23263.967647058824,0,0,0
172.16.0.1-44052-192.168.10.50-80-tcp,0.17045454545454544,1,1,1,19593.769452449567,0,0,0
172.16.0.1-51144-192.168.10.50-80-tcp,0.12569832402234637,1,1,1,20781.759206798866,0,0,0
172.16.0.1-36174-192.168.10.50-80-tcp,0.1729106628242075,1,1,1,23127.92105263158,0,0,0
172.16.0.1-46230-192.168.10.50-80-tcp,0.1694915254237288,1,1,1,22664.03724928367,0,0,0
172.16.0.1-34738-192.168.10.50-80-tcp,0.1724137931034483,1,1,1,23060.49271137026,0,0,0
172.16.0.1-32896-192.168.10.50-80-tcp,0.13031914893617022,1,1,1,25527.245283018867,0,0,0
