172.16.0.1-57510-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1159973.5625,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.7876106194690266,1,1,1,888725.3783783783,1,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822373.0,1,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,779829.696969697,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700120.8823529412,1,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.75,1,1,1,849400.9666666667,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.75,1,1,1,702177.6470588235,1,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.75,1,1,1,1730021.5333333334,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700030.7058823529,1,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,710248.9411764706,1,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,951421.7714285714,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.75,1,1,1,851024.4117647059,1,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.808695652173913,1,1,1,965939.3451327434,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.75,1,1,1,699835.9705882353,1,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,966455.1428571428,1,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822429.6206896552,1,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,789238.0645161291,1,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,899676.3333333334,1,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,1432625.95,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.765625,1,1,1,890875.7096774194,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,949973.9076923077,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,778494.8360655737,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,813609.2698412698,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,797416.9846153846,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.703125,1,1,1,776659.4354838709,1,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,807992.0721649484,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,1115097.6153846155,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,903248.074074074,1,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,741207.8787878788,1,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.75,1,1,1,972785.3823529412,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,899883.5172413794,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1008480.7878787878,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,2089657.5294117648,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.71875,1,1,1,791363.4,1,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,717734.8235294118,1,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879132.5555555555,1,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1000042.25,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.71875,1,1,1,798129.1666666666,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,680800.6142857143,1,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,646979.1081081082,1,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,777889.1428571428,1,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699820.9117647059,1,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.71875,1,1,1,794193.3,1,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.75,1,1,1,706766.1470588235,1,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,878486.2962962963,1,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.75,1,1,1,704492.5,1,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,830079.7090909091,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,670202.5915492958,1,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1039302.8529411765,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.71875,1,1,1,796504.6,1,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767910.9677419355,1,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.75,1,1,1,699133.8235294118,1,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1037177.4838709678,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,767057.9090909091,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,679634.3142857143,1,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.746031746031746,1,1,1,799853.8524590164,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,745744.390625,1,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,824084.8620689656,1,1,1
172.16.0.1-57616-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1128364.142857143,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,767131.2931034482,1,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823419.551724138,1,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.75,1,1,1,935007.0,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,385037.76470588235,1,1,1
172.16.0.1-57622-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817537.1034482758,1,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1180809.0857142857,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,905277.5185185185,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819099.3793103448,1,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821142.1379310344,1,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,936337.2777777778,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,825299.6896551724,1,1,1
172.16.0.1-57636-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,751541.0625,1,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.75,1,1,1,733545.4705882353,1,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,939254.9459459459,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1057060.2424242424,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.75,1,1,1,700673.8823529412,1,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,722930.1515151515,1,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1096861.2121212122,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.75,1,1,1,698947.9411764706,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.75,1,1,1,703110.0294117647,1,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,991626.1071428572,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,831574.0689655172,1,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.71875,1,1,1,800055.0666666667,1,1,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.75,1,1,1,701248.2941176471,1,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.775,1,1,1,764175.2105263158,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,909324.1538461539,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,907465.0370370371,1,1,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.75,1,1,1,996312.3,1,1,1
172.16.0.1-57676-192.168.10.50-21-tcp,0.71875,1,1,1,791270.7666666667,1,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1181869.0606060605,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,801901.0967741936,1,1,1
172.16.0.1-57692-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821523.9310344828,1,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,824301.7586206896,1,1,1
172.16.0.1-57686-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,852759.7419354839,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,820279.6896551724,1,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.8188976377952756,1,1,1,816433.584,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882184.7037037037,1,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878161.4444444445,1,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,819744.5172413794,1,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1249586.1935483871,1,1,1
172.16.0.1-57694-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,672126.5492957747,1,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.7685185185185185,1,1,1,835643.5566037736,1,1,1
172.16.0.1-57702-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,770858.2258064516,1,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.75,1,1,1,712239.3529411765,1,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,726094.8181818182,1,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.75,1,1,1,721146.7352941176,1,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1110908.1612903227,1,1,1
172.16.0.1-57712-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,823745.0344827586,1,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,741763.125,1,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,809236.96875,1,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1338736.7586206896,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,757847.6666666666,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1225436.6857142858,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1204932.6857142858,1,1,1
192.168.10.5-53143-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,606549.7529411765,1,1,1
172.16.0.1-57730-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,885405.4814814815,1,1,1
172.16.0.1-57728-192.168.10.50-21-tcp,0.75,1,1,1,704435.3529411765,1,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.75,1,1,1,700478.4117647059,1,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,931080.4411764706,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1314430.2903225806,1,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,807770.1777777778,1,1,1
172.16.0.1-57738-192.168.10.50-21-tcp,0.6875,1,1,1,792970.6333333333,1,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,945611.0294117647,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.71875,1,1,1,793175.9333333333,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1246156.810810811,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,775600.4838709678,1,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.6875,1,1,1,813143.4333333333,1,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.71875,1,1,1,796538.2,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,702780.9117647059,1,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,989580.9677419355,1,1,1
172.16.0.1-57754-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,869913.8387096775,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.75,1,1,1,733623.8529411765,1,1,1
172.16.0.1-57758-192.168.10.50-21-tcp,0.75,1,1,1,820871.0,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,705822.2647058824,1,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,724823.4848484849,1,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.6875,1,1,1,790775.1666666666,1,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,804927.4411764706,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,829007.2727272727,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.75,1,1,1,719855.8235294118,1,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1195169.5483870967,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,770166.9677419355,1,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,996403.7183098592,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,872245.0625,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,829942.9714285714,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.75,1,1,1,957907.0294117647,1,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.75,1,1,1,945889.5294117647,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,825937.6470588235,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1208580.09375,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1082124.3142857142,1,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,817205.5714285715,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1001844.4848484849,1,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,726461.9090909091,1,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.7361111111111112,1,1,1,713888.2285714286,1,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1028501.0571428571,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.75,1,1,1,823813.6470588235,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.75,1,1,1,860142.7058823529,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,911666.9117647059,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1016012.7142857143,1,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1346503.8181818181,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,921059.4848484849,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,854324.5428571429,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,742612.6666666666,1,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,894929.8857142857,1,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1604134.0967741935,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,904593.9090909091,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.75,1,1,1,1112050.0588235294,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,809056.7272727273,1,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,826967.0294117647,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,907372.1142857143,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,716679.2727272727,1,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,1252407.7428571428,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,1139097.2571428572,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1564961.2424242424,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.75,1,1,1,973735.1764705882,1,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,706750.8857142857,1,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,1019431.9393939395,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.75,1,1,1,939541.0588235294,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1463040.5151515151,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,812845.7575757576,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,688349.2571428572,1,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.696969696969697,1,1,1,942354.1612903225,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.75,1,1,1,1546335.705882353,1,1,1
172.16.0.1-57836-192.168.10.50-21-tcp,0.782258064516129,1,1,1,905222.1147540984,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1387929.84375,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,684548.2,1,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,687717.6571428571,1,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.696969696969697,1,1,1,768301.5161290322,1,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,887746.8,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1067336.6363636365,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,927642.4117647059,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.75,1,1,1,892435.6714285715,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.75,1,1,1,703883.9411764706,1,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.717948717948718,1,1,1,662752.3783783783,1,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.77,1,1,1,831669.1020408163,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1135906.6896551724,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,898631.9393939395,1,1,1
172.16.0.1-57888-192.168.10.50-21-tcp,0.7763157894736842,1,1,1,657478.4864864865,1,1,1
172.16.0.1-57884-192.168.10.50-21-tcp,0.7572815533980582,1,1,1,887838.405940594,1,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,857851.609375,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,1153114.2727272727,1,1,1
172.16.0.1-57898-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,746192.3125,1,1,1
172.16.0.1-57896-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,708775.6764705882,1,1,1
172.16.0.1-57902-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768258.1612903225,1,1,1
172.16.0.1-57882-192.168.10.50-21-tcp,0.773109243697479,1,1,1,771450.9829059829,1,1,1
172.16.0.1-57906-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823913.1034482758,1,1,1
172.16.0.1-57904-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1583647.5151515151,1,1,1
192.168.10.12-51972-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,672484.5529411765,1,1,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1073325.7352941176,1,1,1
172.16.0.1-57908-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1151548.322580645,1,1,1
172.16.0.1-57910-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,916723.3939393939,1,1,1
172.16.0.1-57912-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,728812.9230769231,1,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.71875,1,1,1,797310.6666666666,1,1,1
172.16.0.1-57918-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,842719.1379310344,1,1,1
172.16.0.1-57916-192.168.10.50-21-tcp,0.71875,1,1,1,800351.4333333333,1,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.71875,1,1,1,792875.4,1,1,1
172.16.0.1-57924-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1357063.8214285714,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.810126582278481,1,1,1,863711.2467532468,1,1,1
172.16.0.1-57932-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,848434.9642857143,1,1,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.75,1,1,1,1045052.5666666667,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,749845.5625,1,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.71875,1,1,1,798197.7,1,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,762772.4516129033,1,1,1
172.16.0.1-57936-192.168.10.50-21-tcp,0.75,1,1,1,699717.2647058824,1,1,1
172.16.0.1-57944-192.168.10.50-21-tcp,0.7,1,1,1,848363.4285714285,1,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884180.3703703703,1,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,857773.1308411215,1,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1535468.064516129,1,1,1
172.16.0.1-57948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1451654.5757575757,1,1,1
172.16.0.1-57950-192.168.10.50-21-tcp,0.71875,1,1,1,928904.4333333333,1,1,1
172.16.0.1-57942-192.168.10.50-21-tcp,0.734375,1,1,1,780210.1774193548,1,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,534147.625,1,1,1
172.16.0.1-57956-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703908.3235294118,1,1,1
172.16.0.1-57958-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1203744.9310344828,1,1,1
172.16.0.1-57940-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,938415.4770642202,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.71875,1,1,1,791440.9,1,1,1
172.16.0.1-57964-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1099062.8709677418,1,1,1
172.16.0.1-57968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,809124.2857142857,1,1,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719670.7272727273,1,1,1
172.16.0.1-57974-192.168.10.50-21-tcp,0.75,1,1,1,709581.5882352941,1,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.75,1,1,1,702838.5588235294,1,1,1
172.16.0.1-57966-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,709698.3,1,1,1
172.16.0.1-57978-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,829126.1379310344,1,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878109.0370370371,1,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.788135593220339,1,1,1,824113.948275862,1,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,981752.5806451613,1,1,1
172.16.0.1-57986-192.168.10.50-21-tcp,0.75,1,1,1,697055.4411764706,1,1,1
172.16.0.1-57984-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,999347.3529411765,1,1,1
172.16.0.1-57994-192.168.10.50-21-tcp,0.75,1,1,1,701097.5588235294,1,1,1
172.16.0.1-57996-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,868677.4571428571,1,1,1
172.16.0.1-57992-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,791079.7833333333,1,1,1
172.16.0.1-57988-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,1007621.5909090909,1,1,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,811167.3728813559,1,1,1
172.16.0.1-57998-192.168.10.50-21-tcp,0.75,1,1,1,796638.5333333333,1,1,1
172.16.0.1-58006-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,734328.3333333334,1,1,1
172.16.0.1-57980-192.168.10.50-21-tcp,0.7699115044247787,1,1,1,859170.3243243244,1,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.75,1,1,1,704720.0882352941,1,1,1
172.16.0.1-58004-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766863.4838709678,1,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.75,1,1,1,699896.7941176471,1,1,1
172.16.0.1-58014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,914960.0645161291,1,1,1
172.16.0.1-58008-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1285455.9189189188,1,1,1
172.16.0.1-58012-192.168.10.50-21-tcp,0.75,1,1,1,939996.2058823529,1,1,1
172.16.0.1-58016-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,646263.3243243244,1,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823703.6896551724,1,1,1
172.16.0.1-58002-192.168.10.50-21-tcp,0.788135593220339,1,1,1,908601.1465517242,1,1,1
172.16.0.1-58020-192.168.10.50-21-tcp,0.71875,1,1,1,797048.1666666666,1,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1160612.9393939395,1,1,1
172.16.0.1-58024-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699445.4705882353,1,1,1
