172.16.0.1-56930-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,575809.303030303,1,1,1
172.16.0.1-56932-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1507038.2424242424,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,741025.6811594203,1,1,1
172.16.0.1-56934-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1081318.0,1,1,1
172.16.0.1-56938-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,623004.0714285715,1,1,1
172.16.0.1-56942-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,517194.36363636365,1,1,1
172.16.0.1-56936-192.168.10.50-21-tcp,0.7205882352941176,1,1,1,454027.3181818182,1,1,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,526936.5294117647,1,1,1
172.16.0.1-56944-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,472204.14814814815,1,1,1
172.16.0.1-56948-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,826386.0294117647,1,1,1
172.16.0.1-56946-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,411636.1935483871,1,1,1
192.168.10.8-51115-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,423883.1058823529,1,1,1
172.16.0.1-56950-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1273576.9032258065,1,1,1
172.16.0.1-56956-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1008814.0,1,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,1092440.6363636365,1,1,1
172.16.0.1-56968-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,697680.696969697,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,623337.5,1,1,1
172.16.0.1-56966-192.168.10.50-21-tcp,0.625,1,1,1,766051.4,1,1,1
172.16.0.1-56960-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,529090.3333333334,1,1,1
172.16.0.1-56954-192.168.10.50-21-tcp,0.6515151515151515,1,1,1,596692.203125,1,1,1
172.16.0.1-56962-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,658194.6129032258,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.8235294117647058,1,1,1,1609520.3469387756,1,1,1
172.16.0.1-56952-192.168.10.50-21-tcp,0.7416666666666667,1,1,1,769970.033898305,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,1140825.375,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,780541.3125,1,1,1
172.16.0.1-56978-192.168.10.50-21-tcp,0.6410256410256411,1,1,1,702114.9459459459,1,1,1
172.16.0.1-56980-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,798757.1764705882,1,1,1
172.16.0.1-56988-192.168.10.50-21-tcp,0.6333333333333333,1,1,1,743160.5357142857,1,1,1
172.16.0.1-56984-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,1052890.8181818181,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.65625,1,1,1,766298.8,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,689867.8333333334,1,1,1
172.16.0.1-56990-192.168.10.50-21-tcp,0.65,1,1,1,576892.6052631579,1,1,1
172.16.0.1-56992-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1083100.8333333333,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.65625,1,1,1,564760.8333333334,1,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,452765.23529411765,1,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.8301886792452831,1,1,1,1373964.705882353,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,1078165.5757575757,1,1,1
172.16.0.1-56996-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1105878.2647058824,1,1,1
172.16.0.1-57004-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1367735.2580645161,1,1,1
172.16.0.1-57012-192.168.10.50-21-tcp,0.7209302325581395,1,1,1,642465.7804878049,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.696969696969697,1,1,1,562363.7741935484,1,1,1
172.16.0.1-57002-192.168.10.50-21-tcp,0.7671232876712328,1,1,1,800017.1971830986,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.7254901960784313,1,1,1,654659.66,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.7476635514018691,1,1,1,610777.5428571429,1,1,1
172.16.0.1-57018-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,572487.4375,1,1,1
172.16.0.1-57016-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,874786.1388888889,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.71875,1,1,1,862865.4333333333,1,1,1
172.16.0.1-57030-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,615300.6666666666,1,1,1
172.16.0.1-57010-192.168.10.50-21-tcp,0.7327586206896551,1,1,1,489487.8157894737,1,1,1
172.16.0.1-57026-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,475119.22222222225,1,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,716611.2857142857,1,1,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,1794056.794117647,1,1,1
172.16.0.1-57032-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,960598.8620689656,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.725,1,1,1,779866.0897435897,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,468902.7042253521,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,657316.925,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1035562.0,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,445710.4482758621,1,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,373004.4857142857,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,987409.7575757576,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450303.6206896552,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,460191.78571428574,1,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.704,1,1,1,658522.9268292683,1,1,1
172.16.0.1-57060-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,1108659.2571428572,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.734375,1,1,1,636825.0483870967,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.76,1,1,1,573176.2276422764,1,1,1
172.16.0.1-57066-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,903151.875,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,782331.1612903225,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,490186.3181818182,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,670820.8787878788,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,404287.59375,1,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,617002.6363636364,1,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,731002.3823529412,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,704233.78125,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383104.1176470588,1,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.65625,1,1,1,424861.26666666666,1,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,638652.7878787878,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,456630.63636363635,1,1,1
172.16.0.1-57088-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,781650.15625,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.6875,1,1,1,426980.8333333333,1,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.7129629629629629,1,1,1,470617.9433962264,1,1,1
172.16.0.1-57090-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,376316.6857142857,1,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,539525.6363636364,1,1,1
172.16.0.1-57092-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,367039.5714285714,1,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,397812.14285714284,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,517188.4,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,366323.71428571426,1,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,512970.8965517241,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,578711.6451612903,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.784,1,1,1,502415.73983739835,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,400657.96875,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,396910.2727272727,1,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,970536.7878787878,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,704932.1818181818,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.696969696969697,1,1,1,430692.96774193546,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.6875,1,1,1,499973.7,1,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,1095455.9090909092,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,917643.2121212122,1,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,410263.82352941175,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,813495.5277777778,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479566.77777777775,1,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.7622950819672131,1,1,1,535962.025,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.696969696969697,1,1,1,420019.32258064515,1,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,498810.5294117647,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,774326.9411764706,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,516182.0344827586,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,461210.3870967742,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.6875,1,1,1,432459.23333333334,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.717948717948718,1,1,1,513806.1217391304,1,1,1
172.16.0.1-57144-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,442717.3125,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.696969696969697,1,1,1,629557.8387096775,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.6875,1,1,1,443617.93333333335,1,1,1
172.16.0.1-57154-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380725.4411764706,1,1,1
172.16.0.1-57152-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,556769.8412698413,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,401151.46875,1,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,479852.77419354836,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,382698.9705882353,1,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.6875,1,1,1,542616.4333333333,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,771659.0645161291,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,524864.8125,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.7372881355932204,1,1,1,614836.8620689656,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.6875,1,1,1,453391.0,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,390394.7272727273,1,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.7433628318584071,1,1,1,471527.45945945947,1,1,1
172.16.0.1-57178-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,549059.7096774194,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,471990.1721311475,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.7413793103448276,1,1,1,520250.8947368421,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.696969696969697,1,1,1,570359.3548387097,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,441324.724137931,1,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.65625,1,1,1,426746.9,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,732268.5806451613,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,677063.2413793104,1,1,1
172.16.0.1-57198-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418559.5483870968,1,1,1
172.16.0.1-57202-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,553176.6363636364,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477839.3703703704,1,1,1
172.16.0.1-57210-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418494.03225806454,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,499786.51851851854,1,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.696969696969697,1,1,1,415080.8064516129,1,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,413914.75,1,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,668453.6,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.65625,1,1,1,424358.23333333334,1,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.6875,1,1,1,433911.76666666666,1,1,1
172.16.0.1-57220-192.168.10.50-21-tcp,0.7,1,1,1,814833.4285714285,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,831385.2424242424,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.5675675675675675,1,1,1,528778.9142857143,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,410895.6533333333,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.7164179104477612,1,1,1,555909.3384615384,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.6875,1,1,1,431875.7,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.6428571428571429,1,1,1,525771.4615384615,1,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,475387.0,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,577590.7142857143,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,484354.44444444444,1,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,448291.724137931,1,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.6875,1,1,1,773474.6,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447661.1724137931,1,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,442559.1379310345,1,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,514026.54545454547,1,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.6,1,1,1,632040.6428571428,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477701.3703703704,1,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.7441860465116279,1,1,1,323394.14634146343,1,1,1
172.16.0.1-57258-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,423335.67741935485,1,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,512573.53125,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,764948.6764705882,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.6976744186046512,1,1,1,559404.6341463415,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,696283.724137931,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.7,1,1,1,570865.5263157894,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.7384615384615385,1,1,1,713139.2380952381,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477605.962962963,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,478556.3448275862,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,751934.0344827586,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,355917.8333333333,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,958089.1212121212,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.6428571428571429,1,1,1,501778.6923076923,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.6875,1,1,1,570233.1666666666,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418914.6451612903,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.696969696969697,1,1,1,572608.5483870967,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,358397.69444444444,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.696969696969697,1,1,1,546310.0,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,460761.6875,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.71875,1,1,1,585389.6,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,863577.6285714286,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.7565217391304347,1,1,1,562597.4424778761,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,410447.2580645161,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,376075.2,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.696969696969697,1,1,1,412791.3870967742,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474760.7037037037,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.6875,1,1,1,674941.6,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.75,1,1,1,471896.18032786885,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,546271.8823529412,1,1,1
172.16.0.1-57326-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476113.81481481483,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,492451.768115942,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,554996.1388888889,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.7323943661971831,1,1,1,604523.2173913043,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,507829.7611940298,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.7383177570093458,1,1,1,544146.0095238095,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,611122.2121212122,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,539787.696969697,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.7394957983193278,1,1,1,437917.7094017094,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,413306.07826086954,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.7723577235772358,1,1,1,424562.9256198347,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.7571428571428571,1,1,1,399325.23529411765,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.746268656716418,1,1,1,467987.6307692308,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.71875,1,1,1,543445.7903225806,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,453414.14285714284,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7384615384615385,1,1,1,944341.0476190476,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.7523809523809524,1,1,1,427222.66019417474,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,503253.22222222225,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,478505.55555555556,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.7586206896551724,1,1,1,592467.4122807018,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.6875,1,1,1,431249.0,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,475416.96774193546,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.6875,1,1,1,436363.8,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.65625,1,1,1,1111026.8666666667,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.7622950819672131,1,1,1,370984.10833333334,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,463094.75,1,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,473593.275862069,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,379694.62686567166,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.696969696969697,1,1,1,757192.1935483871,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,535107.7049180327,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.696969696969697,1,1,1,782153.3870967742,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450896.7931034483,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.6578947368421053,1,1,1,553288.75,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,980215.1818181818,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,540879.6785714285,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,413015.3015873016,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,428680.04918032786,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7313432835820896,1,1,1,636463.2,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7433628318584071,1,1,1,509821.1621621622,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.5897435897435898,1,1,1,875501.0,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.6521739130434783,1,1,1,517037.94029850746,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.7636363636363637,1,1,1,535835.5648148148,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7049180327868853,1,1,1,439623.69491525425,1,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.696969696969697,1,1,1,406827.484375,1,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1035182.3513513514,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,1213620.25,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,395306.54545454547,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.7117117117117117,1,1,1,574222.7981651376,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.7786885245901639,1,1,1,552151.8083333333,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,761909.0303030303,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.7521367521367521,1,1,1,583466.7130434783,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7169811320754716,1,1,1,430121.4711538461,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.7246376811594203,1,1,1,602645.567164179,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,396585.07575757575,1,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.7323943661971831,1,1,1,529358.5507246377,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7010309278350515,1,1,1,409182.3157894737,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,421964.4516129032,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,392283.7272727273,1,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.75,1,1,1,615405.5188679246,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.7378640776699029,1,1,1,452292.88118811883,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,900499.0645161291,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384582.76470588235,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,486965.0909090909,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,866145.28125,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.7456140350877193,1,1,1,412885.5625,1,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,950539.303030303,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,496731.5,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,409459.875,1,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,516292.28125,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,663107.3396226416,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.71875,1,1,1,648756.1333333333,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.717948717948718,1,1,1,956776.2972972973,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,811032.25,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,658282.8387096775,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,389130.4411764706,1,1,1
