172.16.0.1-57798-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,731221.8484848485,1,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,707464.8285714285,1,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1367358.0285714285,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1511701.794117647,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.75,1,1,1,844809.4705882353,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,910368.0,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1010266.4,1,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1345300.6363636365,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,902948.3333333334,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,817941.9428571429,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,736709.0909090909,1,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1243706.857142857,1,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1542960.2903225806,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,881319.8181818182,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1376232.9705882352,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1118415.303030303,1,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.75,1,1,1,821560.1176470588,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,901164.4571428571,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1061779.393939394,1,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1199807.7428571428,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1095630.0285714285,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1529480.2424242424,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,942477.9117647059,1,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,700932.5428571429,1,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1402682.7575757576,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,941515.4117647059,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1416227.7272727273,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1151267.3333333333,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1063024.9142857143,1,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,920319.2903225806,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1573640.7352941176,1,1,1
172.16.0.1-57836-192.168.10.50-21-tcp,0.8064516129032258,1,1,1,978922.8196721311,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1281955.75,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,679610.8857142857,1,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,685679.2857142857,1,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,761819.4516129033,1,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,878615.1142857143,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1072374.1515151516,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.75,1,1,1,910790.8235294118,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,887859.3,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697089.1764705882,1,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.717948717948718,1,1,1,657621.5945945946,1,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.78,1,1,1,807375.7857142857,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1136857.3448275863,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,849759.7878787878,1,1,1
172.16.0.1-57888-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,651110.0540540541,1,1,1
172.16.0.1-57884-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,881020.6633663366,1,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,1034357.890625,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,1133693.7424242424,1,1,1
172.16.0.1-57898-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,748640.34375,1,1,1
172.16.0.1-57896-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,696215.1764705882,1,1,1
172.16.0.1-57902-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766284.9677419355,1,1,1
172.16.0.1-57882-192.168.10.50-21-tcp,0.7983193277310925,1,1,1,762474.6666666666,1,1,1
172.16.0.1-57906-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815830.8620689656,1,1,1
172.16.0.1-57904-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1549358.878787879,1,1,1
192.168.10.12-51972-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,636602.8823529412,1,1,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1053049.8970588236,1,1,1
172.16.0.1-57908-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1160576.5483870967,1,1,1
172.16.0.1-57910-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,913343.696969697,1,1,1
172.16.0.1-57912-192.168.10.50-21-tcp,0.7560975609756098,1,1,1,738152.4102564103,1,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.71875,1,1,1,787794.7666666667,1,1,1
172.16.0.1-57918-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,848974.724137931,1,1,1
172.16.0.1-57916-192.168.10.50-21-tcp,0.71875,1,1,1,790590.0666666667,1,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.71875,1,1,1,787506.6333333333,1,1,1
172.16.0.1-57924-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1298652.4642857143,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.7974683544303798,1,1,1,1050416.857142857,1,1,1
172.16.0.1-57932-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,844355.6785714285,1,1,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.75,1,1,1,1002925.1666666666,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,740462.0625,1,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.71875,1,1,1,791890.7666666667,1,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765097.0645161291,1,1,1
172.16.0.1-57936-192.168.10.50-21-tcp,0.75,1,1,1,693354.6764705882,1,1,1
172.16.0.1-57944-192.168.10.50-21-tcp,0.7,1,1,1,849667.3214285715,1,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876930.5555555555,1,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.7798165137614679,1,1,1,844915.8691588785,1,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1414462.7419354839,1,1,1
172.16.0.1-57948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1447567.393939394,1,1,1
172.16.0.1-57950-192.168.10.50-21-tcp,0.71875,1,1,1,918036.8,1,1,1
172.16.0.1-57942-192.168.10.50-21-tcp,0.734375,1,1,1,774807.0322580645,1,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,549588.0625,1,1,1
172.16.0.1-57956-192.168.10.50-21-tcp,0.75,1,1,1,697204.5,1,1,1
172.16.0.1-57958-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1182546.448275862,1,1,1
172.16.0.1-57940-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,920162.1743119266,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.71875,1,1,1,790496.7666666667,1,1,1
172.16.0.1-57964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1090585.0322580645,1,1,1
172.16.0.1-57968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,788586.4571428571,1,1,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719863.6363636364,1,1,1
172.16.0.1-57974-192.168.10.50-21-tcp,0.75,1,1,1,705314.6470588235,1,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.75,1,1,1,698077.6176470588,1,1,1
172.16.0.1-57966-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,707255.1285714286,1,1,1
172.16.0.1-57978-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1228626.4137931035,1,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,875829.2962962963,1,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.788135593220339,1,1,1,817102.5344827586,1,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,988502.9677419355,1,1,1
172.16.0.1-57986-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,693200.0294117647,1,1,1
172.16.0.1-57984-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1285604.4411764706,1,1,1
172.16.0.1-57994-192.168.10.50-21-tcp,0.75,1,1,1,697250.9117647059,1,1,1
172.16.0.1-57996-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,825325.7428571428,1,1,1
172.16.0.1-57992-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,787650.0166666667,1,1,1
172.16.0.1-57988-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,988977.2727272727,1,1,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,803356.406779661,1,1,1
172.16.0.1-57998-192.168.10.50-21-tcp,0.6875,1,1,1,788124.1,1,1,1
172.16.0.1-58006-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,716218.7878787878,1,1,1
172.16.0.1-57980-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,860486.8288288289,1,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.75,1,1,1,698381.2941176471,1,1,1
172.16.0.1-58004-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,762687.4193548387,1,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.75,1,1,1,694594.9117647059,1,1,1
172.16.0.1-58014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,906604.3548387097,1,1,1
172.16.0.1-58008-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1249999.0,1,1,1
172.16.0.1-58012-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,882612.1470588235,1,1,1
172.16.0.1-58016-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,640214.7837837838,1,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821288.8275862068,1,1,1
172.16.0.1-58002-192.168.10.50-21-tcp,0.7966101694915254,1,1,1,889475.0862068966,1,1,1
172.16.0.1-58020-192.168.10.50-21-tcp,0.71875,1,1,1,794544.2333333333,1,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1469747.1515151516,1,1,1
172.16.0.1-58024-192.168.10.50-21-tcp,0.75,1,1,1,695630.7352941176,1,1,1
172.16.0.1-58026-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,818464.6896551724,1,1,1
172.16.0.1-58028-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,856758.7142857143,1,1,1
172.16.0.1-58030-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,875775.8518518518,1,1,1
172.16.0.1-58034-192.168.10.50-21-tcp,0.7301587301587301,1,1,1,776301.3770491803,1,1,1
172.16.0.1-58036-192.168.10.50-21-tcp,0.75,1,1,1,789725.1666666666,1,1,1
172.16.0.1-58038-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,971789.375,1,1,1
172.16.0.1-58040-192.168.10.50-21-tcp,0.71875,1,1,1,792005.4333333333,1,1,1
172.16.0.1-58032-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,678428.7009345795,1,1,1
172.16.0.1-58044-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,743335.696969697,1,1,1
172.16.0.1-58042-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,723423.6857142857,1,1,1
172.16.0.1-58046-192.168.10.50-21-tcp,0.75,1,1,1,695753.2352941176,1,1,1
172.16.0.1-58050-192.168.10.50-21-tcp,0.75,1,1,1,699048.7647058824,1,1,1
172.16.0.1-58052-192.168.10.50-21-tcp,0.75,1,1,1,975108.9,1,1,1
172.16.0.1-58054-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,939610.8378378379,1,1,1
172.16.0.1-58056-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1630950.972972973,1,1,1
172.16.0.1-58058-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1015713.5,1,1,1
172.16.0.1-58066-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1322113.8387096773,1,1,1
172.16.0.1-58062-192.168.10.50-21-tcp,0.75,1,1,1,697060.5882352941,1,1,1
172.16.0.1-58060-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,859312.551724138,1,1,1
172.16.0.1-58064-192.168.10.50-21-tcp,0.75,1,1,1,703172.9117647059,1,1,1
172.16.0.1-58074-192.168.10.50-21-tcp,0.775,1,1,1,990565.2105263158,1,1,1
172.16.0.1-58070-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698165.2352941176,1,1,1
172.16.0.1-58048-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,736166.1818181818,1,1,1
172.16.0.1-58072-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,550190.03125,1,1,1
172.16.0.1-58078-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1105352.8285714285,1,1,1
172.16.0.1-58076-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,790460.8360655737,1,1,1
172.16.0.1-58082-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1255322.7096774194,1,1,1
172.16.0.1-58084-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700553.3529411765,1,1,1
172.16.0.1-58080-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,742649.9117647059,1,1,1
172.16.0.1-58068-192.168.10.50-21-tcp,0.7326732673267327,1,1,1,716704.3333333334,1,1,1
172.16.0.1-58090-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,817268.9655172414,1,1,1
172.16.0.1-58092-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,818853.9310344828,1,1,1
172.16.0.1-58094-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,880954.4074074074,1,1,1
172.16.0.1-58088-192.168.10.50-21-tcp,0.7213114754098361,1,1,1,1113065.220338983,1,1,1
172.16.0.1-58096-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698431.4411764706,1,1,1
172.16.0.1-58098-192.168.10.50-21-tcp,0.6875,1,1,1,791010.5,1,1,1
172.16.0.1-58086-192.168.10.50-21-tcp,0.7758620689655172,1,1,1,727563.9035087719,1,1,1
172.16.0.1-58102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1151136.1612903227,1,1,1
172.16.0.1-58104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1591597.3870967743,1,1,1
172.16.0.1-58106-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,878975.2592592592,1,1,1
172.16.0.1-58112-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699358.2352941176,1,1,1
172.16.0.1-58114-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,696231.7941176471,1,1,1
172.16.0.1-58116-192.168.10.50-21-tcp,0.71875,1,1,1,1209699.2666666666,1,1,1
172.16.0.1-58110-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,810182.1594202898,1,1,1
172.16.0.1-58118-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,697586.5588235294,1,1,1
172.16.0.1-58108-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1020568.9242424242,1,1,1
192.168.10.8-51121-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,620989.9411764706,1,1,1
172.16.0.1-58120-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1528807.6129032257,1,1,1
172.16.0.1-58122-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,848114.0857142857,1,1,1
172.16.0.1-58126-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,811795.1724137932,1,1,1
172.16.0.1-58100-192.168.10.50-21-tcp,0.7586206896551724,1,1,1,772915.754385965,1,1,1
172.16.0.1-58124-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,694392.1764705882,1,1,1
172.16.0.1-58130-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1168524.878787879,1,1,1
172.16.0.1-58132-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1548247.2571428572,1,1,1
172.16.0.1-58134-192.168.10.50-21-tcp,0.71875,1,1,1,788954.6666666666,1,1,1
172.16.0.1-58136-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1118510.0625,1,1,1
172.16.0.1-58138-192.168.10.50-21-tcp,0.71875,1,1,1,1116965.2,1,1,1
172.16.0.1-58144-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,730306.7777777778,1,1,1
172.16.0.1-58142-192.168.10.50-21-tcp,0.75,1,1,1,633937.7105263158,1,1,1
172.16.0.1-58146-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1264758.6176470588,1,1,1
172.16.0.1-58148-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1085704.1785714286,1,1,1
172.16.0.1-58128-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,863980.2589285715,1,1,1
172.16.0.1-58152-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1661703.2647058824,1,1,1
172.16.0.1-58154-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,947726.9090909091,1,1,1
172.16.0.1-58150-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1194284.2777777778,1,1,1
172.16.0.1-58156-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,822714.6756756756,1,1,1
172.16.0.1-58158-192.168.10.50-21-tcp,0.75,1,1,1,860713.7941176471,1,1,1
172.16.0.1-58164-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,884079.175,1,1,1
172.16.0.1-58162-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1156063.5714285714,1,1,1
172.16.0.1-58140-192.168.10.50-21-tcp,0.8110236220472441,1,1,1,1304071.608,1,1,1
172.16.0.1-58160-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1443087.5675675676,1,1,1
172.16.0.1-58166-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,897575.9090909091,1,1,1
172.16.0.1-58174-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1285735.7575757576,1,1,1
172.16.0.1-58172-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1232617.59375,1,1,1
172.16.0.1-58170-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1253602.6666666667,1,1,1
172.16.0.1-58178-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,908044.7142857143,1,1,1
172.16.0.1-58176-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1277840.8648648649,1,1,1
172.16.0.1-58182-192.168.10.50-21-tcp,0.71875,1,1,1,817283.9333333333,1,1,1
172.16.0.1-58168-192.168.10.50-21-tcp,0.780952380952381,1,1,1,891443.9902912622,1,1,1
172.16.0.1-58180-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1581229.7241379311,1,1,1
172.16.0.1-58188-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1150172.4848484849,1,1,1
172.16.0.1-58190-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,910937.7878787878,1,1,1
172.16.0.1-58194-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1083870.0,1,1,1
172.16.0.1-58192-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,1127806.4411764706,1,1,1
172.16.0.1-58198-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1342515.9032258065,1,1,1
172.16.0.1-58206-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1343023.2580645161,1,1,1
172.16.0.1-58186-192.168.10.50-21-tcp,0.8064516129032258,1,1,1,1388234.5081967213,1,1,1
172.16.0.1-58204-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1115460.1666666667,1,1,1
172.16.0.1-58184-192.168.10.50-21-tcp,0.8032786885245902,1,1,1,991744.225,1,1,1
172.16.0.1-58210-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1426499.0,1,1,1
172.16.0.1-58200-192.168.10.50-21-tcp,0.8,1,1,1,951244.4520547945,1,1,1
172.16.0.1-58208-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1148743.8529411764,1,1,1
172.16.0.1-58202-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,1185030.0972222222,1,1,1
172.16.0.1-58212-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1345709.8,1,1,1
172.16.0.1-58214-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1483216.0285714285,1,1,1
172.16.0.1-58196-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,1011856.3813559322,1,1,1
172.16.0.1-58218-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,544354.65625,1,1,1
172.16.0.1-58224-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,848123.4,1,1,1
172.16.0.1-58222-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1034183.8611111111,1,1,1
172.16.0.1-58226-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1186734.9487179487,1,1,1
172.16.0.1-58230-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1415832.6285714286,1,1,1
172.16.0.1-58228-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1549431.1764705882,1,1,1
172.16.0.1-58232-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1454444.8529411764,1,1,1
172.16.0.1-58234-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,967049.25,1,1,1
172.16.0.1-58236-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,963538.5142857142,1,1,1
172.16.0.1-58238-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1501082.5151515151,1,1,1
172.16.0.1-58216-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,853579.520661157,1,1,1
172.16.0.1-58246-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1330843.322580645,1,1,1
172.16.0.1-58244-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,899937.21875,1,1,1
172.16.0.1-58220-192.168.10.50-21-tcp,0.8130081300813008,1,1,1,992009.8842975206,1,1,1
172.16.0.1-58254-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1431087.3870967743,1,1,1
172.16.0.1-58252-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,852569.5757575758,1,1,1
172.16.0.1-58248-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,783299.5142857142,1,1,1
172.16.0.1-58250-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,781378.8571428572,1,1,1
172.16.0.1-58242-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,1414137.8468468469,1,1,1
172.16.0.1-58256-192.168.10.50-21-tcp,0.75,1,1,1,1751780.6,1,1,1
172.16.0.1-58266-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1427962.1142857142,1,1,1
172.16.0.1-58262-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1379219.0833333333,1,1,1
172.16.0.1-58264-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1726643.945945946,1,1,1
172.16.0.1-58260-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,994881.2972972973,1,1,1
172.16.0.1-58240-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,1168562.830357143,1,1,1
172.16.0.1-58268-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1426893.857142857,1,1,1
172.16.0.1-58272-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,835521.1515151515,1,1,1
172.16.0.1-58274-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,817356.1818181818,1,1,1
172.16.0.1-58270-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,726647.1351351351,1,1,1
172.16.0.1-58258-192.168.10.50-21-tcp,0.8,1,1,1,979668.0423728813,1,1,1
172.16.0.1-58276-192.168.10.50-21-tcp,0.75,1,1,1,1030407.9411764706,1,1,1
172.16.0.1-58278-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1702939.9696969697,1,1,1
172.16.0.1-58286-192.168.10.50-21-tcp,0.75,1,1,1,1606688.5294117648,1,1,1
172.16.0.1-58284-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1250021.1785714286,1,1,1
172.16.0.1-58282-192.168.10.50-21-tcp,0.75,1,1,1,913291.9,1,1,1
172.16.0.1-58294-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,925126.7741935484,1,1,1
172.16.0.1-58288-192.168.10.50-21-tcp,0.7674418604651163,1,1,1,902948.3170731707,1,1,1
172.16.0.1-58290-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,1147345.2972972973,1,1,1
172.16.0.1-58292-192.168.10.50-21-tcp,0.775,1,1,1,1465967.5526315789,1,1,1
172.16.0.1-58298-192.168.10.50-21-tcp,0.71875,1,1,1,786903.9666666667,1,1,1
172.16.0.1-58280-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,1197856.6785714286,1,1,1
172.16.0.1-58302-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,780121.9354838709,1,1,1
172.16.0.1-58306-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1251539.03125,1,1,1
172.16.0.1-58304-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,944951.8125,1,1,1
172.16.0.1-58300-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1080047.0606060605,1,1,1
172.16.0.1-58308-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,1386648.1538461538,1,1,1
172.16.0.1-58312-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1186348.9705882352,1,1,1
172.16.0.1-58296-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,1168180.85,1,1,1
172.16.0.1-58310-192.168.10.50-21-tcp,0.75,1,1,1,991956.4333333333,1,1,1
172.16.0.1-58314-192.168.10.50-21-tcp,0.6875,1,1,1,786635.0666666667,1,1,1
172.16.0.1-58318-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1063851.861111111,1,1,1
