192.168.10.15-54593-72.21.91.29-80-tcp,0.019938650306748466,0,1,1,3459.890685142417,0,1,1
192.168.10.19-52106-103.27.148.71-80-tcp,0.05530973451327434,0,1,1,11753.700223713646,0,1,1
192.168.10.15-50738-23.15.4.10-80-tcp,0.038288288288288286,0,1,1,10815.476082004556,0,1,1
192.168.10.8-56559-104.196.154.29-80-tcp,0.02356020942408377,0,1,1,3254.809018567639,0,1,1
192.168.10.14-51070-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.5-56952-23.203.84.111-80-tcp,0.021739130434782608,0,1,1,3582.2682865097445,0,1,1
192.168.10.15-56659-23.60.139.27-80-tcp,0.017843289371605897,0,1,1,2844.3380062305296,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00935288169868554,0,1,1,3276.941786889395,0,1,1
192.168.10.8-55786-172.217.12.161-80-tcp,0.027624309392265192,0,1,1,9418.826330532213,0,1,1
192.168.10.12-40024-23.60.139.27-80-tcp,0.017361111111111112,0,1,1,2515.5902211874272,0,1,1
192.168.10.8-58354-93.184.215.13-80-tcp,0.04847645429362881,0,1,1,13117.521617852162,0,1,1
192.168.10.9-18758-172.217.12.206-80-tcp,0.037122969837587005,0,1,1,7888.907817969662,0,1,1
192.168.10.17-42492-172.217.11.46-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.51-35983-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.15-52335-37.140.238.35-80-tcp,0.03263403263403263,0,1,1,6086.462264150943,0,1,1
192.168.10.19-56566-120.50.136.181-80-tcp,0.05413105413105413,0,1,1,8127.56936416185,0,1,1
192.168.10.15-57321-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,7320.565420560748,0,1,1
192.168.10.16-42586-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.15-50032-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,3135.42523364486,0,1,1
192.168.10.16-51836-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.5-52106-23.194.141.179-80-tcp,0.010309278350515464,0,1,1,3293.457802547771,0,1,1
192.168.10.15-53103-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.16-36968-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.9-4680-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.15-51399-162.208.20.178-80-tcp,0.034140969162995596,0,1,1,11032.393133997784,0,1,1
192.168.10.51-45567-151.101.0.249-80-tcp,0.04240282685512368,0,1,1,10074.424460431655,0,1,1
192.168.10.12-38406-38.69.238.17-80-tcp,0.011122345803842264,0,1,1,3648.6600860541635,0,1,1
192.168.10.16-44572-35.157.70.40-80-tcp,0.033966609096142776,0,1,1,3434.724595842956,0,1,1
192.168.10.5-57563-183.79.248.124-80-tcp,0.02572347266881029,0,1,1,2387.326797385621,0,1,1
192.168.10.14-49975-54.241.244.90-80-tcp,0.02643171806167401,0,1,1,6330.904231625836,0,1,1
192.168.10.15-53067-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.16-53180-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6898.219512195122,0,1,1
192.168.10.25-62009-104.25.65.8-80-tcp,0.03694581280788178,0,1,1,11261.653366583541,0,1,1
192.168.10.8-56611-54.175.123.149-80-tcp,0.03044982698961938,0,1,1,10160.00138888889,0,1,1
192.168.10.15-51256-172.217.3.106-80-tcp,0.035443037974683546,0,1,1,8621.623076923077,0,1,1
192.168.10.15-57101-23.208.165.150-80-tcp,0.029922423346878464,0,1,1,4742.614729829756,0,1,1
192.168.10.15-51199-69.172.216.55-80-tcp,0.012195121951219513,0,1,1,2532.139630390144,0,1,1
192.168.10.5-52665-68.67.178.176-80-tcp,0.005329457364341085,0,1,1,1140.163671685284,0,1,1
192.168.10.51-59988-216.58.219.226-80-tcp,0.044854881266490766,0,1,1,8278.922459893049,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006825075834175936,0,1,1,2469.881802075424,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1808.9531764110352,0,1,1
192.168.10.14-53448-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.9-22087-4.26.251.254-80-tcp,0.024154589371980676,0,1,1,4023.503246753247,0,1,1
192.168.10.5-58641-72.21.91.29-80-tcp,0.019984627209838585,0,1,1,3501.973765432099,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1317.807643634523,0,1,1
192.168.10.14-58042-209.48.71.122-80-tcp,0.0391566265060241,0,1,1,13734.015290519877,0,1,1
192.168.10.9-15775-151.101.208.129-80-tcp,0.06618962432915922,0,1,1,32329.58122743682,0,0,0
192.168.10.15-54943-172.217.3.110-80-tcp,0.040769230769230766,0,1,1,8550.306743737958,0,1,1
192.168.10.14-49683-23.50.75.27-80-tcp,0.02304964539007092,0,1,1,5762.425607587434,0,1,1
192.168.10.9-4697-172.217.6.226-80-tcp,0.044444444444444446,0,1,1,11679.676056338029,0,1,1
192.168.10.12-57166-204.154.111.111-80-tcp,0.034739454094292806,0,1,1,7746.630653266332,0,1,1
192.168.10.25-63419-185.147.176.24-80-tcp,0.057971014492753624,0,1,1,16112.051344743277,0,0,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.031578947368421054,0,1,1,11017.591764705883,0,1,1
192.168.10.8-49679-63.251.98.12-80-tcp,0.023411371237458192,0,1,1,4149.077571669477,0,1,1
192.168.10.17-59735-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.8-57632-68.67.178.138-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.5-58471-172.217.12.206-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.9-3081-50.63.243.230-80-tcp,0.030303030303030304,0,1,1,6032.181603773585,0,1,1
192.168.10.12-57538-23.23.158.50-80-tcp,0.00516795865633075,0,1,1,108.82890473104342,0,1,1
192.168.10.12-33128-204.246.169.185-80-tcp,0.022277227722772276,0,1,1,6059.701754385965,0,1,1
192.168.10.51-39016-54.83.194.68-80-tcp,0.041121495327102804,0,1,1,9853.541509433962,0,1,1
192.168.10.19-51425-54.192.37.28-80-tcp,0.054272517321016164,0,1,1,11412.524970963996,0,1,1
192.168.10.8-53636-152.195.33.162-80-tcp,0.032818532818532815,0,1,1,8004.005847953216,0,1,1
192.168.10.17-57683-23.54.187.27-80-tcp,0.024305555555555556,0,1,1,4640.894062863795,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.0032861476238624874,0,1,1,977.1359149582385,0,1,1
192.168.10.16-48570-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.19-35707-172.217.10.142-80-tcp,0.04744357438968217,0,1,1,8648.201754385966,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1444.9617818273855,0,1,1
192.168.10.51-46095-172.217.12.174-80-tcp,0.04688700999231361,0,1,1,8496.810956790123,0,1,1
192.168.10.14-50494-72.5.205.59-80-tcp,0.025870646766169153,0,1,1,11720.183,0,1,1
192.168.10.25-63365-104.20.239.22-80-tcp,0.04706927175843695,0,1,1,14842.688670829617,0,0,1
192.168.10.25-49394-69.172.216.111-80-tcp,0.02,0,1,1,6223.719496855346,0,1,1
192.168.10.14-49752-151.101.22.2-80-tcp,0.019448946515397084,0,1,1,5418.733660130719,0,1,1
192.168.10.9-14292-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.25-49221-23.15.4.17-80-tcp,0.051630434782608696,0,1,1,17464.4435261708,0,0,0
192.168.10.15-54804-52.84.145.243-80-tcp,0.023121387283236993,0,1,1,5864.06420233463,0,1,1
192.168.10.16-45274-68.67.178.132-80-tcp,0.009356081452944413,0,1,1,1598.762693156733,0,1,1
192.168.10.15-51858-52.6.89.8-80-tcp,0.02072538860103627,0,1,1,3286.829396325459,0,1,1
192.168.10.12-39976-23.15.155.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.14-55617-23.194.110.27-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.14-62154-195.88.54.95-80-tcp,0.027093596059113302,0,1,1,4150.730673316708,0,1,1
192.168.10.17-47487-23.52.146.38-80-tcp,0.02151238591916558,0,1,1,9969.80052321779,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006572295247724975,0,1,1,1592.7524677296888,0,1,1
192.168.10.16-55506-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.5-55196-104.80.89.26-80-tcp,0.03631961259079903,0,1,1,9115.612745098038,0,1,1
192.168.10.12-41624-212.48.7.146-80-tcp,0.02147239263803681,0,1,1,6829.598130841122,0,1,1
192.168.10.14-56724-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,9680.052132701421,0,1,1
192.168.10.5-57540-124.215.204.147-80-tcp,0.03993933265925177,0,1,1,10422.138699063527,0,1,1
192.168.10.9-17383-23.54.187.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.14-56202-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.5-55716-23.15.4.11-80-tcp,0.023878437047756874,0,1,1,5041.339253352664,0,1,1
192.168.10.8-50096-173.241.242.143-80-tcp,0.016891891891891893,0,1,1,1681.070672873466,0,1,1
192.168.10.17-54841-172.217.11.46-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.16-46622-172.217.11.46-80-tcp,0.04157043879907621,0,1,1,7940.167247386759,0,1,1
192.168.10.16-56620-213.19.161.155-80-tcp,0.049712033949681725,0,1,1,22026.489374620523,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.016304347826086956,0,1,1,4182.949183303085,0,1,1
192.168.10.5-50770-66.223.116.150-80-tcp,0.03361981799797775,0,1,1,5854.425715008859,0,1,1
192.168.10.8-58897-184.73.213.214-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.8-50051-204.236.231.152-80-tcp,0.018327605956471937,0,1,1,1708.7960829493088,0,1,1
192.168.10.15-52713-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.16-45432-69.172.216.111-80-tcp,0.014806378132118452,0,1,1,3129.463917525773,0,1,1
192.168.10.19-44380-23.61.187.27-80-tcp,0.02476780185758514,0,1,1,2994.6728826728827,0,1,1
192.168.10.14-55437-98.139.225.35-80-tcp,0.027210884353741496,0,1,1,5856.384083044983,0,1,1
192.168.10.51-40569-72.21.91.29-80-tcp,0.02694954128440367,0,1,1,3645.755031627372,0,1,1
192.168.10.14-61926-195.88.54.110-80-tcp,0.027586206896551724,0,1,1,5869.993023255814,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.01585014409221902,0,1,1,4158.070860448301,0,1,1
192.168.10.5-52226-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.12-45612-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.12-48340-172.217.10.142-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.5-55575-34.196.134.13-80-tcp,0.013477088948787063,0,1,1,1729.1831750339213,0,1,1
192.168.10.5-56447-172.217.7.14-80-tcp,0.03944315545243619,0,1,1,8222.359393232206,0,1,1
192.168.10.25-49218-64.30.230.20-80-tcp,0.07109004739336493,0,1,1,37829.294285714284,0,0,0
192.168.10.8-62146-172.217.10.110-80-tcp,0.04513888888888889,0,1,1,9243.995356935577,0,1,1
192.168.10.51-50141-210.160.193.168-80-tcp,0.047337278106508875,0,1,1,7587.276276276276,0,1,1
192.168.10.16-36692-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.5-53306-34.206.96.143-80-tcp,0.029748283752860413,0,1,1,4482.354166666667,0,1,1
192.168.10.16-47934-52.3.112.128-80-tcp,0.009193054136874362,0,1,1,1879.217659137577,0,1,1
192.168.10.15-50384-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1940.1077283372365,0,1,1
192.168.10.12-49034-174.35.73.137-80-tcp,0.057777777777777775,0,1,1,20487.008988764046,0,0,0
192.168.10.8-55276-34.196.134.13-80-tcp,0.016172506738544475,0,1,1,2166.6322930800543,0,1,1
192.168.10.14-58563-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.19-39615-172.217.11.46-80-tcp,0.046189376443418015,0,1,1,8306.385598141696,0,1,1
192.168.10.16-60158-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.8-58413-8.43.72.22-80-tcp,0.0358948432760364,0,1,1,21282.478613009363,0,0,0
192.168.10.9-23412-23.60.139.27-80-tcp,0.015186915887850467,0,1,1,2468.084606345476,0,1,1
192.168.10.9-14719-54.192.36.242-80-tcp,0.015909090909090907,0,1,1,2790.3402298850574,0,1,1
192.168.10.16-56920-23.54.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.51-56777-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.14-51091-104.16.63.54-80-tcp,0.030303030303030304,0,1,1,9680.472882968601,0,1,1
192.168.10.25-53755-209.197.3.22-80-tcp,0.019691780821917807,0,1,1,5574.671539122958,0,1,1
192.168.10.17-44778-172.217.3.110-80-tcp,0.04472477064220184,0,1,1,8534.594594594595,0,1,1
192.168.10.15-59351-34.224.179.209-80-tcp,0.026442307692307692,0,1,1,5967.447688564477,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.023712183156173343,0,1,1,6884.183087027915,0,1,1
192.168.10.9-5822-104.16.26.216-80-tcp,0.040632054176072234,0,1,1,8919.51598173516,0,1,1
192.168.10.14-53224-23.199.172.151-80-tcp,0.03322259136212625,0,1,1,7298.351351351352,0,1,1
192.168.10.51-57523-52.3.3.97-80-tcp,0.025717111770524232,0,1,1,8350.374751491054,0,1,1
192.168.10.17-33413-52.54.195.143-80-tcp,0.036893203883495145,0,1,1,8749.31103896104,0,1,1
192.168.10.16-47490-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.17-54182-72.5.205.59-80-tcp,0.04086265607264472,0,1,1,13005.446347031964,0,1,1
192.168.10.51-52387-23.37.43.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.51-38535-104.27.206.87-80-tcp,0.06474258970358815,0,1,1,14769.05090054816,0,0,1
192.168.10.5-51103-72.21.91.29-80-tcp,0.020161290322580645,0,1,1,3541.0144425187755,0,1,1
192.168.10.51-33713-23.49.139.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.5-52201-8.43.72.112-80-tcp,0.027379400260756193,0,1,1,11553.16742969261,0,1,1
192.168.10.8-60074-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-49673-192.243.54.160-80-tcp,0.029315960912052116,0,1,1,5557.013245033113,0,1,1
192.168.10.17-43749-72.21.91.29-80-tcp,0.03194650817236255,0,1,1,8474.078299776287,0,1,1
192.168.10.9-3996-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.12-45420-23.60.139.27-80-tcp,0.017361111111111112,0,1,1,2515.5902211874272,0,1,1
192.168.10.9-21972-72.30.2.182-80-tcp,0.017587939698492462,0,1,1,1248.9389312977098,0,1,1
192.168.10.16-38648-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.9-4043-104.16.28.216-80-tcp,0.0400890868596882,0,1,1,8798.981981981982,0,1,1
192.168.10.15-50942-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.17-49104-198.11.136.24-80-tcp,0.05529225908372828,0,1,1,10084.300955414014,0,1,1
192.168.10.25-52384-104.24.20.85-80-tcp,0.056622851365015166,0,1,1,15430.134143254872,0,0,1
192.168.10.17-42471-23.208.165.24-80-tcp,0.02304147465437788,0,1,1,1850.832167832168,0,1,1
192.168.10.5-55995-151.101.1.181-80-tcp,0.026595744680851064,0,1,1,4919.846361185984,0,1,1
192.168.10.5-50588-52.49.239.148-80-tcp,0.025714285714285714,0,1,1,1797.1101449275363,0,1,1
192.168.10.14-57524-172.82.206.1-80-tcp,0.009177215189873418,0,1,1,1847.4177496038035,0,1,1
192.168.10.8-56409-152.163.66.131-80-tcp,0.0419047619047619,0,1,1,8791.675,0,1,1
192.168.10.14-49725-23.66.191.194-80-tcp,0.042440318302387266,0,1,1,5920.438172043011,0,1,1
192.168.10.5-52579-64.238.147.53-80-tcp,0.029239766081871343,0,1,1,2851.011869436202,0,1,1
192.168.10.5-57183-104.16.26.216-80-tcp,0.04288939051918736,0,1,1,9245.735159817352,0,1,1
192.168.10.14-54512-23.60.139.27-80-tcp,0.0343980343980344,0,1,1,8350.330845771145,0,1,1
192.168.10.16-49970-104.16.187.108-80-tcp,0.03514376996805112,0,1,1,4905.006493506494,0,1,1
192.168.10.16-39102-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.25-59468-209.58.137.71-80-tcp,0.041742286751361164,0,1,1,13895.765567765568,0,0,1
192.168.10.15-49622-195.154.148.3-80-tcp,0.019011406844106463,0,1,1,1226.4184261036469,0,1,1
192.168.10.9-19850-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.16-49504-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,4311.5228070175435,0,1,1
192.168.10.14-53604-172.217.9.238-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.16-34954-104.25.65.8-80-tcp,0.03655352480417755,0,1,1,3823.510582010582,0,1,1
192.168.10.19-50015-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.19-34791-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2092.9065420560746,0,1,1
192.168.10.12-34648-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-56680-104.16.23.235-80-tcp,0.017820773930753563,0,1,1,5009.242981112812,0,1,1
192.168.10.15-55776-69.172.216.111-80-tcp,0.013440860215053764,0,1,1,3674.2733423545333,0,1,1
192.168.10.9-15935-107.22.220.154-80-tcp,0.010482180293501049,0,1,1,2231.250790305585,0,1,1
192.168.10.15-53369-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.15-53139-162.208.20.184-80-tcp,0.020512820512820513,0,1,1,3555.3558441558444,0,1,1
192.168.10.12-39096-172.217.7.14-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.5-52590-64.238.147.53-80-tcp,0.021413276231263382,0,1,1,3308.307359307359,0,1,1
192.168.10.51-54491-172.217.6.238-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1550.1705897241204,0,1,1
192.168.10.15-51239-68.67.178.173-80-tcp,0.017488076311605722,0,1,1,5868.120192307692,0,1,1
192.168.10.25-58833-172.217.10.131-80-tcp,0.031180400890868598,0,1,1,8088.106382978724,0,1,1
192.168.10.17-38029-99.192.248.32-80-tcp,0.0392156862745098,0,1,1,13578.71334431631,0,1,1
192.168.10.51-34434-66.235.153.37-80-tcp,0.041383219954648526,0,1,1,16518.21887436043,0,0,1
192.168.10.51-59289-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2092.9065420560746,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00910010111223458,0,1,1,3622.678056188307,0,1,1
192.168.10.5-51170-151.101.210.49-80-tcp,0.024255788313120176,0,1,1,6776.491431730237,0,1,1
192.168.10.19-42135-185.147.176.24-80-tcp,0.05321507760532151,0,1,1,11991.506726457399,0,1,1
192.168.10.5-51787-23.50.75.27-80-tcp,0.031476997578692496,0,1,1,7189.482843137255,0,1,1
192.168.10.15-54767-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.25-49276-104.199.123.9-80-tcp,0.05063291139240506,0,1,1,13963.7845659164,0,0,1
192.168.10.25-52941-23.208.71.207-80-tcp,0.05293551491819057,0,1,1,14440.328820116054,0,0,1
192.168.10.15-51503-199.233.57.21-80-tcp,0.02392638036809816,0,1,1,6468.027692307693,0,1,1
192.168.10.51-38126-104.16.28.216-80-tcp,0.04835164835164835,0,1,1,13504.037777777778,0,1,1
192.168.10.25-52984-31.13.80.12-80-tcp,0.059850374064837904,0,1,1,15782.843434343435,0,0,1
192.168.10.25-60829-172.217.10.132-80-tcp,0.03200883002207505,0,1,1,7297.315205327414,0,1,1
192.168.10.8-58638-192.35.249.111-80-tcp,0.026262626262626262,0,1,1,5656.708163265306,0,1,1
192.168.10.15-51204-68.67.180.12-80-tcp,0.005708848715509039,0,1,1,1210.9008894536214,0,1,1
192.168.10.16-41766-63.251.109.90-80-tcp,0.01703800786369594,0,1,1,2111.9445910290237,0,1,1
192.168.10.9-13920-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,3210.8376660889658,0,1,1
192.168.10.8-54590-34.204.254.35-80-tcp,0.041666666666666664,0,1,1,13036.917835671342,0,1,1
192.168.10.12-33116-34.205.40.7-80-tcp,0.024128686327077747,0,1,1,1626.3885869565217,0,1,1
192.168.10.8-56972-169.45.253.37-80-tcp,0.0218408736349454,0,1,1,6476.254716981132,0,1,1
192.168.10.16-48028-23.50.75.27-80-tcp,0.020123839009287926,0,1,1,2627.174048174048,0,1,1
192.168.10.8-61142-23.61.187.27-80-tcp,0.023474178403755867,0,1,1,5101.121140142518,0,1,1
192.168.10.15-57448-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.5-56283-23.15.4.11-80-tcp,0.026584867075664622,0,1,1,6880.533057851239,0,1,1
192.168.10.15-53161-52.84.40.9-80-tcp,0.018140589569160998,0,1,1,3077.894495412844,0,1,1
192.168.10.14-61795-52.84.135.92-80-tcp,0.03598971722365039,0,1,1,5452.328125,0,1,1
192.168.10.12-59264-172.217.12.206-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.5-59048-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.15-51708-207.200.74.133-80-tcp,0.01796875,0,1,1,3343.1898039215685,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1730.5223993925588,0,1,1
192.168.10.8-59927-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.14-57229-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-55831-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.8-56416-208.185.118.91-80-tcp,0.0364321608040201,0,1,1,7860.107458912768,0,1,1
192.168.10.8-50397-162.208.22.39-80-tcp,0.02837837837837838,0,1,1,5617.29387755102,0,1,1
192.168.10.15-55340-104.97.114.112-80-tcp,0.07216494845360824,0,1,1,11504.10582010582,0,1,1
192.168.10.17-57814-213.155.156.184-80-tcp,0.04899135446685879,0,1,1,8138.672514619883,0,1,1
192.168.10.19-51669-8.43.72.72-80-tcp,0.03431245126072264,0,1,1,19423.62519521083,0,0,0
192.168.10.8-54994-172.217.10.6-80-tcp,0.024475524475524476,0,1,1,2093.259259259259,0,1,1
192.168.10.14-57615-52.84.145.200-80-tcp,0.02422145328719723,0,1,1,5885.197183098591,0,1,1
192.168.10.9-12766-54.192.37.89-80-tcp,0.02414486921529175,0,1,1,6970.160569105691,0,1,1
192.168.10.17-54510-8.39.37.21-80-tcp,0.037917087967644085,0,1,1,21948.914452037458,0,0,0
192.168.10.12-59122-23.22.67.219-80-tcp,0.04133064516129032,0,1,1,8709.170212765957,0,1,1
192.168.10.16-33172-23.60.139.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.14-56987-69.172.216.111-80-tcp,0.008950366151342554,0,1,1,2047.4566993464052,0,1,1
192.168.10.14-55299-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.15-57175-8.41.222.241-80-tcp,0.04208416833667335,0,1,1,12408.484390735146,0,1,1
192.168.10.5-59530-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.5-57569-173.241.242.220-80-tcp,0.017786561264822136,0,1,1,4007.08526107072,0,1,1
192.168.10.19-38464-172.217.11.8-80-tcp,0.04983388704318937,0,1,1,6794.39527027027,0,1,1
