172.16.0.1-58790-192.168.10.50-80-tcp,0.5632911392405063,0,0,0,67168.08360128617,0,0,0
172.16.0.1-52316-192.168.10.50-80-tcp,0.6275659824046921,0,0,0,65236.9375,0,0,0
172.16.0.1-35146-192.168.10.50-80-tcp,0.45098039215686275,0,0,0,52964.37209302326,0,0,0
172.16.0.1-39142-192.168.10.50-80-tcp,0.6083086053412463,0,0,0,74692.31927710843,0,0,0
172.16.0.1-57370-192.168.10.50-80-tcp,0.6208955223880597,0,0,0,73238.16363636364,0,0,0
172.16.0.1-34450-192.168.10.50-80-tcp,0.5013333333333333,0,0,0,71902.15135135135,0,0,0
172.16.0.1-54784-192.168.10.50-80-tcp,0.6321525885558583,0,0,0,71938.69889502763,0,0,0
172.16.0.1-49476-192.168.10.50-80-tcp,0.4473684210526316,0,0,0,43625.040133779265,0,0,0
172.16.0.1-58226-192.168.10.50-80-tcp,0.5821325648414986,0,0,0,69654.82748538011,0,0,0
172.16.0.1-43638-192.168.10.50-80-tcp,0.49056603773584906,0,0,0,49320.958466453674,0,0,0
172.16.0.1-53856-192.168.10.50-80-tcp,0.6104651162790697,0,0,0,65722.802359882,0,0,0
172.16.0.1-34928-192.168.10.50-80-tcp,0.11643835616438356,0,1,1,10632.300518134714,0,1,1
172.16.0.1-37206-192.168.10.50-80-tcp,0.4626038781163435,0,0,0,60707.480337078654,0,0,0
172.16.0.1-38498-192.168.10.50-80-tcp,0.44625407166123776,0,0,0,45798.75165562914,0,0,0
172.16.0.1-44466-192.168.10.50-80-tcp,0.575,0,0,0,69380.2,0,0,0
172.16.0.1-47864-192.168.10.50-80-tcp,0.5835694050991501,0,0,0,67812.46551724138,0,0,0
172.16.0.1-58644-192.168.10.50-80-tcp,0.6303030303030303,0,0,0,74364.90461538461,0,0,0
172.16.0.1-36152-192.168.10.50-80-tcp,0.6080691642651297,0,0,0,68620.716374269,0,0,0
172.16.0.1-44864-192.168.10.50-80-tcp,0.5752212389380531,0,0,0,60537.739520958086,0,0,0
172.16.0.1-45878-192.168.10.50-80-tcp,0.6331521739130435,0,0,0,73945.20110192838,0,0,0
172.16.0.1-45966-192.168.10.50-80-tcp,0.580952380952381,0,0,0,79999.28709677419,0,0,0
172.16.0.1-57212-192.168.10.50-80-tcp,0.5240963855421686,0,0,0,61238.455657492355,0,0,0
172.16.0.1-60594-192.168.10.50-80-tcp,0.6103151862464183,0,0,0,70329.32267441861,0,0,0
172.16.0.1-45086-192.168.10.50-80-tcp,0.46685082872928174,0,0,0,66150.57142857143,0,0,0
172.16.0.1-44774-192.168.10.50-80-tcp,0.4581005586592179,0,0,0,65291.37677053824,0,0,0
172.16.0.1-49328-192.168.10.50-80-tcp,0.603988603988604,0,0,0,66814.19942196531,0,0,0
172.16.0.1-50006-192.168.10.50-80-tcp,0.6006600660066007,0,0,0,64175.43959731544,0,0,0
172.16.0.1-52174-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,69737.70535714286,0,0,0
172.16.0.1-59786-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,74060.95392953929,0,0,0
172.16.0.1-32810-192.168.10.50-80-tcp,0.5864022662889519,0,0,0,70775.77873563218,0,0,0
172.16.0.1-48334-192.168.10.50-80-tcp,0.5026737967914439,0,0,0,68661.945799458,0,0,0
172.16.0.1-53404-192.168.10.50-80-tcp,0.5859154929577465,0,0,0,74113.59142857142,0,0,0
172.16.0.1-33694-192.168.10.50-80-tcp,0.6287262872628726,0,0,0,71228.12362637362,0,0,0
172.16.0.1-40612-192.168.10.50-80-tcp,0.6187683284457478,0,0,0,76705.02380952382,0,0,0
172.16.0.1-48206-192.168.10.50-80-tcp,0.5686900958466453,0,0,0,67099.97402597402,0,0,0
172.16.0.1-58398-192.168.10.50-80-tcp,0.4438356164383562,0,0,0,64233.669444444444,0,0,0
172.16.0.1-33396-192.168.10.50-80-tcp,0.5392491467576792,0,0,0,57900.61111111111,0,0,0
172.16.0.1-57596-192.168.10.50-80-tcp,0.49736842105263157,0,0,0,66223.88,0,0,0
172.16.0.1-40186-192.168.10.50-80-tcp,0.559375,0,0,0,60696.6126984127,0,0,0
172.16.0.1-33228-192.168.10.50-80-tcp,0.6160220994475138,0,0,0,77669.73669467788,0,0,0
172.16.0.1-55176-192.168.10.50-80-tcp,0.6536312849162011,0,0,0,72499.26628895184,0,0,0
172.16.0.1-59490-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,67279.64705882352,0,0,0
172.16.0.1-49600-192.168.10.50-80-tcp,0.5644171779141104,0,0,0,71926.26168224298,0,0,0
172.16.0.1-58420-192.168.10.50-80-tcp,0.5739644970414202,0,0,0,65366.25825825826,0,0,0
172.16.0.1-36264-192.168.10.50-80-tcp,0.4946808510638298,0,0,0,66307.02156334232,0,0,0
172.16.0.1-52442-192.168.10.50-80-tcp,0.48011363636363635,0,0,0,68056.9279538905,0,0,0
172.16.0.1-49994-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,86535.82512315271,0,0,0
172.16.0.1-54240-192.168.10.50-80-tcp,0.5230769230769231,0,0,0,57824.803125,0,0,0
172.16.0.1-50980-192.168.10.50-80-tcp,0.554006968641115,0,0,0,55621.93971631206,0,0,0
172.16.0.1-41254-192.168.10.50-80-tcp,0.5664335664335665,0,0,0,58852.096085409255,0,0,0
172.16.0.1-59912-192.168.10.50-80-tcp,0.45819397993311034,0,0,0,47044.97619047619,0,0,0
172.16.0.1-45680-192.168.10.50-80-tcp,0.6473829201101928,0,0,0,75171.91061452514,0,0,0
172.16.0.1-34510-192.168.10.50-80-tcp,0.5271084337349398,0,0,0,56506.47094801223,0,0,0
172.16.0.1-44320-192.168.10.50-80-tcp,0.569364161849711,0,0,0,64042.45161290323,0,0,0
172.16.0.1-38128-192.168.10.50-80-tcp,0.5306122448979592,0,0,0,51536.21799307958,0,0,0
172.16.0.1-53882-192.168.10.50-80-tcp,0.5892351274787535,0,0,0,67593.3132183908,0,0,0
172.16.0.1-50516-192.168.10.50-80-tcp,0.6098901098901099,0,0,0,71777.07242339833,0,0,0
172.16.0.1-40788-192.168.10.50-80-tcp,0.5954415954415955,0,0,0,70667.02312138729,0,0,0
172.16.0.1-45468-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,81495.5540166205,0,0,0
172.16.0.1-42158-192.168.10.50-80-tcp,0.6126373626373627,0,0,0,74969.286908078,0,0,0
172.16.0.1-43760-192.168.10.50-80-tcp,0.23055555555555557,0,0,0,20219.377464788733,0,0,0
172.16.0.1-33600-192.168.10.50-80-tcp,0.540625,0,0,0,53960.35873015873,0,0,0
172.16.0.1-45222-192.168.10.50-80-tcp,0.4581005586592179,0,0,0,64836.6940509915,0,0,0
172.16.0.1-45334-192.168.10.50-80-tcp,0.49473684210526314,0,0,0,67563.35466666667,0,0,0
172.16.0.1-57410-192.168.10.50-80-tcp,0.5926966292134831,0,0,0,62924.444444444445,0,0,0
172.16.0.1-37134-192.168.10.50-80-tcp,0.6373626373626373,0,0,0,79077.05292479109,0,0,0
172.16.0.1-37120-192.168.10.50-80-tcp,0.5876623376623377,0,0,0,60257.237623762376,0,0,0
172.16.0.1-46652-192.168.10.50-80-tcp,0.5962566844919787,0,0,0,75143.89159891599,0,0,0
172.16.0.1-41638-192.168.10.50-80-tcp,0.524390243902439,0,0,0,59154.40247678019,0,0,0
172.16.0.1-58784-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,68420.65597667638,0,0,0
172.16.0.1-54816-192.168.10.50-80-tcp,0.5755813953488372,0,0,0,62257.342182890854,0,0,0
172.16.0.1-34774-192.168.10.50-80-tcp,0.49523809523809526,0,0,0,52937.35806451613,0,0,0
172.16.0.1-40996-192.168.10.50-80-tcp,0.6376021798365122,0,0,0,77157.25966850828,0,0,0
172.16.0.1-49216-192.168.10.50-80-tcp,0.660056657223796,0,0,0,74370.04022988505,0,0,0
172.16.0.1-60854-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,71424.34435261707,0,0,0
172.16.0.1-35734-192.168.10.50-80-tcp,0.6,0,0,0,76030.20285714285,0,0,0
172.16.0.1-34914-192.168.10.50-80-tcp,0.4845679012345679,0,0,0,51261.8526645768,0,0,0
172.16.0.1-38336-192.168.10.50-80-tcp,0.45544554455445546,0,0,0,45385.87919463087,0,0,0
172.16.0.1-50798-192.168.10.50-80-tcp,0.6511627906976745,0,0,0,87361.93717277487,0,0,0
172.16.0.1-32850-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,91497.07207207207,0,0,0
172.16.0.1-58620-192.168.10.50-80-tcp,0.6707616707616708,0,0,0,87268.10945273632,0,0,0
172.16.0.1-59648-192.168.10.50-80-tcp,0.5982905982905983,0,0,0,73647.46531791908,0,0,0
172.16.0.1-37762-192.168.10.50-80-tcp,0.6115702479338843,0,0,0,74389.03631284916,0,0,0
172.16.0.1-48538-192.168.10.50-80-tcp,0.49216300940438873,0,0,0,48594.71974522293,0,0,0
172.16.0.1-59886-192.168.10.50-80-tcp,0.5264797507788161,0,0,0,59302.965189873416,0,0,0
172.16.0.1-37472-192.168.10.50-80-tcp,0.141280353200883,0,1,1,21004.446428571428,0,0,0
172.16.0.1-56312-192.168.10.50-80-tcp,0.5134328358208955,0,0,0,55283.53333333333,0,0,0
172.16.0.1-43014-192.168.10.50-80-tcp,0.5809248554913294,0,0,0,70705.23167155425,0,0,0
172.16.0.1-59984-192.168.10.50-80-tcp,0.4565826330532213,0,0,0,64873.829545454544,0,0,0
172.16.0.1-40068-192.168.10.50-80-tcp,0.19718309859154928,0,1,1,27797.135391923992,0,0,0
172.16.0.1-42826-192.168.10.50-80-tcp,0.5973597359735974,0,0,0,61806.86577181208,0,0,0
172.16.0.1-48986-192.168.10.50-80-tcp,0.6512820512820513,0,0,0,83360.35844155845,0,0,0
172.16.0.1-53130-192.168.10.50-80-tcp,0.5590778097982709,0,0,0,63646.09356725146,0,0,0
172.16.0.1-36414-192.168.10.50-80-tcp,0.525,0,0,0,58761.177777777775,0,0,0
172.16.0.1-32860-192.168.10.50-80-tcp,0.17066666666666666,0,1,1,24507.302702702702,0,0,0
172.16.0.1-60744-192.168.10.50-80-tcp,0.559748427672956,0,0,0,66028.08945686901,0,0,0
172.16.0.1-48234-192.168.10.50-80-tcp,0.5304878048780488,0,0,0,63437.68111455108,0,0,0
172.16.0.1-42148-192.168.10.50-80-tcp,0.6276276276276276,0,0,0,73139.86585365854,0,0,0
172.16.0.1-48582-192.168.10.50-80-tcp,0.4772727272727273,0,0,0,65584.63400576368,0,0,0
172.16.0.1-55022-192.168.10.50-80-tcp,0.6356164383561644,0,0,0,72142.71666666666,0,0,0
172.16.0.1-37518-192.168.10.50-80-tcp,0.6149253731343284,0,0,0,76001.66363636364,0,0,0
172.16.0.1-33988-192.168.10.50-80-tcp,0.5854341736694678,0,0,0,69954.93465909091,0,0,0
172.16.0.1-59160-192.168.10.50-80-tcp,0.5121212121212121,0,0,0,56065.34769230769,0,0,0
172.16.0.1-52912-192.168.10.50-80-tcp,0.5863192182410424,0,0,0,61048.546357615895,0,0,0
172.16.0.1-39648-192.168.10.50-80-tcp,0.521594684385382,0,0,0,57402.46621621621,0,0,0
172.16.0.1-41584-192.168.10.50-80-tcp,0.685785536159601,0,0,0,88852.93181818182,0,0,0
172.16.0.1-46190-192.168.10.50-80-tcp,0.562111801242236,0,0,0,70847.82334384858,0,0,0
172.16.0.1-44850-192.168.10.50-80-tcp,0.4340836012861736,0,0,0,47683.81045751634,0,0,0
172.16.0.1-38540-192.168.10.50-80-tcp,0.5395189003436426,0,0,0,68422.78671328671,0,0,0
172.16.0.1-48090-192.168.10.50-80-tcp,0.5626822157434402,0,0,0,61154.269230769234,0,0,0
172.16.0.1-48202-192.168.10.50-80-tcp,0.56875,0,0,0,70381.67301587302,0,0,0
172.16.0.1-39782-192.168.10.50-80-tcp,0.5819935691318328,0,0,0,59666.48039215686,0,0,0
172.16.0.1-37486-192.168.10.50-80-tcp,0.6053511705685619,0,0,0,62887.336734693876,0,0,0
172.16.0.1-60830-192.168.10.50-80-tcp,0.616,0,0,0,74290.7027027027,0,0,0
172.16.0.1-34862-192.168.10.50-80-tcp,0.555205047318612,0,0,0,64958.9358974359,0,0,0
172.16.0.1-41560-192.168.10.50-80-tcp,0.541795665634675,0,0,0,59752.842767295595,0,0,0
172.16.0.1-48106-192.168.10.50-80-tcp,0.6054794520547945,0,0,0,72074.13055555556,0,0,0
172.16.0.1-51212-192.168.10.50-80-tcp,0.6294117647058823,0,0,0,68008.70746268657,0,0,0
172.16.0.1-42248-192.168.10.50-80-tcp,0.5184049079754601,0,0,0,56763.98130841122,0,0,0
172.16.0.1-35006-192.168.10.50-80-tcp,0.4281150159744409,0,0,0,52930.82792207792,0,0,0
172.16.0.1-47520-192.168.10.50-80-tcp,0.5577464788732395,0,0,0,69092.4857142857,0,0,0
172.16.0.1-32914-192.168.10.50-80-tcp,0.5654952076677316,0,0,0,64287.18831168831,0,0,0
172.16.0.1-51752-192.168.10.50-80-tcp,0.5747800586510264,0,0,0,65317.74702380953,0,0,0
172.16.0.1-43918-192.168.10.50-80-tcp,0.1267605633802817,0,1,1,20907.814726840854,0,0,0
172.16.0.1-35936-192.168.10.50-80-tcp,0.563076923076923,0,0,0,69443.725,0,0,0
172.16.0.1-45364-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,65231.88562091503,0,0,0
172.16.0.1-55378-192.168.10.50-80-tcp,0.5735294117647058,0,0,0,65206.89552238806,0,0,0
172.16.0.1-44402-192.168.10.50-80-tcp,0.6074498567335244,0,0,0,67536.29360465116,0,0,0
172.16.0.1-50520-192.168.10.50-80-tcp,0.5287009063444109,0,0,0,56679.8036809816,0,0,0
172.16.0.1-54864-192.168.10.50-80-tcp,0.5374149659863946,0,0,0,61790.54671280277,0,0,0
172.16.0.1-57954-192.168.10.50-80-tcp,0.5650793650793651,0,0,0,62252.1,0,0,0
172.16.0.1-35322-192.168.10.50-80-tcp,0.561046511627907,0,0,0,58427.24778761062,0,0,0
172.16.0.1-54894-192.168.10.50-80-tcp,0.4919093851132686,0,0,0,56907.18421052631,0,0,0
172.16.0.1-37034-192.168.10.50-80-tcp,0.6109589041095891,0,0,0,74565.39722222222,0,0,0
172.16.0.1-36180-192.168.10.50-80-tcp,0.43934426229508194,0,0,0,54342.316666666666,0,0,0
172.16.0.1-41406-192.168.10.50-80-tcp,0.6388888888888888,0,0,0,81393.60869565218,0,0,0
172.16.0.1-43958-192.168.10.50-80-tcp,0.5195195195195195,0,0,0,66269.58536585367,0,0,0
172.16.0.1-35836-192.168.10.50-80-tcp,0.5863192182410424,0,0,0,62002.241721854305,0,0,0
172.16.0.1-54998-192.168.10.50-80-tcp,0.5971428571428572,0,0,0,78176.78260869565,0,0,0
172.16.0.1-38514-192.168.10.50-80-tcp,0.5353846153846153,0,0,0,56698.49375,0,0,0
172.16.0.1-40086-192.168.10.50-80-tcp,0.6699029126213593,0,0,0,88012.69041769042,0,0,0
172.16.0.1-54740-192.168.10.50-80-tcp,0.5962566844919787,0,0,0,72311.76151761517,0,0,0
172.16.0.1-49138-192.168.10.50-80-tcp,0.6120689655172413,0,0,0,65638.71720116618,0,0,0
172.16.0.1-60598-192.168.10.50-80-tcp,0.555205047318612,0,0,0,64550.24038461538,0,0,0
172.16.0.1-53018-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,67520.14450867052,0,0,0
172.16.0.1-40758-192.168.10.50-80-tcp,0.6193029490616622,0,0,0,67651.64130434782,0,0,0
172.16.0.1-50138-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,64230.81176470588,0,0,0
172.16.0.1-46734-192.168.10.50-80-tcp,0.45364238410596025,0,0,0,44823.986531986535,0,0,0
172.16.0.1-54434-192.168.10.50-80-tcp,0.504950495049505,0,0,0,59001.62080536913,0,0,0
172.16.0.1-43958-192.168.10.50-80-tcp,0.26586102719033233,0,0,0,22178.530674846625,0,0,0
172.16.0.1-42360-192.168.10.50-80-tcp,0.5907590759075908,0,0,0,63434.211409395975,0,0,0
172.16.0.1-50322-192.168.10.50-80-tcp,0.4881889763779528,0,0,0,65425.27925531915,0,0,0
172.16.0.1-40512-192.168.10.50-80-tcp,0.6187845303867403,0,0,0,73335.39775910364,0,0,0
172.16.0.1-48030-192.168.10.50-80-tcp,0.5340136054421769,0,0,0,59591.9169550173,0,0,0
172.16.0.1-38274-192.168.10.50-80-tcp,0.19850187265917604,0,1,1,14152.68320610687,0,0,1
172.16.0.1-37918-192.168.10.50-80-tcp,0.6472222222222223,0,0,0,74054.81126760563,0,0,0
172.16.0.1-54502-192.168.10.50-80-tcp,0.6475409836065574,0,0,0,69149.54293628808,0,0,0
172.16.0.1-51742-192.168.10.50-80-tcp,0.6732673267326733,0,0,0,88647.40100250626,0,0,0
172.16.0.1-51852-192.168.10.50-80-tcp,0.6235632183908046,0,0,0,64587.932944606415,0,0,0
172.16.0.1-40544-192.168.10.50-80-tcp,0.5698005698005698,0,0,0,72544.71965317919,0,0,0
172.16.0.1-45342-192.168.10.50-80-tcp,0.6806930693069307,0,0,0,88008.34586466165,0,0,0
172.16.0.1-54974-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,91497.07207207207,0,0,0
172.16.0.1-40694-192.168.10.50-80-tcp,0.5552407932011332,0,0,0,59461.12356321839,0,0,0
172.16.0.1-36946-192.168.10.50-80-tcp,0.5730659025787965,0,0,0,72966.49127906977,0,0,0
172.16.0.1-46186-192.168.10.50-80-tcp,0.5225225225225225,0,0,0,61730.05182926829,0,0,0
172.16.0.1-58990-192.168.10.50-80-tcp,0.6057142857142858,0,0,0,66671.16231884058,0,0,0
172.16.0.1-49072-192.168.10.50-80-tcp,0.5857605177993528,0,0,0,64228.55592105263,0,0,0
172.16.0.1-47662-192.168.10.50-80-tcp,0.5859154929577465,0,0,0,67207.06571428571,0,0,0
172.16.0.1-33682-192.168.10.50-80-tcp,0.4602649006622517,0,0,0,48664.34006734007,0,0,0
172.16.0.1-40818-192.168.10.50-80-tcp,0.4908616187989556,0,0,0,73846.67989417989,0,0,0
172.16.0.1-60296-192.168.10.50-80-tcp,0.5967213114754099,0,0,0,63747.60333333333,0,0,0
172.16.0.1-47772-192.168.10.50-80-tcp,0.48757763975155277,0,0,0,52091.58990536277,0,0,0
172.16.0.1-33062-192.168.10.50-80-tcp,0.6126373626373627,0,0,0,74969.286908078,0,0,0
172.16.0.1-52104-192.168.10.50-80-tcp,0.6391184573002755,0,0,0,72545.74860335195,0,0,0
172.16.0.1-41958-192.168.10.50-80-tcp,0.5994318181818182,0,0,0,66137.71181556195,0,0,0
172.16.0.1-40466-192.168.10.50-80-tcp,0.6682808716707022,0,0,0,88342.27205882352,0,0,0
172.16.0.1-59416-192.168.10.50-80-tcp,0.571875,0,0,0,71055.53968253969,0,0,0
172.16.0.1-43408-192.168.10.50-80-tcp,0.5793871866295265,0,0,0,66646.62146892655,0,0,0
172.16.0.1-41078-192.168.10.50-80-tcp,0.16295025728987994,0,1,1,13130.342560553634,0,1,1
172.16.0.1-35808-192.168.10.50-80-tcp,0.6080691642651297,0,0,0,64580.350877192985,0,0,0
172.16.0.1-58284-192.168.10.50-80-tcp,0.48615384615384616,0,0,0,54504.221875,0,0,0
172.16.0.1-48400-192.168.10.50-80-tcp,0.4584717607973422,0,0,0,45150.30067567567,0,0,0
172.16.0.1-37808-192.168.10.50-80-tcp,0.5892351274787535,0,0,0,69946.66091954023,0,0,0
172.16.0.1-50718-192.168.10.50-80-tcp,0.6143617021276596,0,0,0,70485.43396226416,0,0,0
172.16.0.1-50956-192.168.10.50-80-tcp,0.6229946524064172,0,0,0,68586.9159891599,0,0,0
172.16.0.1-34742-192.168.10.50-80-tcp,0.6260162601626016,0,0,0,78481.81318681319,0,0,0
172.16.0.1-49488-192.168.10.50-80-tcp,0.6472222222222223,0,0,0,72594.25070422536,0,0,0
172.16.0.1-60270-192.168.10.50-80-tcp,0.6051136363636364,0,0,0,69721.28818443805,0,0,0
172.16.0.1-58466-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,83365.96352583586,0,0,0
172.16.0.1-35566-192.168.10.50-80-tcp,0.6311475409836066,0,0,0,71354.87534626039,0,0,0
172.16.0.1-53222-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,61251.365448504985,0,0,0
172.16.0.1-42332-192.168.10.50-80-tcp,0.5932203389830508,0,0,0,73014.39255014327,0,0,0
172.16.0.1-42558-192.168.10.50-80-tcp,0.5088757396449705,0,0,0,54785.483483483484,0,0,0
172.16.0.1-49000-192.168.10.50-80-tcp,0.6057142857142858,0,0,0,67340.53623188406,0,0,0
172.16.0.1-35456-192.168.10.50-80-tcp,0.48148148148148145,0,0,0,51099.57993730407,0,0,0
172.16.0.1-47278-192.168.10.50-80-tcp,0.4920212765957447,0,0,0,69411.70889487871,0,0,0
172.16.0.1-39888-192.168.10.50-80-tcp,0.5197568389057751,0,0,0,59758.71296296296,0,0,0
172.16.0.1-47198-192.168.10.50-80-tcp,0.5379310344827586,0,0,0,52259.53333333333,0,0,0
172.16.0.1-39586-192.168.10.50-80-tcp,0.5819935691318328,0,0,0,68090.62091503268,0,0,0
172.16.0.1-57990-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,69249.85755813954,0,0,0
172.16.0.1-51836-192.168.10.50-80-tcp,0.5677233429394812,0,0,0,66886.19883040935,0,0,0
172.16.0.1-47998-192.168.10.50-80-tcp,0.628032345013477,0,0,0,80382.22677595628,0,0,0
172.16.0.1-37216-192.168.10.50-80-tcp,0.5768115942028985,0,0,0,71748.93529411765,0,0,0
172.16.0.1-39096-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,73784.40326975477,0,0,0
172.16.0.1-45738-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,68092.13994169096,0,0,0
172.16.0.1-33098-192.168.10.50-80-tcp,0.638676844783715,0,0,0,83778.14948453609,0,0,0
172.16.0.1-36814-192.168.10.50-80-tcp,0.6177285318559557,0,0,0,78512.8595505618,0,0,0
172.16.0.1-46326-192.168.10.50-80-tcp,0.6109510086455331,0,0,0,67725.30409356725,0,0,0
172.16.0.1-56296-192.168.10.50-80-tcp,0.5,0,0,0,70248.24664879356,0,0,0
172.16.0.1-35672-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,60806.4983713355,0,0,0
172.16.0.1-49930-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,68900.10294117648,0,0,0
172.16.0.1-43938-192.168.10.50-80-tcp,0.43312101910828027,0,0,0,42213.226537216826,0,0,0
172.16.0.1-48208-192.168.10.50-80-tcp,0.6103542234332425,0,0,0,76717.8453038674,0,0,0
172.16.0.1-54038-192.168.10.50-80-tcp,0.5492957746478874,0,0,0,58336.10035842294,0,0,0
172.16.0.1-52452-192.168.10.50-80-tcp,0.560126582278481,0,0,0,64409.6077170418,0,0,0
172.16.0.1-50626-192.168.10.50-80-tcp,0.5492063492063493,0,0,0,59288.12258064516,0,0,0
172.16.0.1-36490-192.168.10.50-80-tcp,0.2743055555555556,0,0,0,29484.035335689045,0,0,0
172.16.0.1-50146-192.168.10.50-80-tcp,0.6674816625916871,0,0,0,88119.50247524753,0,0,0
172.16.0.1-36194-192.168.10.50-80-tcp,0.6565096952908587,0,0,0,70120.74438202247,0,0,0
172.16.0.1-54496-192.168.10.50-80-tcp,0.4568245125348189,0,0,0,65305.89548022599,0,0,0
172.16.0.1-54482-192.168.10.50-80-tcp,0.5796178343949044,0,0,0,71748.3074433657,0,0,0
172.16.0.1-46726-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,77429.74647887323,0,0,0
172.16.0.1-39628-192.168.10.50-80-tcp,0.5217391304347826,0,0,0,54680.47278911564,0,0,0
172.16.0.1-46598-192.168.10.50-80-tcp,0.6454293628808865,0,0,0,76047.87078651685,0,0,0
172.16.0.1-36590-192.168.10.50-80-tcp,0.5972972972972973,0,0,0,73452.03561643836,0,0,0
172.16.0.1-34014-192.168.10.50-80-tcp,0.6342182890855457,0,0,0,76085.2365269461,0,0,0
172.16.0.1-44220-192.168.10.50-80-tcp,0.5619047619047619,0,0,0,64617.38064516129,0,0,0
172.16.0.1-48898-192.168.10.50-80-tcp,0.6177285318559557,0,0,0,75403.21067415731,0,0,0
172.16.0.1-55748-192.168.10.50-80-tcp,0.6143250688705234,0,0,0,74533.6312849162,0,0,0
172.16.0.1-44552-192.168.10.50-80-tcp,0.495114006514658,0,0,0,57284.05298013245,0,0,0
172.16.0.1-41792-192.168.10.50-80-tcp,0.21174004192872117,0,1,1,26986.099576271186,0,0,0
172.16.0.1-55704-192.168.10.50-80-tcp,0.5821325648414986,0,0,0,67130.54093567251,0,0,0
172.16.0.1-56086-192.168.10.50-80-tcp,0.6051136363636364,0,0,0,68783.54178674352,0,0,0
172.16.0.1-48516-192.168.10.50-80-tcp,0.6017699115044248,0,0,0,74072.01796407186,0,0,0
172.16.0.1-57504-192.168.10.50-80-tcp,0.5565217391304348,0,0,0,61643.16470588235,0,0,0
172.16.0.1-59782-192.168.10.50-80-tcp,0.6338797814207651,0,0,0,71498.26869806094,0,0,0
172.16.0.1-52870-192.168.10.50-80-tcp,0.6773399014778325,0,0,0,87169.14463840399,0,0,0
172.16.0.1-43384-192.168.10.50-80-tcp,0.5828025477707006,0,0,0,72663.19093851132,0,0,0
172.16.0.1-51716-192.168.10.50-80-tcp,0.6403061224489796,0,0,0,84591.35917312662,0,0,0
172.16.0.1-35536-192.168.10.50-80-tcp,0.6297297297297297,0,0,0,76403.18904109589,0,0,0
172.16.0.1-37016-192.168.10.50-80-tcp,0.573208722741433,0,0,0,73064.33544303797,0,0,0
172.16.0.1-41176-192.168.10.50-80-tcp,0.6509695290858726,0,0,0,72484.57584269663,0,0,0
172.16.0.1-54472-192.168.10.50-80-tcp,0.5777777777777777,0,0,0,71516.86129032259,0,0,0
172.16.0.1-49296-192.168.10.50-80-tcp,0.6057142857142858,0,0,0,69510.2,0,0,0
172.16.0.1-35690-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,69024.36764705883,0,0,0
172.16.0.1-38344-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,72483.08767123288,0,0,0
172.16.0.1-51170-192.168.10.50-80-tcp,0.568904593639576,0,0,0,56147.92086330935,0,0,0
172.16.0.1-53934-192.168.10.50-80-tcp,0.5182926829268293,0,0,0,64553.529411764706,0,0,0
172.16.0.1-35030-192.168.10.50-80-tcp,0.5053475935828877,0,0,0,71612.67750677507,0,0,0
172.16.0.1-32768-192.168.10.50-80-tcp,0.48615384615384616,0,0,0,51044.7375,0,0,0
172.16.0.1-43896-192.168.10.50-80-tcp,0.6774193548387096,0,0,0,89447.93718592965,0,0,0
172.16.0.1-51208-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,74409.30193905818,0,0,0
172.16.0.1-53622-192.168.10.50-80-tcp,0.6481012658227848,0,0,0,84645.74615384615,0,0,0
172.16.0.1-40846-192.168.10.50-80-tcp,0.5804597701149425,0,0,0,66934.82507288629,0,0,0
172.16.0.1-42278-192.168.10.50-80-tcp,0.6023391812865497,0,0,0,73053.80415430268,0,0,0
172.16.0.1-43378-192.168.10.50-80-tcp,0.5904761904761905,0,0,0,70354.21935483871,0,0,0
172.16.0.1-48484-192.168.10.50-80-tcp,0.52,0,0,0,56941.36875,0,0,0
172.16.0.1-46742-192.168.10.50-80-tcp,0.4565826330532213,0,0,0,66346.83806818182,0,0,0
172.16.0.1-36660-192.168.10.50-80-tcp,0.5718475073313783,0,0,0,65012.82738095238,0,0,0
172.16.0.1-52048-192.168.10.50-80-tcp,0.5368098159509203,0,0,0,59194.40498442367,0,0,0
172.16.0.1-37806-192.168.10.50-80-tcp,0.48307692307692307,0,0,0,51101.659375,0,0,0
