172.16.0.1-41916-192.168.10.50-80-tcp,0.11775700934579439,1,1,1,11374.867924528302,0,0,0
172.16.0.1-44676-192.168.10.50-80-tcp,0.16353887399463807,1,1,1,16953.375,1,1,0
172.16.0.1-38028-192.168.10.50-80-tcp,0.13218390804597702,1,1,1,17172.12827988338,1,1,0
172.16.0.1-37296-192.168.10.50-80-tcp,0.12732919254658384,1,1,1,17073.703470031545,1,1,0
172.16.0.1-55250-192.168.10.50-80-tcp,0.12295081967213115,1,1,1,16528.950138504155,1,1,0
172.16.0.1-41022-192.168.10.50-80-tcp,0.1089588377723971,1,1,1,15323.83088235294,1,0,0
172.16.0.1-36698-192.168.10.50-80-tcp,0.16225165562913907,1,1,1,20587.420875420874,1,1,1
172.16.0.1-39618-192.168.10.50-80-tcp,0.13114754098360656,1,1,1,16678.946666666667,1,1,0
172.16.0.1-50468-192.168.10.50-80-tcp,0.12396694214876033,1,1,1,15272.583798882682,0,0,0
172.16.0.1-49658-192.168.10.50-80-tcp,0.13479623824451412,1,1,1,18597.16878980892,1,1,0
172.16.0.1-52700-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,17838.715133531157,1,1,0
172.16.0.1-43304-192.168.10.50-80-tcp,0.18902439024390244,1,1,1,19792.904024767802,1,1,1
172.16.0.1-36264-192.168.10.50-80-tcp,0.16260162601626016,1,1,1,18089.03846153846,1,1,0
172.16.0.1-52592-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,16734.729096989966,1,1,0
172.16.0.1-36758-192.168.10.50-80-tcp,0.12534818941504178,1,1,1,15445.155367231639,1,0,0
172.16.0.1-56310-192.168.10.50-80-tcp,0.1617161716171617,1,1,1,20518.335570469797,1,1,1
172.16.0.1-33370-192.168.10.50-80-tcp,0.15946843853820597,1,1,1,15179.037162162162,0,0,0
172.16.0.1-36260-192.168.10.50-80-tcp,0.1880597014925373,1,1,1,19817.11515151515,1,1,1
172.16.0.1-55520-192.168.10.50-80-tcp,0.12394366197183099,1,1,1,17395.88,1,1,0
172.16.0.1-37012-192.168.10.50-80-tcp,0.16260162601626016,1,1,1,18089.03846153846,1,1,0
172.16.0.1-33328-192.168.10.50-80-tcp,0.17732558139534885,1,1,1,19085.601769911504,1,1,0
172.16.0.1-49066-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,20421.247588424438,1,1,1
172.16.0.1-38106-192.168.10.50-80-tcp,0.11956521739130435,1,1,1,17212.64738292011,1,1,0
172.16.0.1-34392-192.168.10.50-80-tcp,0.13253012048192772,1,1,1,19107.617737003056,1,1,0
172.16.0.1-48394-192.168.10.50-80-tcp,0.17994100294985252,1,1,1,19849.25748502994,1,1,1
172.16.0.1-45358-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,20405.878289473683,1,1,1
172.16.0.1-55906-192.168.10.50-80-tcp,0.19384615384615383,1,1,1,20436.4,1,1,1
172.16.0.1-40556-192.168.10.50-80-tcp,0.14666666666666667,1,1,1,18993.10847457627,1,1,0
172.16.0.1-37382-192.168.10.50-80-tcp,0.1286549707602339,1,1,1,18066.93768545994,1,1,0
172.16.0.1-38506-192.168.10.50-80-tcp,0.1875,1,1,1,19757.244712990938,1,1,1
172.16.0.1-53984-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,18421.170347003153,1,1,0
172.16.0.1-45498-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,18392.206703910615,1,1,0
172.16.0.1-57266-192.168.10.50-80-tcp,0.13694267515923567,1,1,1,18898.093851132686,1,1,0
172.16.0.1-48956-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,18997.304225352113,1,1,0
172.16.0.1-52012-192.168.10.50-80-tcp,0.14150943396226415,1,1,1,19206.539936102236,1,1,1
172.16.0.1-41818-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,17912.59011627907,1,1,0
172.16.0.1-45522-192.168.10.50-80-tcp,0.1361111111111111,1,1,1,17089.769014084508,1,1,0
172.16.0.1-60144-192.168.10.50-80-tcp,0.17956656346749225,1,1,1,18219.575471698114,1,1,0
172.16.0.1-56572-192.168.10.50-80-tcp,0.12359550561797752,1,1,1,17346.319088319087,1,1,0
172.16.0.1-57520-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,20677.956666666665,1,1,1
172.16.0.1-38322-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,19671.10153846154,1,1,1
172.16.0.1-50152-192.168.10.50-80-tcp,0.18694362017804153,1,1,1,19697.734939759037,1,1,1
172.16.0.1-55212-192.168.10.50-80-tcp,0.16225165562913907,1,1,1,20587.420875420874,1,1,1
172.16.0.1-57972-192.168.10.50-80-tcp,0.14516129032258066,1,1,1,20338.973770491804,1,1,1
172.16.0.1-40048-192.168.10.50-80-tcp,0.16554054054054054,1,1,1,21011.90378006873,1,1,1
172.16.0.1-43806-192.168.10.50-80-tcp,0.1661807580174927,1,1,1,17479.92899408284,1,1,0
172.16.0.1-36098-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,17964.813411078718,1,1,0
172.16.0.1-55410-192.168.10.50-80-tcp,0.15141955835962145,1,1,1,20355.79487179487,1,1,1
172.16.0.1-54200-192.168.10.50-80-tcp,0.12256267409470752,1,1,1,17199.31638418079,1,1,0
172.16.0.1-43938-192.168.10.50-80-tcp,0.13134328358208955,1,1,1,18450.17575757576,1,1,0
172.16.0.1-53848-192.168.10.50-80-tcp,0.13522012578616352,1,1,1,18146.575079872204,1,1,0
172.16.0.1-39250-192.168.10.50-80-tcp,0.13142857142857142,1,1,1,17072.579710144928,1,1,0
172.16.0.1-34128-192.168.10.50-80-tcp,0.07894736842105263,1,1,0,10944.564164648911,0,0,0
172.16.0.1-57322-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,19123.00289017341,1,1,0
172.16.0.1-44924-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,21210.066666666666,1,1,1
172.16.0.1-51806-192.168.10.50-80-tcp,0.10632911392405063,1,1,1,13887.938461538462,0,0,0
172.16.0.1-50474-192.168.10.50-80-tcp,0.1206896551724138,1,1,1,15424.94752186589,1,0,0
172.16.0.1-33658-192.168.10.50-80-tcp,0.13056379821958458,1,1,1,18339.030120481926,1,1,0
172.16.0.1-38512-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,20677.956666666665,1,1,1
172.16.0.1-44634-192.168.10.50-80-tcp,0.18153846153846154,1,1,1,18563.640625,1,1,0
172.16.0.1-46768-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,19669.725978647686,1,1,1
172.16.0.1-32980-192.168.10.50-80-tcp,0.1897590361445783,1,1,1,19998.923547400613,1,1,1
172.16.0.1-54064-192.168.10.50-80-tcp,0.12064343163538874,1,1,1,16648.32608695652,1,1,0
172.16.0.1-43054-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,17225.119533527697,1,1,0
172.16.0.1-58584-192.168.10.50-80-tcp,0.10606060606060606,1,1,1,13852.419437340153,0,0,0
172.16.0.1-36702-192.168.10.50-80-tcp,0.11557788944723618,1,1,1,15306.81679389313,1,0,0
172.16.0.1-46168-192.168.10.50-80-tcp,0.16172506738544473,1,1,1,17990.1912568306,1,1,0
172.16.0.1-60810-192.168.10.50-80-tcp,0.1791907514450867,1,1,1,19403.39882697947,1,1,1
172.16.0.1-53010-192.168.10.50-80-tcp,0.1806853582554517,1,1,1,18334.88924050633,1,1,0
172.16.0.1-60534-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16944.655913978495,1,1,0
172.16.0.1-52660-192.168.10.50-80-tcp,0.18012422360248448,1,1,1,18277.05047318612,1,1,0
172.16.0.1-48762-192.168.10.50-80-tcp,0.11166253101736973,1,1,1,15307.763819095477,1,0,0
172.16.0.1-47032-192.168.10.50-80-tcp,0.125,1,1,1,15401.647887323943,1,0,0
172.16.0.1-49298-192.168.10.50-80-tcp,0.19076923076923077,1,1,1,19978.4625,1,1,1
172.16.0.1-39342-192.168.10.50-80-tcp,0.1270718232044199,1,1,1,16498.711484593838,1,1,0
172.16.0.1-41198-192.168.10.50-80-tcp,0.17664670658682635,1,1,1,18055.82066869301,1,1,0
172.16.0.1-41556-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15437.340740740741,1,0,0
172.16.0.1-50444-192.168.10.50-80-tcp,0.13846153846153847,1,1,1,18786.396875,1,1,0
172.16.0.1-41124-192.168.10.50-80-tcp,0.15141955835962145,1,1,1,20355.79487179487,1,1,1
172.16.0.1-58578-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15155.44776119403,0,0,0
172.16.0.1-35700-192.168.10.50-80-tcp,0.16804407713498623,1,1,1,17426.932960893853,1,1,0
172.16.0.1-42568-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,18421.170347003153,1,1,0
172.16.0.1-34860-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15043.185185185184,0,0,0
172.16.0.1-44820-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-43222-192.168.10.50-80-tcp,0.13015873015873017,1,1,1,17459.23870967742,1,1,0
172.16.0.1-32954-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16944.655913978495,1,1,0
172.16.0.1-37536-192.168.10.50-80-tcp,0.1884498480243161,1,1,1,19731.814814814814,1,1,1
172.16.0.1-53542-192.168.10.50-80-tcp,0.1276595744680851,1,1,1,16990.32884097035,1,1,0
172.16.0.1-39516-192.168.10.50-80-tcp,0.12228260869565218,1,1,1,16437.881542699724,1,1,0
172.16.0.1-55970-192.168.10.50-80-tcp,0.1226158038147139,1,1,1,16483.290055248617,1,1,0
172.16.0.1-48832-192.168.10.50-80-tcp,0.13178294573643412,1,1,1,15135.113502935421,0,0,0
172.16.0.1-58022-192.168.10.50-80-tcp,0.17971014492753623,1,1,1,19929.976470588233,1,1,1
172.16.0.1-41306-192.168.10.50-80-tcp,0.17681159420289855,1,1,1,19029.467647058824,1,1,0
172.16.0.1-33134-192.168.10.50-80-tcp,0.132890365448505,1,1,1,16904.337837837837,1,1,0
172.16.0.1-48852-192.168.10.50-80-tcp,0.11586901763224182,1,1,1,15345.864795918367,1,0,0
172.16.0.1-36306-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,19907.95819935691,1,1,1
172.16.0.1-54372-192.168.10.50-80-tcp,0.11704834605597965,1,1,1,15504.069587628866,1,0,0
172.16.0.1-60440-192.168.10.50-80-tcp,0.10526315789473684,1,1,1,15236.241685144125,0,0,0
172.16.0.1-34508-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,17809.049132947977,1,1,0
172.16.0.1-53764-192.168.10.50-80-tcp,0.12228260869565218,1,1,1,16877.641873278237,1,1,0
172.16.0.1-37842-192.168.10.50-80-tcp,0.11797752808988764,1,1,1,15073.381766381766,0,0,0
172.16.0.1-37228-192.168.10.50-80-tcp,0.12465373961218837,1,1,1,15358.384831460675,1,0,0
172.16.0.1-59138-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,19290.25947521866,1,1,1
172.16.0.1-42236-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,18838.108938547484,1,1,0
172.16.0.1-35584-192.168.10.50-80-tcp,0.12693498452012383,1,1,1,17020.01257861635,1,1,0
172.16.0.1-60862-192.168.10.50-80-tcp,0.13395638629283488,1,1,1,18479.46518987342,1,1,0
172.16.0.1-38572-192.168.10.50-80-tcp,0.16759776536312848,1,1,1,19104.937677053826,1,1,0
172.16.0.1-33860-192.168.10.50-80-tcp,0.1644295302013423,1,1,1,20868.477815699658,1,1,1
172.16.0.1-33084-192.168.10.50-80-tcp,0.1196808510638298,1,1,1,16513.703504043126,1,1,0
172.16.0.1-35452-192.168.10.50-80-tcp,0.13056379821958458,1,1,1,18339.030120481926,1,1,0
172.16.0.1-48842-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18991.462006079026,1,1,0
172.16.0.1-44280-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,20421.247588424438,1,1,1
172.16.0.1-38028-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-36418-192.168.10.50-80-tcp,0.11138613861386139,1,1,1,15269.398496240601,0,0,0
172.16.0.1-33602-192.168.10.50-80-tcp,0.17681159420289855,1,1,1,19498.976470588233,1,1,1
172.16.0.1-44962-192.168.10.50-80-tcp,0.13213213213213212,1,1,1,18562.676829268294,1,1,0
172.16.0.1-54790-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18785.635097493036,1,1,0
172.16.0.1-56684-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,19907.95819935691,1,1,1
172.16.0.1-53438-192.168.10.50-80-tcp,0.13293051359516617,1,1,1,18676.55828220859,1,1,0
172.16.0.1-56492-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,21069.60264900662,1,1,1
172.16.0.1-35694-192.168.10.50-80-tcp,0.17579250720461095,1,1,1,19027.77485380117,1,1,0
172.16.0.1-36832-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,15291.20520231214,1,0,0
172.16.0.1-60232-192.168.10.50-80-tcp,0.10367170626349892,1,1,1,11268.7096069869,0,0,0
172.16.0.1-41630-192.168.10.50-80-tcp,0.1686046511627907,1,1,1,16408.991150442478,1,1,0
172.16.0.1-49178-192.168.10.50-80-tcp,0.1657142857142857,1,1,1,16123.617391304348,1,0,0
172.16.0.1-44156-192.168.10.50-80-tcp,0.17086834733893558,1,1,1,18487.21306818182,1,1,0
172.16.0.1-56098-192.168.10.50-80-tcp,0.1393188854489164,1,1,1,18904.55031446541,1,1,0
172.16.0.1-39364-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17139.675824175825,1,1,0
172.16.0.1-33112-192.168.10.50-80-tcp,0.12654320987654322,1,1,1,16966.658307210033,1,1,0
172.16.0.1-50170-192.168.10.50-80-tcp,0.11884057971014493,1,1,1,15918.717647058824,1,0,0
172.16.0.1-53118-192.168.10.50-80-tcp,0.16524216524216523,1,1,1,16077.017341040462,1,0,0
172.16.0.1-33440-192.168.10.50-80-tcp,0.17956656346749225,1,1,1,18219.575471698114,1,1,0
172.16.0.1-35896-192.168.10.50-80-tcp,0.10071942446043165,1,1,1,11984.929611650485,0,0,0
172.16.0.1-43884-192.168.10.50-80-tcp,0.11029411764705882,1,1,1,15117.841191066998,0,0,0
172.16.0.1-43870-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19527.93083573487,1,1,1
172.16.0.1-55270-192.168.10.50-80-tcp,0.125,1,1,1,15401.647887323943,1,0,0
172.16.0.1-40180-192.168.10.50-80-tcp,0.14788732394366197,1,1,1,19810.727598566307,1,1,1
172.16.0.1-33358-192.168.10.50-80-tcp,0.16353887399463807,1,1,1,17387.160326086956,1,1,0
172.16.0.1-34852-192.168.10.50-80-tcp,0.13293051359516617,1,1,1,18676.55828220859,1,1,0
172.16.0.1-46014-192.168.10.50-80-tcp,0.17888563049853373,1,1,1,19256.008928571428,1,1,1
172.16.0.1-43942-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15155.44776119403,0,0,0
172.16.0.1-56392-192.168.10.50-80-tcp,0.18128654970760233,1,1,1,20107.39465875371,1,1,1
172.16.0.1-40362-192.168.10.50-80-tcp,0.15306122448979592,1,1,1,19083.671280276816,1,1,0
172.16.0.1-59536-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18340.974930362117,1,1,0
172.16.0.1-58994-192.168.10.50-80-tcp,0.1643835616438356,1,1,1,18290.027777777777,1,1,0
172.16.0.1-59118-192.168.10.50-80-tcp,0.12244897959183673,1,1,1,15653.127218934911,1,0,0
172.16.0.1-33582-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,18595.806547619046,1,1,0
172.16.0.1-59100-192.168.10.50-80-tcp,0.12598425196850394,1,1,1,16764.393617021276,1,1,0
172.16.0.1-58760-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,21281.003344481604,1,1,1
172.16.0.1-42908-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-59596-192.168.10.50-80-tcp,0.15141955835962145,1,1,1,19844.15064102564,1,1,1
172.16.0.1-37540-192.168.10.50-80-tcp,0.17714285714285713,1,1,1,17860.66956521739,1,1,0
172.16.0.1-58932-192.168.10.50-80-tcp,0.16723549488054607,1,1,1,21230.777777777777,1,1,1
172.16.0.1-53660-192.168.10.50-80-tcp,0.15286624203821655,1,1,1,20036.81229773463,1,1,1
172.16.0.1-58536-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-41484-192.168.10.50-80-tcp,0.16216216216216217,1,1,1,18476.8301369863,1,1,0
172.16.0.1-41280-192.168.10.50-80-tcp,0.12394366197183099,1,1,1,17395.88,1,1,0
172.16.0.1-47726-192.168.10.50-80-tcp,0.17784256559766765,1,1,1,19142.068047337278,1,1,0
172.16.0.1-53146-192.168.10.50-80-tcp,0.16524216524216523,1,1,1,16077.017341040462,1,0,0
172.16.0.1-44046-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,18865.208754208754,1,1,0
172.16.0.1-41004-192.168.10.50-80-tcp,0.16620498614958448,1,1,1,18943.941011235955,1,1,0
172.16.0.1-37206-192.168.10.50-80-tcp,0.1671309192200557,1,1,1,18600.028248587572,1,1,0
172.16.0.1-36516-192.168.10.50-80-tcp,0.1076923076923077,1,1,1,23230.2,1,1,1
172.16.0.1-46302-192.168.10.50-80-tcp,0.17318435754189945,1,1,1,17455.895184135978,1,1,0
172.16.0.1-42004-192.168.10.50-80-tcp,0.057034220532319393,0,0,0,10705.541266794626,0,0,0
172.16.0.1-47268-192.168.10.50-80-tcp,0.12742382271468145,1,1,1,16545.05617977528,1,1,0
172.16.0.1-37010-192.168.10.50-80-tcp,0.07156673114119923,1,0,0,10367.525390625,0,0,0
172.16.0.1-54274-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,20886.824915824916,1,1,1
172.16.0.1-34462-192.168.10.50-80-tcp,0.07552083333333333,1,1,0,12519.949868073878,0,0,0
172.16.0.1-34476-192.168.10.50-80-tcp,0.1903323262839879,1,1,1,20060.269938650308,1,1,1
172.16.0.1-59084-192.168.10.50-80-tcp,0.1523809523809524,1,1,1,20487.122580645162,1,1,1
172.16.0.1-50542-192.168.10.50-80-tcp,0.12162162162162163,1,1,1,16347.810958904109,1,1,0
172.16.0.1-59840-192.168.10.50-80-tcp,0.10714285714285714,1,1,1,13995.596899224805,0,0,0
172.16.0.1-48114-192.168.10.50-80-tcp,0.12813370473537605,1,1,1,16638.531073446327,1,1,0
172.16.0.1-47606-192.168.10.50-80-tcp,0.13183279742765272,1,1,1,17687.46405228758,1,1,0
172.16.0.1-39496-192.168.10.50-80-tcp,0.13395638629283488,1,1,1,17974.29746835443,1,1,0
172.16.0.1-56732-192.168.10.50-80-tcp,0.14860681114551083,1,1,1,19971.723270440252,1,1,1
172.16.0.1-54132-192.168.10.50-80-tcp,0.1076923076923077,1,1,1,14068.301298701299,0,0,0
172.16.0.1-48714-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,16030.685878962537,1,0,0
172.16.0.1-56928-192.168.10.50-80-tcp,0.12,1,1,1,15335.527536231884,1,0,0
172.16.0.1-40670-192.168.10.50-80-tcp,0.166189111747851,1,1,1,16170.488372093023,1,0,0
172.16.0.1-50612-192.168.10.50-80-tcp,0.18154761904761904,1,1,1,20029.16012084592,1,1,1
172.16.0.1-48868-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,21069.60264900662,1,1,1
172.16.0.1-58882-192.168.10.50-80-tcp,0.128,1,1,1,16604.808108108107,1,1,0
172.16.0.1-48462-192.168.10.50-80-tcp,0.16576086956521738,1,1,1,17626.652892561982,1,1,0
172.16.0.1-50002-192.168.10.50-80-tcp,0.12154696132596685,1,1,1,17054.78431372549,1,1,0
172.16.0.1-50168-192.168.10.50-80-tcp,0.13068181818181818,1,1,1,16974.178674351584,1,1,0
172.16.0.1-38476-192.168.10.50-80-tcp,0.11734693877551021,1,1,1,15544.131782945737,1,0,0
172.16.0.1-42202-192.168.10.50-80-tcp,0.12021857923497267,1,1,1,17308.008310249308,1,1,0
172.16.0.1-37216-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,21000.06600660066,1,1,1
172.16.0.1-47436-192.168.10.50-80-tcp,0.12195121951219512,1,1,1,16831.274725274725,1,1,0
172.16.0.1-55108-192.168.10.50-80-tcp,0.14285714285714285,1,1,1,19392.409677419353,1,1,1
172.16.0.1-60388-192.168.10.50-80-tcp,0.17846153846153845,1,1,1,18105.703125,1,1,0
172.16.0.1-34588-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15437.340740740741,1,0,0
172.16.0.1-39446-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-53606-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-32792-192.168.10.50-80-tcp,0.1337386018237082,1,1,1,19284.54012345679,1,1,1
172.16.0.1-40112-192.168.10.50-80-tcp,0.12974683544303797,1,1,1,17403.09967845659,1,1,0
172.16.0.1-59726-192.168.10.50-80-tcp,0.1365079365079365,1,1,1,18322.187096774192,1,1,0
172.16.0.1-45044-192.168.10.50-80-tcp,0.1639784946236559,1,1,1,16999.56948228883,1,1,0
172.16.0.1-60894-192.168.10.50-80-tcp,0.12096774193548387,1,1,1,16693.689373297002,1,1,0
172.16.0.1-54042-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,19669.725978647686,1,1,1
172.16.0.1-44292-192.168.10.50-80-tcp,0.1661807580174927,1,1,1,17479.92899408284,1,1,0
172.16.0.1-40562-192.168.10.50-80-tcp,0.19076923076923077,1,1,1,19978.4625,1,1,1
172.16.0.1-56132-192.168.10.50-80-tcp,0.13134328358208955,1,1,1,18450.17575757576,1,1,0
172.16.0.1-51990-192.168.10.50-80-tcp,0.13071895424836602,1,1,1,16623.53488372093,1,1,0
172.16.0.1-58190-192.168.10.50-80-tcp,0.16442048517520216,1,1,1,17482.17213114754,1,1,0
172.16.0.1-39444-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,18383.93666666667,1,1,0
172.16.0.1-55156-192.168.10.50-80-tcp,0.16279069767441862,1,1,1,20656.972972972973,1,1,1
172.16.0.1-45768-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,20421.247588424438,1,1,1
172.16.0.1-47180-192.168.10.50-80-tcp,0.1595744680851064,1,1,1,18178.01347708895,1,1,0
172.16.0.1-33612-192.168.10.50-80-tcp,0.12834224598930483,1,1,1,17082.417344173442,1,1,0
172.16.0.1-42600-192.168.10.50-80-tcp,0.15,1,1,1,18695.528813559322,1,1,0
172.16.0.1-41294-192.168.10.50-80-tcp,0.1226158038147139,1,1,1,16483.290055248617,1,1,0
172.16.0.1-43456-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,19907.95819935691,1,1,1
172.16.0.1-43258-192.168.10.50-80-tcp,0.16712328767123288,1,1,1,17773.541666666668,1,1,0
172.16.0.1-37012-192.168.10.50-80-tcp,0.1266490765171504,1,1,1,16427.216577540108,1,1,0
172.16.0.1-56130-192.168.10.50-80-tcp,0.16621253405994552,1,1,1,17234.370165745855,1,1,0
172.16.0.1-41230-192.168.10.50-80-tcp,0.12921348314606743,1,1,1,16780.74074074074,1,1,0
172.16.0.1-48912-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17139.675824175825,1,1,0
172.16.0.1-44380-192.168.10.50-80-tcp,0.13271604938271606,1,1,1,18305.677115987462,1,1,0
172.16.0.1-40390-192.168.10.50-80-tcp,0.1676300578034682,1,1,1,16312.75073313783,1,1,0
172.16.0.1-45044-192.168.10.50-80-tcp,0.12605042016806722,1,1,1,15532.911931818182,1,0,0
172.16.0.1-33528-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17139.675824175825,1,1,0
172.16.0.1-57098-192.168.10.50-80-tcp,0.15286624203821655,1,1,1,20553.423948220065,1,1,1
172.16.0.1-37746-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,19599.975177304965,1,1,1
172.16.0.1-39864-192.168.10.50-80-tcp,0.119533527696793,1,1,1,16012.91124260355,1,0,0
172.16.0.1-58242-192.168.10.50-80-tcp,0.1089588377723971,1,1,1,14932.573529411764,0,0,0
172.16.0.1-48880-192.168.10.50-80-tcp,0.115,1,1,1,15229.313924050633,0,0,0
172.16.0.1-48882-192.168.10.50-80-tcp,0.1891891891891892,1,1,1,19937.951219512193,1,1,1
172.16.0.1-34548-192.168.10.50-80-tcp,0.15047021943573669,1,1,1,20226.140127388535,1,1,1
172.16.0.1-34132-192.168.10.50-80-tcp,0.18902439024390244,1,1,1,19792.904024767802,1,1,1
172.16.0.1-35578-192.168.10.50-80-tcp,0.1742857142857143,1,1,1,18862.315942028985,1,1,0
172.16.0.1-54116-192.168.10.50-80-tcp,0.16442048517520216,1,1,1,17482.17213114754,1,1,0
172.16.0.1-55532-192.168.10.50-80-tcp,0.12974683544303797,1,1,1,17403.09967845659,1,1,0
172.16.0.1-39310-192.168.10.50-80-tcp,0.1875,1,1,1,19757.244712990938,1,1,1
172.16.0.1-49870-192.168.10.50-80-tcp,0.14906832298136646,1,1,1,20034.725552050473,1,1,1
172.16.0.1-54738-192.168.10.50-80-tcp,0.17563739376770537,1,1,1,17706.69827586207,1,1,0
172.16.0.1-59642-192.168.10.50-80-tcp,0.0453857791225416,0,0,0,5809.297256097561,0,0,0
172.16.0.1-39084-192.168.10.50-80-tcp,0.12698412698412698,1,1,1,16471.257372654156,1,1,0
172.16.0.1-58140-192.168.10.50-80-tcp,0.1293800539083558,1,1,1,17222.437158469944,1,1,0
172.16.0.1-52538-192.168.10.50-80-tcp,0.11794871794871795,1,1,1,15624.880519480519,1,0,0
172.16.0.1-38166-192.168.10.50-80-tcp,0.1476510067114094,1,1,1,19122.754266211603,1,1,0
172.16.0.1-46818-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,20747.113712374583,1,1,1
172.16.0.1-48058-192.168.10.50-80-tcp,0.15151515151515152,1,1,1,18887.60616438356,1,1,0
172.16.0.1-52330-192.168.10.50-80-tcp,0.19076923076923077,1,1,1,19978.4625,1,1,1
172.16.0.1-42172-192.168.10.50-80-tcp,0.16332378223495703,1,1,1,17175.04651162791,1,1,0
172.16.0.1-50998-192.168.10.50-80-tcp,0.10526315789473684,1,1,1,13746.944162436548,0,0,0
172.16.0.1-39164-192.168.10.50-80-tcp,0.1523809523809524,1,1,1,19972.177419354837,1,1,1
172.16.0.1-35196-192.168.10.50-80-tcp,0.13687150837988826,1,1,1,17186.594900849857,1,1,0
172.16.0.1-58586-192.168.10.50-80-tcp,0.11794871794871795,1,1,1,15624.880519480519,1,0,0
172.16.0.1-48770-192.168.10.50-80-tcp,0.1308139534883721,1,1,1,17733.47197640118,1,1,0
172.16.0.1-41556-192.168.10.50-80-tcp,0.10554089709762533,1,1,1,17572.66577540107,1,1,0
