192.168.10.17-46836-52.4.162.164-80-tcp,0.0825242718446602,0,1,1,16290.818070818072,1,1,1
192.168.10.17-37005-151.101.128.175-80-tcp,0.15145502645502645,1,1,1,30087.538155275382,1,1,1
192.168.10.17-56402-172.217.10.142-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.17-44218-72.21.92.20-80-tcp,0.09971509971509972,1,1,1,17328.549618320612,1,1,1
192.168.10.17-36031-52.43.121.89-80-tcp,0.022559315441462467,0,0,0,4281.038971161341,0,0,0
192.168.10.17-53218-23.15.4.8-80-tcp,0.04234527687296417,0,1,1,7427.733333333334,0,0,0
192.168.10.17-51127-104.88.48.213-80-tcp,0.03130812151270924,0,1,0,6181.359205215772,0,0,0
192.168.10.17-51052-104.88.48.213-80-tcp,0.09277047522750252,1,1,1,18613.02201974184,1,1,1
192.168.10.17-40809-207.200.74.133-80-tcp,0.047748976807639835,0,1,1,8752.822724161533,0,1,1
192.168.10.17-55779-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-42236-169.54.129.33-80-tcp,0.13870246085011187,1,1,1,31288.99773755656,1,1,1
192.168.10.17-35347-23.217.50.210-80-tcp,0.12919896640826872,1,1,1,24429.4109947644,1,1,1
192.168.10.17-56957-50.18.168.195-80-tcp,0.0418046357615894,0,1,1,8119.075902115304,0,1,0
192.168.10.17-49115-107.20.50.221-80-tcp,0.07888631090487239,0,1,1,16782.400814426994,1,1,1
192.168.10.17-46865-52.84.26.241-80-tcp,0.14647887323943662,1,1,1,29588.44,1,1,1
192.168.10.17-39339-52.84.7.231-80-tcp,0.18041237113402062,1,1,1,41252.40034662045,1,1,1
192.168.10.17-35344-23.217.50.210-80-tcp,0.15567282321899736,1,1,1,30737.749003984063,1,1,1
192.168.10.17-51128-104.88.48.213-80-tcp,0.02717391304347826,0,0,0,5366.943670502726,0,0,0
192.168.10.17-51047-104.88.48.213-80-tcp,0.10667340748230536,1,1,1,21236.300683371297,1,1,1
192.168.10.17-47467-184.73.199.125-80-tcp,0.11216429699842022,1,1,1,21844.815286624205,1,1,1
192.168.10.17-33043-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-52893-184.31.201.247-80-tcp,0.06631299734748011,0,1,1,14516.53137516689,0,1,1
192.168.10.17-40135-192.243.250.68-80-tcp,0.05168905168905169,0,1,1,11039.108075040784,0,1,1
192.168.10.17-51064-104.88.48.213-80-tcp,0.03429438543247344,0,1,1,6577.538601823709,0,0,0
192.168.10.17-56662-52.202.8.146-80-tcp,0.08217716115261472,0,1,1,15424.229613733905,1,1,1
192.168.10.17-56663-52.202.8.146-80-tcp,0.09177592371871275,1,1,1,17236.669064748203,1,1,1
192.168.10.17-54701-104.20.15.243-80-tcp,0.12183908045977011,1,1,1,24752.63488372093,1,1,1
192.168.10.17-56803-52.45.120.97-80-tcp,0.08505997818974918,0,1,1,16527.799342105263,1,1,1
192.168.10.17-54702-104.20.15.243-80-tcp,0.12045454545454545,1,1,1,24468.12183908046,1,1,1
192.168.10.17-41552-93.184.216.180-80-tcp,0.06649937264742785,0,1,1,13546.051767676769,0,1,1
192.168.10.17-54700-104.20.15.243-80-tcp,0.12045454545454545,1,1,1,24468.12183908046,1,1,1
192.168.10.17-47947-34.227.188.19-80-tcp,0.0835214446952596,0,1,1,16034.366628830874,1,1,1
192.168.10.17-52343-63.241.108.104-80-tcp,0.0492831541218638,0,1,1,10546.65886588659,0,1,1
192.168.10.17-41551-93.184.216.180-80-tcp,0.08619817997977755,1,1,1,18454.49177423437,1,1,1
192.168.10.17-43735-52.84.26.246-80-tcp,0.1833810888252149,1,1,1,35477.77906976744,1,1,1
192.168.10.17-37605-72.5.205.36-80-tcp,0.11904761904761904,1,1,1,24299.785542168676,1,1,1
192.168.10.17-43734-52.84.26.246-80-tcp,0.1833810888252149,1,1,1,35477.77906976744,1,1,1
192.168.10.17-49145-23.15.4.9-80-tcp,0.05161290322580645,0,1,1,10919.287037037036,0,1,1
192.168.10.17-44280-72.21.92.20-80-tcp,0.14606741573033707,1,1,1,26633.225,1,1,1
192.168.10.17-43837-63.251.88.56-80-tcp,0.12289780077619664,1,1,1,21193.84765625,1,1,1
192.168.10.17-47183-207.109.221.233-80-tcp,0.1495601173020528,1,1,1,27835.70535714286,1,1,1
192.168.10.17-35012-50.63.243.230-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.17-55185-23.4.59.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-35014-50.63.243.230-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-48232-72.5.205.15-80-tcp,0.0636604774535809,0,1,1,11303.403197158083,0,1,1
192.168.10.17-45871-34.201.213.177-80-tcp,0.08480565371024736,0,1,1,16672.991706161138,1,1,1
192.168.10.17-56624-151.101.2.2-80-tcp,0.08029197080291971,0,1,1,15044.944920440637,0,1,1
192.168.10.17-35015-50.63.243.230-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-55201-23.4.59.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-43733-104.20.16.243-80-tcp,0.11697247706422019,1,1,1,22319.522041763343,1,1,1
192.168.10.17-42763-172.217.7.2-80-tcp,0.0779768177028451,0,1,1,13923.372881355932,0,1,1
192.168.10.17-40064-172.217.3.98-80-tcp,0.11513157894736842,1,1,1,23782.347298787212,1,1,1
192.168.10.17-55203-23.4.59.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-55044-23.4.59.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-56403-172.217.10.142-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.17-54766-104.20.15.243-80-tcp,0.036019536019536016,0,1,1,7302.193508879363,0,0,0
192.168.10.17-54764-104.20.15.243-80-tcp,0.03841536614645858,0,1,1,7462.789283564118,0,0,0
192.168.10.17-43834-185.167.164.39-80-tcp,0.15789473684210525,1,1,1,29385.70601851852,1,1,1
192.168.10.17-43744-104.20.16.243-80-tcp,0.08849557522123894,1,1,1,16492.679389312976,1,1,1
192.168.10.17-39377-151.101.1.108-80-tcp,0.01916010498687664,0,0,0,3765.709067017083,0,0,0
192.168.10.17-39994-50.116.194.23-80-tcp,0.07142857142857142,0,1,1,13209.80749219563,0,1,1
192.168.10.17-54765-104.20.15.243-80-tcp,0.035931790499390985,0,1,1,7284.350641417227,0,0,0
192.168.10.17-47011-63.251.210.247-80-tcp,0.16707021791767554,1,1,1,31114.276960784315,1,1,1
192.168.10.17-42777-107.21.205.62-80-tcp,0.03392330383480826,0,1,1,6256.5919172005915,0,0,0
192.168.10.17-38253-176.32.103.183-80-tcp,0.04203670811130847,0,1,1,8636.375296912114,0,1,0
192.168.10.17-43745-104.20.16.243-80-tcp,0.08849557522123894,1,1,1,16492.679389312976,1,1,1
192.168.10.17-59109-72.30.2.182-80-tcp,0.175,1,1,1,32165.14936708861,1,1,1
192.168.10.17-58185-151.101.66.2-80-tcp,0.028622540250447227,0,0,0,5672.242492155984,0,0,0
192.168.10.17-56151-198.8.70.211-80-tcp,0.08346709470304976,0,1,1,17990.76148267526,1,1,1
192.168.10.17-52702-165.254.114.10-80-tcp,0.01612469766191884,0,0,0,2967.35979547901,0,0,0
192.168.10.17-46728-52.94.232.32-80-tcp,0.12962962962962962,1,1,1,27033.735163861824,1,1,1
192.168.10.17-53823-52.94.225.95-80-tcp,0.04031413612565445,0,1,1,7867.448293963254,0,0,0
192.168.10.17-54966-68.67.178.138-80-tcp,0.025727069351230425,0,0,0,4742.10870377288,0,0,0
192.168.10.17-48501-204.79.197.200-80-tcp,0.12072434607645875,1,1,1,24318.113821138213,1,1,1
192.168.10.17-60374-8.41.222.241-80-tcp,0.11544715447154472,1,1,1,22489.41639344262,1,1,1
192.168.10.17-54963-68.67.178.138-80-tcp,0.03210313447927199,0,1,0,6194.1293343457355,0,0,0
192.168.10.17-51370-68.67.180.44-80-tcp,0.025679196129512468,0,0,0,4733.268083519762,0,0,0
192.168.10.17-56402-172.217.10.142-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-34128-216.200.233.104-80-tcp,0.053951367781155016,0,1,1,10464.183066361556,0,1,1
192.168.10.17-57296-38.69.238.121-80-tcp,0.18717948717948718,1,1,1,31888.05974025974,1,1,1
192.168.10.17-56630-52.84.4.143-80-tcp,0.1596009975062344,1,1,1,30725.176767676767,1,1,1
192.168.10.17-34723-188.165.4.142-80-tcp,0.17989417989417988,1,1,1,31526.90616621984,1,1,1
192.168.10.17-46710-34.198.71.85-80-tcp,0.08288482238966631,0,1,1,16053.601731601731,1,1,1
192.168.10.17-48930-37.187.86.42-80-tcp,0.14512922465208747,1,1,1,26106.373493975905,1,1,1
192.168.10.17-60992-204.44.79.6-80-tcp,0.16159250585480095,1,1,1,30082.049763033174,1,1,1
192.168.10.17-49150-68.67.178.132-80-tcp,0.026470588235294117,0,0,0,5024.860036832412,0,0,0
192.168.10.17-54964-68.67.178.138-80-tcp,0.03210313447927199,0,1,0,6194.1293343457355,0,0,0
192.168.10.17-55779-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-51075-52.84.40.192-80-tcp,0.13513513513513514,1,1,1,24767.20728929385,1,1,1
192.168.10.17-33686-204.13.192.211-80-tcp,0.030333670374115267,0,1,0,6259.077954948114,0,0,0
192.168.10.17-48892-23.15.4.16-80-tcp,0.03005181347150259,0,1,0,6554.394285714286,0,0,0
192.168.10.17-49870-52.88.212.202-80-tcp,0.03192019950124688,0,1,0,6102.178,0,0,0
192.168.10.17-59422-23.15.4.18-80-tcp,0.03073661897191309,0,1,0,6704.149309245484,0,0,0
192.168.10.17-58527-63.251.28.161-80-tcp,0.15403422982885084,1,1,1,27894.22524752475,1,1,1
192.168.10.17-37005-151.101.128.175-80-tcp,0.10714285714285714,1,1,1,21351.38313253012,1,1,1
192.168.10.17-43235-162.208.22.39-80-tcp,0.15294117647058825,1,1,1,27901.47380952381,1,1,1
192.168.10.17-59608-52.84.3.219-80-tcp,0.15517241379310345,1,1,1,31090.610526315788,1,1,1
192.168.10.17-44149-68.67.178.252-80-tcp,0.020475227502527806,0,0,0,4139.830675778284,0,0,0
192.168.10.17-54242-52.38.154.51-80-tcp,0.11049723756906077,1,1,1,19464.792222222222,1,1,1
192.168.10.17-53374-174.129.8.62-80-tcp,0.15311004784688995,1,1,1,29550.498789346246,1,1,1
192.168.10.17-44150-68.67.178.252-80-tcp,0.020475227502527806,0,0,0,4139.830675778284,0,0,0
192.168.10.17-53394-174.129.8.62-80-tcp,0.15571776155717762,1,1,1,30059.99014778325,1,1,1
192.168.10.17-40516-129.146.12.101-80-tcp,0.14847161572052403,1,1,1,27617.450331125827,1,1,1
192.168.10.17-55627-23.99.206.151-80-tcp,0.19393939393939394,1,1,1,37551.86461538461,1,1,1
192.168.10.17-53371-174.129.8.62-80-tcp,0.09074823053589484,1,1,1,19069.450265755506,1,1,1
192.168.10.17-42675-172.217.7.2-80-tcp,0.08207572147206778,0,1,1,13807.176829268292,0,1,1
192.168.10.17-42763-172.217.7.2-80-tcp,0.08132875143184422,0,1,1,13825.688940092166,0,1,1
192.168.10.9-3754-54.225.100.50-80-tcp,0.0907258064516129,1,1,1,18046.484725050916,1,1,1
192.168.10.17-49117-107.20.50.221-80-tcp,0.09190031152647975,1,1,1,18857.014128728413,1,1,1
192.168.10.17-46836-52.4.162.164-80-tcp,0.08792650918635171,1,1,1,17559.968295904888,1,1,1
192.168.10.12-42786-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.16-53172-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-53174-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.12-42856-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-42862-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.16-53204-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.12-42916-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-38166-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-38162-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-34450-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-34448-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-38168-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-38170-23.52.155.27-80-tcp,0.1412037037037037,1,1,1,25396.8812572759,1,1,1
192.168.10.12-38164-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.16-35724-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.12-53128-23.15.4.8-80-tcp,0.1366742596810934,1,1,1,25052.543778801843,1,1,1
192.168.10.16-35728-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-35722-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.12-34444-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.16-35702-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-47828-172.217.10.142-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-37746-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-35730-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-35708-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-37748-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.12-38260-23.52.155.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.12-38262-23.52.155.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.16-35736-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-35734-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-35694-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.12-34446-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.16-35732-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.12-53124-23.15.4.8-80-tcp,0.1366742596810934,1,1,1,25052.543778801843,1,1,1
192.168.10.12-38300-23.52.155.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-38298-23.52.155.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.16-35764-23.52.155.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.16-35766-23.52.155.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.12-55314-172.217.10.142-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.12-38162-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-34448-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-38166-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-34450-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-38168-23.52.155.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.51-47687-104.152.142.70-80-tcp,0.20711974110032363,1,1,1,40145.90789473684,1,1,1
192.168.10.51-40415-104.97.117.153-80-tcp,0.16546762589928057,1,1,1,35153.8021978022,1,1,1
192.168.10.51-52304-23.61.187.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-44554-172.217.10.42-80-tcp,0.14958448753462603,1,1,1,29604.365168539327,1,1,1
192.168.10.51-48083-104.16.106.123-80-tcp,0.16535433070866143,1,1,1,29971.45478723404,1,1,1
192.168.10.51-48085-104.16.106.123-80-tcp,0.1640625,1,1,1,29734.213720316624,1,1,1
192.168.10.51-48084-104.16.106.123-80-tcp,0.1649214659685864,1,1,1,29891.954907161802,1,1,1
192.168.10.51-41096-104.16.105.123-80-tcp,0.1435578809679529,1,1,1,29416.148706190634,1,1,1
192.168.10.51-41092-104.16.105.123-80-tcp,0.1402932254802831,1,1,1,28849.97949886105,1,1,1
192.168.10.51-41095-104.16.105.123-80-tcp,0.13641304347826086,1,1,1,28162.00299319728,1,1,1
192.168.10.51-41093-104.16.105.123-80-tcp,0.13654096228868662,1,1,1,27444.275260416667,1,1,1
192.168.10.51-41094-104.16.105.123-80-tcp,0.1390293225480283,1,1,1,28855.234117944823,1,1,1
192.168.10.51-41090-104.16.105.123-80-tcp,0.13397260273972603,1,1,1,27132.578326474624,1,1,1
192.168.10.14-62693-72.246.40.98-80-tcp,0.20950704225352113,1,1,1,35590.7460035524,1,1,1
192.168.10.14-62696-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.17-60799-207.223.3.173-80-tcp,0.08495575221238938,0,1,1,16733.764285714286,1,1,1
192.168.10.9-4052-184.50.238.241-80-tcp,0.20517241379310344,1,1,1,34847.98260869565,1,1,1
192.168.10.9-4076-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-4097-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4098-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4094-52.31.18.204-80-tcp,0.06762589928057554,0,1,1,13037.120289855073,0,1,1
192.168.10.9-4099-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4117-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4118-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4078-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4161-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4162-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4172-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4171-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4176-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4178-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4175-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4077-23.60.139.27-80-tcp,0.14818266542404473,1,1,1,27914.4638019617,1,1,1
192.168.10.9-4079-23.60.139.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-4110-72.21.91.29-80-tcp,0.14170506912442396,1,1,1,25246.767764298093,1,1,1
192.168.10.9-4114-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4151-23.60.139.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-4154-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4158-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4075-172.217.11.14-80-tcp,0.14106375949785266,1,1,1,25231.687624090006,1,1,1
192.168.10.9-4199-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-4075-172.217.11.14-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.9-4204-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-4202-23.60.139.27-80-tcp,0.14698795180722893,1,1,1,26443.540606060607,1,1,1
192.168.10.9-4074-172.217.11.14-80-tcp,0.14054600606673406,1,1,1,24837.87749936725,1,1,1
192.168.10.9-4248-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.14-62699-172.217.11.14-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
192.168.10.9-4110-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-4259-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.9-4263-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-4114-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-4239-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4240-52.84.40.142-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-4079-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-4241-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4254-104.16.24.216-80-tcp,0.12854030501089325,1,1,1,23873.585903083702,1,1,1
192.168.10.9-4242-104.16.24.216-80-tcp,0.12854030501089325,1,1,1,23873.585903083702,1,1,1
192.168.10.9-4077-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-4257-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4256-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4283-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-4284-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-4295-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-4258-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4110-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4079-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-4151-23.60.139.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-4240-52.84.40.142-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-4281-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-4293-52.84.40.142-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-4282-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.5-52544-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-52542-184.50.238.233-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.5-52573-72.5.205.12-80-tcp,0.13370473537604458,1,1,1,23967.494350282486,1,1,1
192.168.10.14-62704-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.5-52548-52.84.26.147-80-tcp,0.15827338129496402,1,1,1,26642.923076923078,1,1,1
192.168.10.5-52546-198.101.167.72-80-tcp,0.13506493506493505,1,1,1,24303.98954248366,1,1,1
192.168.10.5-52547-151.101.129.108-80-tcp,0.06130790190735695,0,1,1,11260.091906721536,0,1,1
192.168.10.5-52585-72.5.205.13-80-tcp,0.06618531889290012,0,1,1,10691.205811138014,0,1,1
192.168.10.5-52576-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-52564-72.21.91.125-80-tcp,0.17560975609756097,1,1,1,30692.755012224938,1,1,1
192.168.10.5-52567-52.84.8.26-80-tcp,0.15770609318996415,1,1,1,26545.68613138686,1,1,1
192.168.10.5-52553-72.21.91.125-80-tcp,0.14723320158102768,1,1,1,24396.01986097319,1,1,1
192.168.10.5-52574-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-52555-72.21.91.125-80-tcp,0.1325811001410437,1,1,1,20931.691761363636,1,1,1
192.168.10.5-52551-72.21.91.125-80-tcp,0.13802622498274672,1,1,1,21065.559556786702,1,1,1
192.168.10.5-52570-172.217.7.2-80-tcp,0.16071428571428573,1,1,1,29849.48,1,1,1
192.168.10.5-52563-72.21.91.125-80-tcp,0.17678300455235205,1,1,1,31344.185480805776,1,1,1
192.168.10.5-52560-72.21.91.125-80-tcp,0.1731029810298103,1,1,1,28474.164234815067,1,1,1
192.168.10.5-52554-72.21.91.125-80-tcp,0.13636363636363635,1,1,1,21015.759298245615,1,1,1
192.168.10.5-52562-72.21.91.125-80-tcp,0.1733232856066315,1,1,1,28752.060777651943,1,1,1
192.168.10.5-52556-72.21.91.125-80-tcp,0.14024975984630164,1,1,1,21790.02413127413,1,1,1
