192.168.10.12-37628-23.61.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-37626-23.61.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-60674-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60670-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-59006-104.16.26.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.12-60654-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-59004-104.16.26.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.12-60672-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-37412-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-37410-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-60674-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60670-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.16-51900-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-51842-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.51-47843-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-47843-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-47882-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.51-32928-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.51-37275-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.9-65455-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-65456-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.12-37508-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,30051.467780429593,0,1,0
192.168.10.12-37510-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,30051.467780429593,0,1,0
192.168.10.12-42576-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.15-50619-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.12-42698-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.12-42738-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42740-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42742-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-42744-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36670-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.12-42762-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42772-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36702-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-37412-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.15-50660-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50659-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.12-60674-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60654-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-36932-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-36938-23.50.75.27-80-tcp,0.15990453460620524,1,1,1,29707.33613445378,0,1,0
192.168.10.12-36942-23.50.75.27-80-tcp,0.15587529976019185,1,1,1,29204.223300970873,0,1,0
192.168.10.12-37410-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-45794-23.208.165.24-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.12-36968-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-36984-23.50.75.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.12-37628-23.61.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-60672-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-60670-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-52882-54.192.36.36-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-52884-54.192.36.36-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.15-50684-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50653-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50654-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50683-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50670-54.192.36.36-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-50668-54.192.36.134-80-tcp,0.1489841986455982,1,1,1,23909.628830874008,0,0,0
192.168.10.15-50671-54.192.36.36-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-50672-54.192.36.36-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-50619-72.21.91.29-80-tcp,0.15303308823529413,1,1,1,24305.125287885767,0,0,0
192.168.10.15-50707-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-50706-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-50710-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50717-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50714-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50712-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50715-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50694-23.208.165.24-80-tcp,0.15513126491646778,1,1,1,24349.263285024153,0,0,0
192.168.10.15-50693-23.208.165.24-80-tcp,0.15764705882352942,1,1,1,26861.65798816568,0,1,0
192.168.10.15-50729-23.50.75.27-80-tcp,0.15151515151515152,1,1,1,23995.281359906214,0,0,0
192.168.10.15-50767-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50768-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50734-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50722-172.217.3.110-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-50737-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50718-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50786-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50728-23.50.75.27-80-tcp,0.15151515151515152,1,1,1,23995.281359906214,0,0,0
192.168.10.15-50769-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-50748-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50653-23.50.75.27-80-tcp,0.15384615384615385,1,1,1,24694.470105509965,0,0,0
192.168.10.15-50654-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50734-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50637-72.21.91.29-80-tcp,0.1526073619631902,1,1,1,24350.83217859892,0,0,0
192.168.10.15-50737-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50619-72.21.91.29-80-tcp,0.15313935681470137,1,1,1,24293.73801304181,0,0,0
192.168.10.15-50800-104.16.27.216-80-tcp,0.1391304347826087,1,1,1,21083.292307692307,0,0,0
192.168.10.15-50799-104.16.27.216-80-tcp,0.1391304347826087,1,1,1,21083.292307692307,0,0,0
192.168.10.15-50798-208.185.118.91-80-tcp,0.14908256880733944,1,1,1,22965.90951276102,0,0,0
192.168.10.15-50785-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-50722-172.217.3.110-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-50841-72.167.239.239-80-tcp,0.15876777251184834,1,1,1,34093.2685851319,0,1,1
192.168.10.15-50693-23.208.165.24-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.15-50619-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-50831-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50734-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50847-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.15-50668-54.192.36.134-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-50670-54.192.36.36-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-50825-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50728-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50654-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50729-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50842-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-50637-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-50849-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50619-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.9-65459-172.217.3.110-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.15-50737-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.12-42828-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42830-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42826-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42834-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42832-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-42836-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.9-65490-136.243.95.174-80-tcp,0.09974747474747475,0,1,1,20205.74078780178,0,0,0
192.168.10.12-43122-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43124-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43136-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.9-65486-68.67.178.111-80-tcp,0.014661274014155713,0,0,0,2083.9245760566946,0,0,0
192.168.10.9-65462-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.9-65485-68.67.178.111-80-tcp,0.018719806763285024,0,0,0,2357.541578469912,0,0,0
192.168.10.9-65487-68.67.178.111-80-tcp,0.014408493427704751,0,0,0,1840.3214376107314,0,0,0
192.168.10.9-1054-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-1053-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-1052-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-1056-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-65523-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-65520-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-65491-136.243.95.174-80-tcp,0.1452513966480447,1,1,1,29193.535714285714,0,1,0
192.168.10.9-1098-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-1097-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-65512-172.217.3.110-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.9-65504-68.67.178.138-80-tcp,0.024364775495997214,0,0,0,4583.600418410042,0,0,0
192.168.10.9-65462-72.21.91.29-80-tcp,0.1532258064516129,1,1,1,24378.439630271518,0,0,0
192.168.10.9-65520-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-65523-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-65522-23.50.75.27-80-tcp,0.15241057542768274,1,1,1,23994.628415300547,0,0,0
192.168.10.9-65521-23.50.75.27-80-tcp,0.15268065268065267,1,1,1,23966.255406195207,0,0,0
192.168.10.9-65512-172.217.3.110-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.12-43158-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43152-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43154-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43150-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43188-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43184-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43186-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43192-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43190-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43194-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.25-50764-104.16.25.216-80-tcp,0.07886435331230283,0,1,1,26876.5608974359,0,1,0
192.168.10.17-45000-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-37883-72.167.18.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.17-45258-72.21.91.29-80-tcp,0.15156130997715156,1,1,1,24183.280581039755,0,0,0
192.168.10.17-55303-23.50.75.27-80-tcp,0.15046296296296297,1,1,1,23827.67753201397,0,0,0
192.168.10.51-50747-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-47937-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,23939.152046783627,0,0,0
192.168.10.51-37331-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.51-50748-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-32990-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.51-50769-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.51-50768-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.51-50770-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-50772-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.51-47937-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-44000-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-44001-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-43539-104.16.27.216-80-tcp,0.14606741573033707,1,1,1,27127.215909090908,0,1,0
192.168.10.19-43540-104.16.27.216-80-tcp,0.14606741573033707,1,1,1,27127.215909090908,0,1,0
192.168.10.12-41304-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.12-41302-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.14-52176-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-52177-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-52179-172.217.10.238-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.12-37546-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.14-52182-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.9-65462-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.25-51033-151.101.22.2-80-tcp,0.05271695052716951,0,1,1,9152.177524429968,0,0,0
192.168.10.25-51032-151.101.22.2-80-tcp,0.051159072741806554,0,1,1,7667.760834670947,0,0,0
192.168.10.25-51082-104.196.208.158-80-tcp,0.042906574394463666,0,1,0,6542.334722222222,0,0,0
192.168.10.12-43700-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43706-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43702-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43704-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43710-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-43708-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.51-33012-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.15-50891-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50889-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50890-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-50888-23.50.75.27-80-tcp,0.15151515151515152,1,1,1,23995.281359906214,0,0,0
192.168.10.15-50894-172.217.10.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-50895-172.217.10.238-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-50903-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-50906-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-50894-172.217.10.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-50895-172.217.10.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-50895-172.217.10.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.19-53631-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.12-44122-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-44124-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.19-53655-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-53662-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,27901.962790697675,0,1,0
192.168.10.19-35247-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-44030-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.14-52186-72.21.91.29-80-tcp,0.15553479682391405,1,1,1,24703.38342696629,0,0,0
192.168.10.14-52195-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52193-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.9-1140-136.243.95.174-80-tcp,0.13458262350936967,1,1,1,27322.88316151203,0,1,0
192.168.10.9-1143-72.167.239.239-80-tcp,0.15384615384615385,1,1,1,24496.235849056604,0,0,0
192.168.10.9-1139-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-1152-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-1151-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-1153-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-1214-72.167.239.239-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.9-1215-72.167.239.239-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.9-1164-172.217.10.238-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.9-1162-172.217.10.238-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.9-1163-172.217.10.238-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.9-1189-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1211-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1187-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1190-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1161-172.217.10.238-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.9-1210-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1188-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1202-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.9-1208-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.9-1241-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1238-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-1156-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-1276-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-1278-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.9-1280-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.9-1284-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-1283-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-1285-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-1286-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.9-1289-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
