192.168.10.5-54501-216.200.232.61-80-tcp,0.050314465408805034,0,0,0,35274.112776025235,0,0,0
192.168.10.5-55340-23.15.4.11-80-tcp,0.20223243598161522,1,1,1,121785.80645161291,0,0,0
192.168.10.5-55324-96.16.193.174-80-tcp,0.1038655462184874,0,1,1,85245.66004712218,0,0,0
192.168.10.5-55305-96.16.193.174-80-tcp,0.09881223148850139,0,1,1,74889.81937768783,0,0,0
192.168.10.5-55336-96.16.193.174-80-tcp,0.10319327731092437,0,1,1,79265.38471894985,0,0,0
192.168.10.5-55354-52.40.101.149-80-tcp,0.07216494845360824,0,0,0,40592.104718066745,0,0,0
192.168.10.5-55289-23.15.4.16-80-tcp,0.22740814299900694,1,1,1,154784.20384487903,0,0,0
192.168.10.5-55291-23.15.4.16-80-tcp,0.20758189179241812,1,1,1,138527.01105786953,0,0,0
192.168.10.5-55290-23.15.4.16-80-tcp,0.22791900043084878,1,1,1,139458.6624946051,0,0,0
192.168.10.5-55286-23.15.4.16-80-tcp,0.20326128175957528,1,1,1,128081.68325104444,0,0,0
192.168.10.5-55287-23.15.4.16-80-tcp,0.20707964601769913,1,1,1,138575.79476950355,0,0,0
192.168.10.5-55337-96.16.193.174-80-tcp,0.10373863253620748,0,1,1,85484.31096121417,0,0,0
192.168.10.5-55321-96.16.193.174-80-tcp,0.09957038160222391,0,1,1,75794.3754110802,0,0,0
192.168.10.5-55333-104.73.246.168-80-tcp,0.0653170359052712,0,0,0,46345.368783473605,0,0,0
192.168.10.5-55365-23.15.4.8-80-tcp,0.20642201834862386,1,1,1,148870.2337962963,0,0,0
192.168.10.5-55363-23.15.4.8-80-tcp,0.20642201834862386,1,1,1,148870.2337962963,0,0,0
192.168.10.5-55280-23.15.4.11-80-tcp,0.2520833333333333,1,1,1,155352.6848739496,0,0,0
192.168.10.5-55284-23.15.4.11-80-tcp,0.24145785876993167,1,1,1,149834.07356321838,0,0,0
192.168.10.5-55283-23.15.4.11-80-tcp,0.2431818181818182,1,1,1,156562.74770642203,0,0,0
192.168.10.5-55371-96.16.193.174-80-tcp,0.2513089005235602,1,1,1,150208.25396825396,0,0,0
192.168.10.5-55306-23.63.227.139-80-tcp,0.15324165029469547,1,1,1,100465.39603960396,0,0,0
192.168.10.5-55279-23.192.74.53-80-tcp,0.08794541319181198,0,0,0,78553.68024285353,0,0,0
192.168.10.5-55376-151.101.1.181-80-tcp,0.246684350132626,1,1,1,145291.235924933,0,0,0
192.168.10.5-55282-23.15.4.11-80-tcp,0.24795081967213115,1,1,1,152784.87190082646,0,0,0
192.168.10.5-55388-192.73.240.78-80-tcp,0.1889168765743073,1,1,1,107838.88040712469,0,0,0
192.168.10.5-55280-23.15.4.11-80-tcp,0.24693877551020407,1,1,1,152156.12757201647,0,0,0
192.168.10.5-55285-23.15.4.11-80-tcp,0.2435129740518962,1,1,1,155899.53521126762,0,0,0
192.168.10.5-55379-151.101.194.2-80-tcp,0.22857142857142856,1,1,1,161135.52993348116,0,0,0
192.168.10.5-55377-192.73.240.46-80-tcp,0.21532846715328466,1,1,1,122399.7074074074,0,0,0
192.168.10.5-55373-151.101.2.2-80-tcp,0.1644528779253637,1,1,1,95403.1693088142,0,0,0
192.168.10.5-55381-151.101.2.2-80-tcp,0.16404128191200434,1,1,1,96987.43440391944,0,0,0
192.168.10.5-55320-23.15.4.11-80-tcp,0.21839080459770116,1,1,1,121740.5614849188,0,0,0
192.168.10.5-55380-151.101.2.2-80-tcp,0.16042780748663102,1,1,1,107439.4142550911,0,0,0
192.168.10.5-55382-151.101.2.2-80-tcp,0.16539717083786726,1,1,1,98816.93224043716,0,0,0
192.168.10.5-55391-172.217.10.34-80-tcp,0.13545816733067728,0,1,1,83399.38554216867,0,0,0
192.168.10.5-55389-172.217.12.196-80-tcp,0.12172284644194757,0,1,1,75994.43962264151,0,0,0
192.168.10.5-55383-151.101.2.2-80-tcp,0.1417004048582996,0,1,1,84207.63719512195,0,0,0
192.168.10.5-55394-192.73.243.115-80-tcp,0.09340659340659341,0,1,0,54785.90331491713,0,0,0
192.168.10.5-55395-23.111.8.72-80-tcp,0.1431238332296204,0,1,1,87136.48097317529,0,0,0
192.168.10.5-55396-192.73.243.115-80-tcp,0.13664596273291926,0,1,1,77276.95407098121,0,0,0
192.168.10.5-55397-23.199.170.73-80-tcp,0.2900763358778626,1,1,1,114548.66929133858,0,0,0
192.168.10.5-55399-23.199.171.26-80-tcp,0.28651685393258425,1,1,1,204895.99425287356,1,1,1
192.168.10.5-55398-23.199.170.73-80-tcp,0.23870967741935484,1,1,1,103042.64900662252,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.1437246963562753,0,1,1,102388.9775510204,0,0,0
192.168.10.17-57758-23.61.187.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-57757-23.61.187.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-58842-50.63.243.230-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.17-39695-172.217.11.46-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.17-40795-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.17-57784-23.61.187.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-57793-23.61.187.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.17-57786-23.61.187.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-57758-23.61.187.27-80-tcp,0.21638776687824582,1,1,1,132930.21631000578,0,0,0
192.168.10.12-33186-54.225.135.201-80-tcp,0.13307240704500978,0,1,1,73925.69625246548,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.14343434343434344,0,1,1,102180.44602851324,0,0,0
192.168.10.15-53503-172.217.11.46-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.51-46010-104.20.104.11-80-tcp,0.09780439121756487,0,1,1,65204.78857715431,0,0,0
192.168.10.51-46011-104.20.104.11-80-tcp,0.07708333333333334,0,0,0,57352.839958159,0,0,0
192.168.10.51-34487-104.20.121.20-80-tcp,0.21098626716604243,1,1,1,119358.16185696362,0,0,0
192.168.10.51-60143-104.20.92.15-80-tcp,0.20444781400050543,1,1,1,90512.78244371363,0,0,0
192.168.10.51-41559-104.20.105.11-80-tcp,0.09620915032679739,0,1,0,63330.16069091861,0,0,0
192.168.10.51-34489-104.20.121.20-80-tcp,0.20973782771535582,1,1,1,115436.17440401505,0,0,0
192.168.10.51-60142-104.20.92.15-80-tcp,0.2047005307050796,1,1,1,90512.81887174297,0,0,0
192.168.10.51-34488-104.20.121.20-80-tcp,0.2140077821011673,1,1,1,117357.47327249023,0,0,0
192.168.10.51-33969-41.178.51.183-80-tcp,0.12228260869565218,0,1,1,88926.956284153,0,0,0
192.168.10.51-34491-104.20.121.20-80-tcp,0.19339622641509435,1,1,1,119712.65,0,0,0
192.168.10.51-46007-104.20.104.11-80-tcp,0.08997429305912596,0,0,0,58976.642048378795,0,0,0
192.168.10.51-34490-104.20.121.20-80-tcp,0.2124223602484472,1,1,1,117343.42072409487,0,0,0
192.168.10.51-60144-104.20.92.15-80-tcp,0.20520596411422795,1,1,1,90647.31975714647,0,0,0
192.168.10.51-60145-104.20.92.15-80-tcp,0.20520113774888257,1,1,1,99292.01058201058,0,0,0
192.168.10.51-60141-104.20.92.15-80-tcp,0.20557208547470923,1,1,1,90909.66260492825,0,0,0
192.168.10.51-60140-104.20.92.15-80-tcp,0.20520113774888257,1,1,1,99292.01058201058,0,0,0
192.168.10.51-60582-52.94.234.174-80-tcp,0.2604501607717042,1,1,1,124149.95765472313,0,0,0
192.168.10.51-34486-104.20.121.20-80-tcp,0.20601851851851852,1,1,1,118065.88604651163,0,0,0
192.168.10.51-34574-172.217.12.196-80-tcp,0.10989611809732094,0,1,1,68179.80931506849,0,0,0
192.168.10.51-34586-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-33092-54.230.84.14-80-tcp,0.23410404624277456,1,1,1,121449.283625731,0,0,0
192.168.10.51-34584-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-34588-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-33974-176.34.130.43-80-tcp,0.1527777777777778,1,1,1,90310.67289719626,0,0,0
192.168.10.51-46008-104.20.104.11-80-tcp,0.09401061410159212,0,1,0,58000.38401214268,0,0,0
192.168.10.51-46006-104.20.104.11-80-tcp,0.09957038160222391,0,1,1,64553.927396913736,0,0,0
192.168.10.51-44449-172.217.11.46-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.51-44438-172.217.11.46-80-tcp,0.21658986175115208,1,1,1,137641.4029275809,0,0,0
192.168.10.51-50707-172.217.11.33-80-tcp,0.2138364779874214,1,1,1,163894.11205073996,0,0,0
192.168.10.51-34584-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-34586-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-34588-172.217.12.196-80-tcp,0.10733844468784227,0,1,1,68173.5698569857,0,0,0
192.168.10.51-36306-63.251.248.136-80-tcp,0.14978902953586498,1,1,1,116623.41843220338,0,0,0
192.168.10.51-34592-172.217.12.196-80-tcp,0.10989611809732094,0,1,1,68179.80931506849,0,0,0
192.168.10.51-34574-172.217.12.196-80-tcp,0.11232279171210469,0,1,1,75726.20591456736,0,0,0
192.168.10.51-60145-104.20.92.15-80-tcp,0.19607843137254902,1,1,1,100059.55445544554,0,0,0
192.168.10.51-60141-104.20.92.15-80-tcp,0.19656019656019655,1,1,1,100307.841191067,0,0,0
192.168.10.51-33991-176.34.130.43-80-tcp,0.16614173228346457,1,1,1,111358.9747235387,0,0,0
192.168.10.51-60140-104.20.92.15-80-tcp,0.19656019656019655,1,1,1,100307.841191067,0,0,0
192.168.10.51-60143-104.20.92.15-80-tcp,0.19656019656019655,1,1,1,100307.841191067,0,0,0
192.168.10.51-36972-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.51-60144-104.20.92.15-80-tcp,0.19656019656019655,1,1,1,100307.841191067,0,0,0
192.168.10.51-60142-104.20.92.15-80-tcp,0.19607843137254902,1,1,1,100059.55445544554,0,0,0
192.168.10.51-46006-104.20.104.11-80-tcp,0.10651142733937041,0,1,1,86820.56328293736,0,0,0
192.168.10.51-46006-104.20.104.11-80-tcp,0.07547169811320754,0,0,0,61290.68349864743,0,0,0
192.168.10.51-53901-199.233.57.16-80-tcp,0.060626249167221855,0,0,0,37937.94321977288,0,0,0
192.168.10.51-58704-172.217.10.34-80-tcp,0.12373225152129817,0,1,1,80593.07720438846,0,0,0
192.168.10.51-44159-23.15.155.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.51-49967-52.10.250.101-80-tcp,0.15139442231075698,1,1,1,114415.159,0,0,0
192.168.10.51-54889-52.84.143.13-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.51-58702-172.217.10.34-80-tcp,0.12398921832884097,0,1,1,75207.33463268366,0,0,0
192.168.10.51-33991-176.34.130.43-80-tcp,0.17810760667903525,1,1,1,127990.39626168224,0,0,0
192.168.10.51-46008-104.20.104.11-80-tcp,0.07508833922261485,0,0,0,56575.86524822695,0,0,0
192.168.10.51-50310-107.20.187.124-80-tcp,0.1570945945945946,1,1,1,113101.83673469388,0,0,0
192.168.10.17-39695-172.217.11.46-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.51-50310-107.20.187.124-80-tcp,0.1590909090909091,1,1,1,88955.69465648854,0,0,0
192.168.10.51-50310-107.20.187.124-80-tcp,0.1579925650557621,1,1,1,89196.37640449438,0,0,0
192.168.10.5-55424-104.88.108.38-80-tcp,0.18401486988847585,1,1,1,124297.05617977527,0,0,0
192.168.10.5-55403-23.192.74.53-80-tcp,0.08386153096050707,0,0,0,80218.21104054715,0,0,0
192.168.10.5-55407-23.192.74.53-80-tcp,0.2528409090909091,1,1,1,160884.3908045977,0,0,0
192.168.10.5-55415-23.15.4.11-80-tcp,0.23842592592592593,1,1,1,181433.10747663552,0,1,0
192.168.10.5-55420-23.52.150.4-80-tcp,0.2315035799522673,1,1,1,116610.71325301204,0,0,0
192.168.10.5-55422-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55423-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55430-151.101.0.249-80-tcp,0.2734375,1,1,1,164805.20789473684,0,0,0
192.168.10.5-55414-23.15.4.11-80-tcp,0.24163179916317992,1,1,1,149651.58298319328,0,0,0
192.168.10.5-55428-172.217.10.134-80-tcp,0.17761989342806395,1,1,1,134895.24329159214,0,0,0
192.168.10.5-55406-23.15.4.11-80-tcp,0.2549234135667396,1,1,1,165237.03846153847,0,0,0
192.168.10.5-55408-23.15.4.11-80-tcp,0.25914315569487983,1,1,1,164482.629590766,0,0,0
192.168.10.5-55412-23.15.4.11-80-tcp,0.23979057591623038,1,1,1,146422.5341745531,0,0,0
192.168.10.5-55429-192.243.250.16-80-tcp,0.07532347504621072,0,0,0,62080.73055555556,0,0,0
192.168.10.5-55418-54.71.146.239-80-tcp,0.09090909090909091,0,1,0,59192.920731707316,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.11987860394537178,0,1,1,89145.74809160305,0,0,0
192.168.10.5-55413-23.15.4.11-80-tcp,0.2441505595116989,1,1,1,171019.38610827376,0,1,0
192.168.10.5-55433-23.63.227.131-80-tcp,0.15738498789346247,1,1,1,97420.58435207824,0,0,0
192.168.10.5-55479-72.30.3.43-80-tcp,0.16022099447513813,1,1,1,106399.82122905029,0,0,0
192.168.10.5-55478-204.2.197.202-80-tcp,0.12607944732297063,0,1,1,109265.95304347826,0,0,0
192.168.10.5-55436-172.217.10.134-80-tcp,0.1773049645390071,1,1,1,136034.4714285714,0,0,0
192.168.10.5-55435-107.21.118.2-80-tcp,0.15990453460620524,1,1,1,87768.69638554216,0,0,0
192.168.10.5-55439-172.217.10.134-80-tcp,0.17307692307692307,1,1,1,130615.97535211267,0,0,0
192.168.10.5-55438-172.217.10.134-80-tcp,0.17307692307692307,1,1,1,130615.97535211267,0,0,0
192.168.10.5-55440-172.217.10.134-80-tcp,0.1773049645390071,1,1,1,136034.4714285714,0,0,0
192.168.10.5-55411-23.15.4.24-80-tcp,0.20164430982258763,1,1,1,149707.20459471174,0,0,0
192.168.10.5-55437-172.217.10.134-80-tcp,0.171875,1,1,1,132653.4020979021,0,0,0
192.168.10.5-55460-172.217.10.134-80-tcp,0.17513134851138354,1,1,1,134355.03350970018,0,0,0
192.168.10.5-55456-34.196.134.13-80-tcp,0.08075370121130551,0,0,0,47646.20974289581,0,0,0
192.168.10.5-55459-172.217.10.134-80-tcp,0.1733800350262697,1,1,1,130900.59788359789,0,0,0
192.168.10.5-55409-23.15.4.24-80-tcp,0.22791900043084878,1,1,1,139458.6624946051,0,0,0
192.168.10.5-55502-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.5-55417-23.15.4.24-80-tcp,0.20758189179241812,1,1,1,138527.01105786953,0,0,0
192.168.10.5-55404-23.15.4.24-80-tcp,0.2239432074862859,1,1,1,151677.3605815832,0,0,0
192.168.10.5-55405-23.15.4.24-80-tcp,0.2113222179139201,1,1,1,134189.72854368933,0,0,0
192.168.10.5-55410-23.15.4.24-80-tcp,0.21098003629764064,1,1,1,137795.94590909092,0,0,0
192.168.10.5-55453-96.16.193.174-80-tcp,0.09830679807935304,0,1,1,73405.5699468758,0,0,0
192.168.10.5-55455-96.16.193.174-80-tcp,0.10493004663557629,0,1,1,85403.23815877251,0,0,0
192.168.10.5-55452-96.16.193.174-80-tcp,0.1005812484205206,0,1,1,84736.7111054895,0,0,0
192.168.10.5-55426-96.16.193.174-80-tcp,0.10007581501137225,0,1,1,79389.66101694915,0,0,0
192.168.10.5-55443-172.217.10.134-80-tcp,0.17647058823529413,1,1,1,132442.7289048474,0,0,0
192.168.10.5-55454-96.16.193.174-80-tcp,0.09881223148850139,0,1,1,78450.84872248925,0,0,0
192.168.10.5-55403-23.192.74.53-80-tcp,0.08794541319181198,0,0,0,78553.68024285353,0,0,0
192.168.10.5-55415-23.15.4.11-80-tcp,0.2460136674259681,1,1,1,158333.73103448277,0,0,0
192.168.10.5-55427-96.16.193.174-80-tcp,0.09729593126105636,0,1,0,72886.91550720972,0,0,0
192.168.10.5-54501-216.200.232.61-80-tcp,0.05196850393700787,0,0,0,35467.377567140604,0,0,0
192.168.10.5-55483-198.51.152.184-80-tcp,0.16258351893095768,1,1,1,126458.79101123595,0,0,0
192.168.10.5-55481-52.10.250.101-80-tcp,0.2113564668769716,1,1,1,178097.8619047619,0,1,0
192.168.10.5-55474-172.217.10.134-80-tcp,0.1742957746478873,1,1,1,139222.3404255319,0,0,0
192.168.10.5-55480-52.10.250.101-80-tcp,0.2113564668769716,1,1,1,178097.8619047619,0,1,0
192.168.10.5-55412-23.15.4.11-80-tcp,0.2431818181818182,1,1,1,156562.74770642203,0,0,0
192.168.10.5-55499-96.16.193.174-80-tcp,0.2513089005235602,1,1,1,150208.25396825396,0,0,0
192.168.10.5-55470-23.15.4.11-80-tcp,0.2064352856109906,1,1,1,121136.06191165822,0,0,0
192.168.10.5-55489-23.15.4.11-80-tcp,0.17258064516129032,1,1,1,112339.81818181818,0,0,0
192.168.10.5-55406-23.15.4.11-80-tcp,0.2520833333333333,1,1,1,155352.6848739496,0,0,0
192.168.10.5-55490-23.15.4.11-80-tcp,0.17713365539452497,1,1,1,104899.31442463533,0,0,0
192.168.10.5-55487-54.70.122.167-80-tcp,0.07216494845360824,0,0,0,46371.17376294592,0,0,0
192.168.10.5-55468-72.247.71.166-80-tcp,0.06694720734506504,0,0,0,46549.825287356325,0,0,0
192.168.10.5-55414-23.15.4.11-80-tcp,0.24145785876993167,1,1,1,149834.07356321838,0,0,0
192.168.10.5-55492-23.15.4.11-80-tcp,0.17329093799682035,1,1,1,99791.5536,0,0,0
192.168.10.5-55493-23.15.4.11-80-tcp,0.178060413354531,1,1,1,136875.72,0,0,0
192.168.10.5-55491-23.15.4.11-80-tcp,0.20607375271149675,1,1,1,114814.40262582057,0,0,0
192.168.10.5-55433-23.63.227.131-80-tcp,0.15324165029469547,1,1,1,100465.39603960396,0,0,0
192.168.10.5-55403-23.192.74.53-80-tcp,0.08084696823869104,0,0,0,81519.71215043394,0,0,0
192.168.10.5-55413-23.15.4.11-80-tcp,0.2435129740518962,1,1,1,155899.53521126762,0,0,0
192.168.10.5-55516-192.73.240.78-80-tcp,0.1889168765743073,1,1,1,107838.88040712469,0,0,0
192.168.10.5-55415-23.15.4.11-80-tcp,0.24693877551020407,1,1,1,152156.12757201647,0,0,0
192.168.10.5-55508-151.101.46.2-80-tcp,0.22857142857142856,1,1,1,161135.52993348116,0,0,0
192.168.10.5-55509-151.101.46.2-80-tcp,0.15021008403361344,1,1,1,94794.6170886076,0,0,0
192.168.10.5-55510-151.101.46.2-80-tcp,0.1632208922742111,1,1,1,104158.70163934426,0,0,0
192.168.10.5-55503-151.101.46.2-80-tcp,0.1644528779253637,1,1,1,95403.1693088142,0,0,0
192.168.10.5-55511-151.101.46.2-80-tcp,0.16539717083786726,1,1,1,98816.93224043716,0,0,0
192.168.10.5-55513-151.101.46.2-80-tcp,0.1417004048582996,0,1,1,84207.63719512195,0,0,0
192.168.10.5-55408-23.15.4.11-80-tcp,0.24795081967213115,1,1,1,152784.87190082646,0,0,0
192.168.10.5-55512-151.101.46.2-80-tcp,0.16612021857923498,1,1,1,120315.35016465423,0,0,0
192.168.10.5-55470-23.15.4.11-80-tcp,0.21839080459770116,1,1,1,121740.5614849188,0,0,0
192.168.10.5-55514-151.101.46.2-80-tcp,0.15995647442872687,1,1,1,89455.01530054645,0,0,0
192.168.10.5-55522-172.217.10.34-80-tcp,0.13465346534653466,0,1,1,82899.9880239521,0,0,0
192.168.10.51-50310-107.20.187.124-80-tcp,0.15939278937381404,1,1,1,89125.78202676865,0,0,0
192.168.10.5-55524-192.73.240.95-80-tcp,0.18041237113402062,1,1,1,101393.0546875,0,0,0
192.168.10.5-55519-192.73.243.115-80-tcp,0.09353507565337002,0,1,0,54861.679114799445,0,0,0
192.168.10.5-55528-220.243.219.55-80-tcp,0.13487841945288753,0,1,1,70337.4394977169,0,0,0
192.168.10.8-51632-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-55525-192.73.243.115-80-tcp,0.11675511751326763,0,1,1,92356.76524158867,0,0,0
192.168.10.5-55526-192.73.243.115-80-tcp,0.09957038160222391,0,1,1,92033.7159119656,0,0,0
192.168.10.8-51667-23.199.172.242-80-tcp,0.16985645933014354,1,1,1,111208.83333333333,0,0,0
192.168.10.8-51634-71.74.186.228-80-tcp,0.1961783439490446,1,1,1,105367.09603072984,0,0,0
192.168.10.8-51635-71.74.186.228-80-tcp,0.18490566037735848,1,1,1,89501.3982300885,0,0,0
192.168.10.8-51704-50.63.243.230-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.8-51646-23.199.172.151-80-tcp,0.21602787456445993,1,1,1,115870.18727915194,0,0,0
192.168.10.8-51640-104.88.108.38-80-tcp,0.19669876203576342,1,1,1,126156.88520055325,0,0,0
192.168.10.8-51639-104.88.108.38-80-tcp,0.1927710843373494,1,1,1,120210.73288590604,0,0,0
192.168.10.8-51642-104.88.108.38-80-tcp,0.19060773480662985,1,1,1,126707.85754189944,0,0,0
192.168.10.8-51643-104.88.108.38-80-tcp,0.19060773480662985,1,1,1,126707.85754189944,0,0,0
192.168.10.8-51648-172.82.206.1-80-tcp,0.08127659574468085,0,0,0,45040.56138107417,0,0,0
192.168.10.8-51655-23.63.227.184-80-tcp,0.16981132075471697,1,1,1,98850.97463002114,0,0,0
192.168.10.8-51662-23.15.4.8-80-tcp,0.22614840989399293,1,1,1,135219.5017921147,0,0,0
192.168.10.8-51651-23.15.4.9-80-tcp,0.20771513353115728,1,1,1,147053.96996996997,0,0,0
192.168.10.8-51636-71.74.186.228-80-tcp,0.15042458552365548,1,1,1,83137.95139732685,0,0,0
192.168.10.8-51633-71.74.186.228-80-tcp,0.13215042372881355,0,1,1,72598.5050371156,0,0,0
192.168.10.8-51637-71.74.186.228-80-tcp,0.1486784140969163,1,1,1,96131.25386313465,0,0,0
192.168.10.8-51659-74.119.118.67-80-tcp,0.08903225806451613,0,0,0,53206.17380025941,0,0,0
192.168.10.8-51658-23.15.4.18-80-tcp,0.08426073131955485,0,0,0,60818.97846889952,0,0,0
192.168.10.8-51660-34.224.245.1-80-tcp,0.11260504201680673,0,1,1,61395.394247038916,0,0,0
192.168.10.8-51653-172.217.12.162-80-tcp,0.2182410423452769,1,1,1,139856.94719471948,0,0,0
192.168.10.8-51700-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-51701-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-51703-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-51644-35.160.180.157-80-tcp,0.052090975788701394,0,0,0,33001.12214863871,0,0,0
192.168.10.8-51702-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-51641-35.160.180.157-80-tcp,0.05717176827725778,0,0,0,32311.638895923017,0,0,0
192.168.10.8-51668-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-51669-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-51638-71.74.186.228-80-tcp,0.12686378569623452,0,1,1,70533.82721983304,0,0,0
192.168.10.8-51680-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.8-51683-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.8-51632-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.8-51684-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-51706-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.8-51707-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.1437246963562753,0,1,1,102388.9775510204,0,0,0
192.168.10.51-50310-107.20.187.124-80-tcp,0.16,1,1,1,89467.91554702495,0,0,0
192.168.10.15-53507-178.255.83.1-80-tcp,0.20689655172413793,1,1,1,153654.14849187934,0,0,0
192.168.10.15-53565-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-53592-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53590-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53593-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53591-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53595-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53568-23.208.165.24-80-tcp,0.21666666666666667,1,1,1,161956.54326923078,0,0,0
192.168.10.15-53538-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
