192.168.10.5-64438-104.88.25.189-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.5-64441-104.88.25.189-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.5-64391-172.217.11.14-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.5-64433-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-64431-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-64388-172.217.11.14-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.15-52315-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-52314-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.5-64389-172.217.11.14-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.5-64432-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-64433-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-64515-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.14-55052-23.210.202.27-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.14-55069-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-55076-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55068-172.217.11.14-80-tcp,0.22535211267605634,1,1,1,154515.62637362638,0,0,0
192.168.10.14-55070-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-55099-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-55071-172.217.11.14-80-tcp,0.22535211267605634,1,1,1,154515.62637362638,0,0,0
192.168.10.14-55072-172.217.11.14-80-tcp,0.22535211267605634,1,1,1,154515.62637362638,0,0,0
192.168.10.14-55069-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55100-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-55068-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55071-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55072-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55069-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55070-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-55100-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-55099-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.51-37514-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37515-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.14-55147-72.167.239.239-80-tcp,0.21927710843373494,1,1,1,163342.6788321168,0,0,0
192.168.10.14-55146-72.167.239.239-80-tcp,0.21927710843373494,1,1,1,163342.6788321168,0,0,0
192.168.10.14-55156-72.167.239.239-80-tcp,0.21770334928229665,1,1,1,160724.45652173914,0,0,0
192.168.10.14-55155-72.167.239.239-80-tcp,0.21770334928229665,1,1,1,160724.45652173914,0,0,0
192.168.10.14-55164-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-55163-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-55151-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-55134-23.50.75.27-80-tcp,0.2258852258852259,1,1,1,167972.29447852762,0,1,0
192.168.10.14-55100-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.19-37545-152.195.32.39-80-tcp,0.21428571428571427,1,1,1,167434.54418604652,0,1,0
192.168.10.19-37741-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-59945-153.149.97.37-80-tcp,0.2131324004305705,1,1,1,143513.24756756757,0,0,0
192.168.10.19-46528-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-34634-104.16.24.216-80-tcp,0.19555555555555557,1,1,1,135672.04260089685,0,0,0
192.168.10.19-46286-54.192.36.242-80-tcp,0.20584926884139482,1,1,1,138905.02598870057,0,0,0
192.168.10.19-36628-153.120.128.154-80-tcp,0.20353982300884957,1,1,1,147674.72098214287,0,0,0
192.168.10.19-46286-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.19-37778-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-37781-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-46189-172.217.10.238-80-tcp,0.21658986175115208,1,1,1,137641.4029275809,0,0,0
192.168.10.19-46528-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-37741-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-36628-153.120.128.154-80-tcp,0.20353982300884957,1,1,1,147674.72098214287,0,0,0
192.168.10.19-37792-23.50.75.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.19-34634-104.16.24.216-80-tcp,0.19247787610619468,1,1,1,143456.16294642858,0,0,0
192.168.10.19-46189-172.217.10.238-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.19-34634-104.16.24.216-80-tcp,0.19955156950672645,1,1,1,137574.314479638,0,0,0
192.168.10.51-37519-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37520-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.9-3890-216.168.252.240-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3892-216.168.252.240-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3891-216.168.252.240-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3895-23.210.202.27-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.25-61789-23.50.75.27-80-tcp,0.13898305084745763,0,1,1,107229.74226804124,0,0,0
192.168.10.25-61790-23.50.75.27-80-tcp,0.13898305084745763,0,1,1,107229.74226804124,0,0,0
192.168.10.51-37524-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,76226.27457098285,0,0,0
192.168.10.51-37523-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,76226.27457098285,0,0,0
192.168.10.51-37522-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,76226.27457098285,0,0,0
192.168.10.16-57186-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-57184-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.51-37529-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.19-46528-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.15-52320-172.217.10.238-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.51-37530-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37531-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.12-43134-23.210.202.27-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.12-47458-23.203.96.167-80-tcp,0.21330275229357798,1,1,1,148280.64814814815,0,0,0
192.168.10.12-54464-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54438-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54466-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54468-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54444-172.217.10.238-80-tcp,0.22247706422018348,1,1,1,137126.44785276073,0,0,0
192.168.10.12-54448-172.217.10.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-54448-172.217.10.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-54444-172.217.10.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-54464-172.217.10.238-80-tcp,0.22247706422018348,1,1,1,137126.44785276073,0,0,0
192.168.10.12-41778-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.12-54468-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54466-172.217.10.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.51-37533-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-41718-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.51-37538-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37539-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.12-41778-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.51-37543-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.51-37542-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.19-56285-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-37824-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-56286-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-56302-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.19-60484-72.167.239.239-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.19-60483-72.167.239.239-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.19-46267-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-46266-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-46265-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-37896-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,135642.72705882354,0,0,0
192.168.10.19-37881-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-37880-23.50.75.27-80-tcp,0.21047751506722298,1,1,1,133324.29633070136,0,0,0
192.168.10.19-46463-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.19-37932-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-46667-72.21.91.29-80-tcp,0.2034383954154728,1,1,1,133134.2309017806,0,0,0
192.168.10.19-37936-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-37882-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.14-55195-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-55200-104.16.25.216-80-tcp,0.21205357142857142,1,1,1,171942.37837837837,0,1,0
192.168.10.17-45621-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.14-55199-104.16.25.216-80-tcp,0.21205357142857142,1,1,1,171942.37837837837,0,1,0
192.168.10.14-55203-23.210.202.27-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.14-55195-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-55220-23.50.75.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-55227-23.50.75.27-80-tcp,0.22549019607843138,1,1,1,169382.82178217822,0,1,0
192.168.10.14-55221-23.50.75.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-55200-104.16.25.216-80-tcp,0.21205357142857142,1,1,1,171942.37837837837,0,1,0
192.168.10.14-55199-104.16.25.216-80-tcp,0.21205357142857142,1,1,1,171942.37837837837,0,1,0
192.168.10.14-55226-23.50.75.27-80-tcp,0.22549019607843138,1,1,1,169382.82178217822,0,1,0
192.168.10.9-3929-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-3916-72.21.91.29-80-tcp,0.20898100172711573,1,1,1,147747.17368724756,0,0,0
192.168.10.9-3928-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.14-55211-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.9-3906-23.50.75.27-80-tcp,0.2160745486313337,1,1,1,148213.48744892003,0,0,0
192.168.10.9-3930-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.14-55195-72.21.91.29-80-tcp,0.2119089316987741,1,1,1,149822.0315974254,0,0,0
192.168.10.14-55235-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-55236-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.9-3935-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-3936-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.51-37545-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.14-55220-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-55261-153.120.128.154-80-tcp,0.21171171171171171,1,1,1,164143.32727272727,0,0,0
192.168.10.14-55260-153.120.128.154-80-tcp,0.21171171171171171,1,1,1,164143.32727272727,0,0,0
192.168.10.14-55253-172.217.10.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55252-172.217.10.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.19-56363-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.19-56367-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.19-60519-72.167.239.239-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.19-56374-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.19-56375-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.19-56372-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.19-56377-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.19-43009-23.203.96.167-80-tcp,0.21212121212121213,1,1,1,151544.71294117646,0,0,0
192.168.10.19-46667-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.19-37824-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-37932-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-37880-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-46463-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.19-37882-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-37986-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,135642.72705882354,0,0,0
192.168.10.9-3916-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.51-37546-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.15-52330-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.15-52336-104.25.17.36-80-tcp,0.18210862619808307,1,1,1,107413.0647249191,0,0,0
192.168.10.15-52328-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.15-52329-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.15-52334-104.25.17.36-80-tcp,0.1832797427652733,1,1,1,108112.82410423453,0,0,0
192.168.10.15-52341-172.217.10.238-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-52335-104.25.17.36-80-tcp,0.19230769230769232,1,1,1,114388.72727272728,0,0,0
192.168.10.15-52331-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.15-52339-104.25.17.36-80-tcp,0.1955128205128205,1,1,1,109371.38311688312,0,0,0
192.168.10.15-52333-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.15-52338-104.25.17.36-80-tcp,0.20063694267515925,1,1,1,123771.63548387097,0,0,0
192.168.10.15-52337-104.25.17.36-80-tcp,0.17981072555205047,1,1,1,106040.37380191694,0,0,0
192.168.10.15-52332-104.25.17.36-80-tcp,0.1712538226299694,1,1,1,95189.13312693499,0,0,0
192.168.10.51-37551-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.51-37552-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.51-37550-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.51-37549-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.5-64531-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-64530-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-64537-62.161.94.220-80-tcp,0.12467532467532468,0,1,1,70354.14960629921,0,0,0
192.168.10.5-64538-62.161.94.220-80-tcp,0.1146067415730337,0,1,1,60877.2335600907,0,0,0
192.168.10.51-37557-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.12-45150-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-41840-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-45148-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-45420-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-45154-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-45404-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-45152-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-45252-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-45248-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-34140-54.192.36.242-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-45376-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-34138-54.192.36.242-80-tcp,0.2116461366181411,1,1,1,138395.77727784027,0,0,0
192.168.10.12-45378-23.50.75.27-80-tcp,0.21638776687824582,1,1,1,132930.21631000578,0,0,0
192.168.10.12-41840-72.21.91.29-80-tcp,0.2093978102189781,1,1,1,132540.9689213894,0,0,0
192.168.10.12-51422-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-51420-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-51418-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-51424-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-51428-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-51426-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-54716-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-45560-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-54714-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54588-172.217.10.238-80-tcp,0.22227314390467462,1,1,1,136832.6354453627,0,0,0
192.168.10.12-45432-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-45436-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-47836-23.203.96.167-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-47826-23.203.96.167-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-47830-23.203.96.167-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-47834-23.203.96.167-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-47828-23.203.96.167-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-34140-54.192.36.242-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-34138-54.192.36.242-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-51570-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-45378-23.50.75.27-80-tcp,0.21632024634334104,1,1,1,133102.88262548263,0,0,0
192.168.10.12-45376-23.50.75.27-80-tcp,0.21632024634334104,1,1,1,133102.88262548263,0,0,0
192.168.10.12-45434-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-45712-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-49408-209.48.71.242-80-tcp,0.20681818181818182,1,1,1,133712.3876146789,0,0,0
192.168.10.12-49406-209.48.71.242-80-tcp,0.20681818181818182,1,1,1,133712.3876146789,0,0,0
192.168.10.12-41918-72.21.91.29-80-tcp,0.2071455720258457,1,1,1,120677.47773125238,0,0,0
192.168.10.12-45404-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-54588-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54714-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54716-172.217.10.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-45562-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-45560-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.17-34113-104.152.141.69-80-tcp,0.2724358974358974,1,1,1,131932.26298701297,0,0,0
192.168.10.12-41840-72.21.91.29-80-tcp,0.20716612377850163,1,1,1,120633.52022178734,0,0,0
192.168.10.12-45842-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-45816-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.51-37560-195.234.240.81-80-tcp,0.10878010878010878,0,1,1,68210.77786438036,0,0,0
192.168.10.12-45854-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.17-33543-23.194.141.198-80-tcp,0.2206405693950178,1,1,1,109285.29602888087,0,0,0
192.168.10.17-44646-104.16.106.123-80-tcp,0.23376623376623376,1,1,1,139130.79265091862,0,0,0
192.168.10.17-44647-104.16.106.123-80-tcp,0.23255813953488372,1,1,1,138404.26109660574,0,0,0
192.168.10.17-50376-172.217.10.42-80-tcp,0.23351648351648352,1,1,1,145480.73611111112,0,0,0
