192.168.10.25-52108-23.47.176.20-80-tcp,0.14945054945054945,1,1,1,22772.217777777776,1,1,1
192.168.10.25-52113-23.194.181.73-80-tcp,0.13518518518518519,1,1,1,21873.45981308411,1,1,1
192.168.10.25-52114-23.194.181.73-80-tcp,0.12560386473429952,1,1,1,24532.804400977995,1,1,1
192.168.10.25-52115-52.84.145.25-80-tcp,0.15776699029126215,1,1,1,29151.59950859951,1,1,1
192.168.10.25-52116-23.199.166.246-80-tcp,0.14935064935064934,1,1,1,24469.555798687088,1,1,1
192.168.10.25-52117-52.84.143.110-80-tcp,0.17060367454068243,1,1,1,31555.05585106383,1,1,1
192.168.10.25-52118-104.88.108.223-80-tcp,0.16112531969309463,1,1,1,28084.927461139898,1,1,1
192.168.10.25-52119-23.199.166.246-80-tcp,0.1402116402116402,1,1,1,28201.045576407505,1,1,1
192.168.10.25-52120-31.13.80.12-80-tcp,0.16184971098265896,1,1,1,30340.873900293256,1,1,1
192.168.10.25-52121-23.111.9.30-80-tcp,0.15249266862170088,1,1,1,29862.848214285714,1,1,1
192.168.10.25-52124-93.184.216.180-80-tcp,0.14565826330532214,1,1,1,28505.446022727272,1,1,1
192.168.10.25-52126-23.15.4.16-80-tcp,0.13577023498694518,1,1,1,26544.75396825397,1,1,1
192.168.10.25-52127-23.111.11.222-80-tcp,0.1513353115727003,1,1,1,27406.10843373494,1,1,1
192.168.10.25-52122-104.196.208.158-80-tcp,0.11333333333333333,1,1,1,20446.804494382024,1,1,1
192.168.10.25-52128-172.217.10.10-80-tcp,0.1295774647887324,1,1,1,23497.98857142857,1,1,1
192.168.10.25-52129-23.111.9.30-80-tcp,0.1531791907514451,1,1,1,26973.25806451613,1,1,1
192.168.10.25-52130-172.217.10.238-80-tcp,0.0744336569579288,0,1,1,16724.196312364424,1,1,1
192.168.10.25-52134-192.243.250.68-80-tcp,0.042366691015339665,0,1,1,10343.058651026393,0,1,1
192.168.10.25-52131-23.111.11.222-80-tcp,0.13636363636363635,1,1,1,26658.42939481268,1,1,1
192.168.10.25-52133-23.111.9.30-80-tcp,0.13636363636363635,1,1,1,26658.42939481268,1,1,1
192.168.10.25-52136-23.63.227.139-80-tcp,0.15249266862170088,1,1,1,29862.848214285714,1,1,1
192.168.10.25-52135-138.108.50.100-80-tcp,0.13219616204690832,1,1,1,32154.381465517243,1,1,1
192.168.10.25-52140-52.26.112.159-80-tcp,0.06605691056910569,0,1,1,12419.038815117467,0,1,1
192.168.10.25-52145-52.26.112.159-80-tcp,0.07280080889787664,0,1,1,14343.950203252032,0,1,1
192.168.10.25-52144-138.108.50.100-80-tcp,0.1518987341772152,1,1,1,33798.170575692966,1,1,1
192.168.10.5-62226-54.217.224.171-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-52149-23.194.182.2-80-tcp,0.14102564102564102,1,1,1,26616.11948051948,1,1,1
192.168.10.25-52150-23.194.182.2-80-tcp,0.14473684210526316,1,1,1,26452.432,1,1,1
192.168.10.25-52151-52.201.88.235-80-tcp,0.15294117647058825,1,1,1,29951.991044776118,1,1,1
192.168.10.25-52152-23.208.158.158-80-tcp,0.043429844097995544,0,1,1,7366.467336683417,0,0,0
192.168.10.25-52123-151.101.0.175-80-tcp,0.15855039637599094,1,1,1,27302.81207289294,1,1,1
192.168.10.25-52154-34.206.167.59-80-tcp,0.112,1,1,1,24366.805405405405,1,1,1
192.168.10.25-52155-208.81.233.48-80-tcp,0.14435695538057744,1,1,1,27186.938829787236,1,1,1
192.168.10.25-52159-52.84.145.25-80-tcp,0.15625,1,1,1,29664.829683698295,1,1,1
192.168.10.25-52157-172.217.10.65-80-tcp,0.13399503722084366,1,1,1,28621.040201005024,1,1,1
192.168.10.25-52156-208.81.233.48-80-tcp,0.14322916666666666,1,1,1,26971.738786279682,1,1,1
192.168.10.25-52164-104.88.70.158-80-tcp,0.16121495327102803,1,1,1,26436.375886524824,1,1,1
192.168.10.25-52170-93.184.216.180-80-tcp,0.17865429234338748,1,1,1,33335.089201877934,1,1,1
192.168.10.25-52167-23.208.158.158-80-tcp,0.03514376996805112,0,1,1,6613.740523224773,0,0,0
192.168.10.25-52161-23.63.227.131-80-tcp,0.08614864864864864,1,1,1,19357.880749574106,1,1,1
192.168.10.25-52158-52.201.88.235-80-tcp,0.13612565445026178,1,1,1,26615.164456233422,1,1,1
192.168.10.25-52168-23.208.158.158-80-tcp,0.035541195476575124,0,1,1,6511.874730021598,0,0,0
192.168.10.25-52163-50.18.168.195-80-tcp,0.19126819126819128,1,1,1,45072.91806722689,1,1,1
192.168.10.25-52162-151.101.2.2-80-tcp,0.14754098360655737,1,1,1,28110.817174515236,1,1,1
192.168.10.25-52174-23.63.227.131-80-tcp,0.10286677908937605,1,1,1,20909.498299319726,1,1,1
192.168.10.25-52171-52.45.225.183-80-tcp,0.14958448753462603,1,1,1,31061.337078651686,1,1,1
192.168.10.25-52185-151.101.2.2-80-tcp,0.15164835164835164,1,1,1,24850.193333333333,1,1,1
192.168.10.25-52190-151.101.1.181-80-tcp,0.15299334811529933,1,1,1,24907.35874439462,1,1,1
192.168.10.25-52189-93.184.216.180-80-tcp,0.07487309644670051,0,1,1,18489.40485312899,1,1,1
192.168.10.25-52193-52.84.143.114-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52194-52.84.143.115-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52195-52.84.143.114-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52196-52.84.143.114-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52192-52.84.143.143-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52197-52.84.143.82-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-52198-93.184.216.180-80-tcp,0.10023310023310024,1,1,1,19457.34466588511,1,1,1
192.168.10.25-52188-169.54.129.21-80-tcp,0.037953795379537955,0,1,1,9017.344656172329,0,1,1
192.168.10.25-52186-50.18.168.195-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-52187-169.54.129.21-80-tcp,0.10849056603773585,1,1,1,25975.978520286397,1,1,1
192.168.10.25-52191-104.101.255.54-80-tcp,0.164079822616408,1,1,1,29584.405829596413,1,1,1
192.168.10.25-52199-74.119.118.67-80-tcp,0.14857142857142858,1,1,1,29083.817391304347,1,1,1
192.168.10.25-52201-93.184.216.180-80-tcp,0.0678617157490397,0,1,1,14263.498711340206,0,1,1
192.168.10.25-52202-34.206.167.59-80-tcp,0.06182212581344902,0,1,1,13585.884405670666,0,1,1
192.168.10.25-52203-52.45.120.97-80-tcp,0.06199770378874857,0,1,1,13771.54272517321,0,1,1
192.168.10.25-52205-208.81.233.48-80-tcp,0.07251082251082251,0,1,1,14783.706202393907,0,1,1
192.168.10.5-62226-54.217.224.171-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-52207-208.81.233.48-80-tcp,0.07227615965480043,0,1,1,14735.603036876355,0,1,1
192.168.10.25-52208-50.18.168.195-80-tcp,0.19126819126819128,1,1,1,45072.91806722689,1,1,1
192.168.10.25-52211-172.217.10.65-80-tcp,0.13399503722084366,1,1,1,28621.040201005024,1,1,1
192.168.10.25-52216-151.101.1.181-80-tcp,0.14935064935064934,1,1,1,24307.83807439825,1,1,1
192.168.10.25-52215-172.217.12.194-80-tcp,0.14948453608247422,1,1,1,27000.74412532637,1,1,1
192.168.10.25-52212-23.63.227.131-80-tcp,0.08762886597938144,1,1,1,19693.3726169844,1,1,1
192.168.10.25-52214-151.101.66.2-80-tcp,0.0351925630810093,0,1,1,6790.3637574950035,0,0,0
192.168.10.25-52219-23.63.227.131-80-tcp,0.10463121783876501,1,1,1,21271.254325259517,1,1,1
192.168.10.25-52220-52.84.143.110-80-tcp,0.16784869976359337,1,1,1,33704.83014354067,1,1,1
192.168.10.25-52223-23.194.181.103-80-tcp,0.13535911602209943,1,1,1,28426.470588235294,1,1,1
192.168.10.25-52226-93.184.216.180-80-tcp,0.06717363751584284,0,1,1,14117.952806122448,0,1,1
192.168.10.25-52222-34.206.167.59-80-tcp,0.06683480453972257,0,1,1,14248.965736040609,0,1,1
192.168.10.25-52229-34.227.188.19-80-tcp,0.05938242280285035,0,1,1,13117.180406212665,0,1,1
192.168.10.25-52227-162.248.16.50-80-tcp,0.13043478260869565,1,1,1,26560.155440414506,1,1,1
192.168.10.25-52232-172.217.12.194-80-tcp,0.08365758754863813,0,1,1,16257.632612966601,1,1,1
192.168.10.25-52231-208.81.233.48-80-tcp,0.07924528301886792,0,1,1,15640.70253164557,1,1,1
192.168.10.25-52233-208.81.233.48-80-tcp,0.07894736842105263,0,1,1,15581.532156368223,1,1,1
192.168.10.25-52237-23.15.4.10-80-tcp,0.1260053619302949,1,1,1,24688.804347826088,1,1,1
192.168.10.25-52236-50.18.168.195-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-52238-50.18.168.195-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-52241-151.101.2.2-80-tcp,0.13991769547325103,1,1,1,23677.835758835758,1,1,1
192.168.10.25-52239-172.217.10.238-80-tcp,0.1569620253164557,1,1,1,25399.21282051282,1,1,1
192.168.10.25-52250-38.106.10.132-80-tcp,0.09090909090909091,1,1,1,17789.472622478384,1,1,1
192.168.10.25-52244-184.72.55.119-80-tcp,0.10491803278688525,1,1,1,20576.49,1,1,1
192.168.10.25-52247-63.251.248.136-80-tcp,0.09090909090909091,1,1,1,15588.863095238095,1,1,1
192.168.10.25-52123-151.101.0.175-80-tcp,0.10784313725490197,1,1,1,21518.87841191067,1,1,1
192.168.10.25-52256-151.101.130.2-80-tcp,0.13815789473684212,1,1,1,24417.782608695652,1,1,1
192.168.10.25-52251-184.72.55.119-80-tcp,0.1377049180327869,1,1,1,24336.39,1,1,1
192.168.10.25-52255-54.148.139.215-80-tcp,0.10574712643678161,1,1,1,17691.316279069768,1,1,1
192.168.10.25-52257-151.101.130.2-80-tcp,0.13592233009708737,1,1,1,24016.174342105263,1,1,1
192.168.10.25-52262-23.194.181.103-80-tcp,0.1282798833819242,1,1,1,28920.801775147927,1,1,1
192.168.10.25-52248-54.235.207.188-80-tcp,0.12359550561797752,1,1,1,24706.860398860397,1,1,1
192.168.10.25-52263-192.82.243.71-80-tcp,0.05742296918767507,0,1,1,14552.273624823696,0,1,1
192.168.10.25-52245-34.226.59.18-80-tcp,0.05137395459976105,0,1,1,11540.640625,0,1,1
192.168.10.25-52267-64.95.32.26-80-tcp,0.1778846153846154,1,1,1,30185.338199513382,1,1,1
192.168.10.25-52268-192.82.243.71-80-tcp,0.056010928961748634,0,1,1,14191.969738651995,0,1,1
192.168.10.25-52269-172.217.10.238-80-tcp,0.057112068965517244,0,1,1,12580.88082340195,0,1,1
192.168.10.25-52270-172.217.10.238-80-tcp,0.05803571428571429,0,1,1,12758.829405162738,0,1,1
192.168.10.25-52271-192.82.243.71-80-tcp,0.05540540540540541,0,1,1,14037.49931972789,0,1,1
192.168.10.25-52272-151.101.2.2-80-tcp,0.10569105691056911,1,1,1,18019.675409836065,1,1,1
192.168.10.25-52275-151.101.2.2-80-tcp,0.088659793814433,1,1,1,18091.75,1,1,1
192.168.10.25-52276-172.217.12.194-80-tcp,0.14084507042253522,1,1,1,23328.557142857142,1,1,1
192.168.10.25-52277-50.18.168.195-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-52240-68.67.178.176-80-tcp,0.12073863636363637,1,1,1,24567.178826895564,1,1,1
192.168.10.25-52246-129.146.13.100-80-tcp,0.09246575342465753,1,1,1,17744.151549942595,1,1,1
192.168.10.25-52280-23.194.181.103-80-tcp,0.12195121951219512,1,1,1,27278.384615384617,1,1,1
192.168.10.25-52282-23.194.104.203-80-tcp,0.058823529411764705,0,1,1,15841.268827454718,1,1,1
192.168.10.25-52283-23.194.104.203-80-tcp,0.05887939221272555,0,1,1,15856.384541984733,1,1,1
192.168.10.25-52281-23.194.104.203-80-tcp,0.055080721747388414,0,1,1,13450.016221374046,0,1,1
192.168.10.25-52279-172.217.12.194-80-tcp,0.0960960960960961,1,1,1,18819.960365853658,1,1,1
192.168.10.25-52286-151.101.66.2-80-tcp,0.051821862348178135,0,1,1,10995.962601626015,0,1,1
192.168.10.25-52285-52.84.64.213-80-tcp,0.16129032258064516,1,1,1,27670.459798994976,1,1,1
192.168.10.25-52287-151.101.66.2-80-tcp,0.05027932960893855,0,1,1,10657.33814102564,0,1,1
192.168.10.25-52298-192.82.242.23-80-tcp,0.11790393013100436,1,1,1,27128.139072847684,1,1,1
192.168.10.25-52300-23.194.181.103-80-tcp,0.09118086696562033,1,1,1,21853.23795180723,1,1,1
192.168.10.25-52308-74.121.142.61-80-tcp,0.09683426443202979,1,1,1,20588.120300751878,1,1,1
192.168.10.25-52312-64.95.32.35-80-tcp,0.051188299817184646,0,1,1,9949.001836547292,0,1,1
192.168.10.25-52329-72.247.71.166-80-tcp,0.08524590163934426,0,1,1,18103.93388429752,1,1,1
192.168.10.25-52248-54.235.207.188-80-tcp,0.06428571428571428,0,1,1,16042.434871794872,1,1,1
192.168.10.25-52325-54.235.207.188-80-tcp,0.08507462686567165,0,1,1,19696.459925093634,1,1,1
192.168.10.25-52345-99.192.248.32-80-tcp,0.04714640198511166,0,1,1,8767.122347066168,0,1,1
192.168.10.25-52347-99.192.248.32-80-tcp,0.0448318804483188,0,1,1,8675.954887218046,0,1,1
192.168.10.25-52348-99.192.248.32-80-tcp,0.04744069912609238,0,1,1,8822.192211055277,0,1,1
192.168.10.25-52353-99.192.248.32-80-tcp,0.04714640198511166,0,1,1,8767.122347066168,0,1,1
192.168.10.25-52346-99.192.248.32-80-tcp,0.04505632040050062,0,1,1,8719.662468513854,0,1,1
192.168.10.25-52341-204.13.194.242-80-tcp,0.03557312252964427,0,1,1,7361.124131082423,0,0,0
192.168.10.25-52376-23.15.4.18-80-tcp,0.13612565445026178,1,1,1,32585.745358090186,1,1,1
192.168.10.25-52370-162.208.117.11-80-tcp,0.03204047217537943,0,1,0,6747.3618940248025,0,0,0
192.168.10.5-62251-54.217.224.171-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-52394-151.101.1.108-80-tcp,0.1032258064516129,1,1,1,20239.170491803277,1,1,1
192.168.10.25-52449-34.226.59.18-80-tcp,0.0546875,0,1,1,12519.697247706423,0,1,1
192.168.10.19-51438-23.23.170.207-80-tcp,0.12030075187969924,1,1,1,23158.170777988616,1,1,1
192.168.10.25-52512-104.88.55.49-80-tcp,0.1111111111111111,1,1,1,19116.270072992702,1,1,1
192.168.10.25-52476-68.67.178.176-80-tcp,0.11815754339118825,1,1,1,24331.01674480911,1,1,1
192.168.10.25-52500-68.67.180.44-80-tcp,0.0275049115913556,0,0,0,5638.807086614173,0,0,0
192.168.10.25-52521-104.154.148.163-80-tcp,0.1348122866894198,1,1,1,32044.655765920827,1,1,1
192.168.10.25-52523-104.154.148.163-80-tcp,0.04143258426966292,0,1,1,8342.31007751938,0,1,0
192.168.10.25-52500-68.67.180.44-80-tcp,0.02717391304347826,0,0,0,5570.816802800467,0,0,0
192.168.10.25-52569-151.101.65.108-80-tcp,0.12742382271468145,1,1,1,25250.067415730337,1,1,1
192.168.10.25-52563-34.226.59.18-80-tcp,0.0546875,0,1,1,12519.697247706423,0,1,1
192.168.10.51-39479-104.16.28.216-80-tcp,0.13228699551569506,1,1,1,24577.342403628118,1,1,1
192.168.10.25-52571-68.67.178.176-80-tcp,0.14705882352941177,1,1,1,29679.49798115747,1,1,1
192.168.10.5-62269-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-52449-34.226.59.18-80-tcp,0.0546875,0,1,1,12519.697247706423,0,1,1
192.168.10.25-52575-151.101.2.2-80-tcp,0.036490683229813664,0,1,1,7804.057677318784,0,0,0
192.168.10.25-52576-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.25-52583-68.67.180.44-80-tcp,0.03474114441416894,0,1,1,7607.25017088175,0,0,0
192.168.10.25-52588-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.25-52587-151.101.2.2-80-tcp,0.05142231947483589,0,1,1,11014.968096809682,0,1,1
192.168.10.25-52571-68.67.178.176-80-tcp,0.11815754339118825,1,1,1,24331.01674480911,1,1,1
192.168.10.25-52609-68.67.180.44-80-tcp,0.02787162162162162,0,0,0,5721.255990978291,0,0,0
192.168.10.25-52653-68.67.180.44-80-tcp,0.032,0,1,0,7172.1605351170565,0,0,0
192.168.10.5-62282-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.17-50100-91.189.90.41-80-tcp,0.19831932773109243,1,1,1,37764.07627118644,1,1,1
192.168.10.25-52734-99.192.248.32-80-tcp,0.053591790193842644,0,1,1,10976.407110091743,0,1,1
192.168.10.5-62303-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-52741-99.192.248.32-80-tcp,0.05042918454935622,0,1,1,9505.005393743259,0,1,1
192.168.10.25-52740-99.192.248.32-80-tcp,0.04890738813735692,0,1,1,9216.673640167364,0,1,1
192.168.10.25-52747-99.192.248.32-80-tcp,0.04984093319194061,0,1,1,9044.34541577825,0,1,1
192.168.10.25-52744-99.192.248.32-80-tcp,0.04984093319194061,0,1,1,9044.34541577825,0,1,1
192.168.10.25-52739-99.192.248.32-80-tcp,0.04895833333333333,0,1,1,9226.324607329843,0,1,1
192.168.10.25-52753-99.192.248.32-80-tcp,0.05181918412348401,0,1,1,9405.317073170732,0,1,1
192.168.10.25-52743-99.192.248.32-80-tcp,0.05032119914346895,0,1,1,9131.965554359527,0,1,1
192.168.10.25-52758-99.192.248.32-80-tcp,0.0457516339869281,0,1,1,9134.642935377875,0,1,1
192.168.10.25-52757-99.192.248.32-80-tcp,0.0457516339869281,0,1,1,9134.642935377875,0,1,1
192.168.10.25-52756-99.192.248.32-80-tcp,0.0457516339869281,0,1,1,9134.642935377875,0,1,1
192.168.10.25-52759-99.192.248.32-80-tcp,0.0457516339869281,0,1,1,9134.642935377875,0,1,1
192.168.10.25-52761-99.192.248.32-80-tcp,0.04397905759162304,0,1,1,8778.872631578948,0,1,1
192.168.10.25-52762-99.192.248.32-80-tcp,0.04411764705882353,0,1,1,8806.683210137275,0,1,1
192.168.10.16-39270-172.217.12.142-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-39290-172.217.12.142-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-39272-172.217.12.142-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-39288-172.217.12.142-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.5-62308-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.19-60271-54.243.94.211-80-tcp,0.12030075187969924,1,1,1,23158.170777988616,1,1,1
192.168.10.25-52825-99.192.248.32-80-tcp,0.04411764705882353,0,1,1,8536.882860665844,0,1,0
192.168.10.5-62312-54.246.110.127-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.19-48332-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-48359-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-48364-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-33640-108.59.6.118-80-tcp,0.04100946372239748,0,1,1,8540.939034045923,0,1,0
192.168.10.19-58964-54.221.192.241-80-tcp,0.08941605839416059,1,1,1,16867.720073664826,1,1,1
192.168.10.19-37070-23.217.51.134-80-tcp,0.14802631578947367,1,1,1,29634.86287625418,1,1,1
192.168.10.19-54777-172.98.66.58-80-tcp,0.15824915824915825,1,1,1,33851.859589041094,1,1,1
192.168.10.19-54776-172.98.66.58-80-tcp,0.16946308724832215,1,1,1,36803.34686971235,1,1,1
192.168.10.19-46034-23.111.8.144-80-tcp,0.1412363067292645,1,1,1,26312.740493923953,1,1,1
192.168.10.19-33555-184.73.196.217-80-tcp,0.1134185303514377,1,1,1,22091.053140096617,1,1,1
192.168.10.19-55703-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-46028-23.111.8.144-80-tcp,0.14225941422594143,1,1,1,26550.577653631284,1,1,1
192.168.10.19-46026-23.111.8.144-80-tcp,0.13725985844287159,1,1,1,25360.870918754747,1,1,1
192.168.10.19-46025-23.111.8.144-80-tcp,0.13827098078867542,1,1,1,25464.81802075424,1,1,1
192.168.10.19-46033-23.111.8.144-80-tcp,0.15095071788901823,1,1,1,30738.776438569206,1,1,1
192.168.10.19-45834-23.63.226.161-80-tcp,0.01642935377875137,0,0,0,3240.974396488661,0,0,0
192.168.10.19-59492-8.43.72.42-80-tcp,0.023952095808383235,0,0,0,4897.019497562805,0,0,0
192.168.10.19-46789-151.101.0.166-80-tcp,0.0748829953198128,0,1,1,16032.625786163522,1,1,1
192.168.10.19-44423-54.209.201.101-80-tcp,0.14918414918414918,1,1,1,28783.85849056604,1,1,1
192.168.10.19-53422-151.101.64.166-80-tcp,0.07303974221267455,0,1,1,16108.118790496761,1,1,1
192.168.10.19-51988-169.55.165.141-80-tcp,0.028698979591836735,0,0,0,5669.113243761996,0,0,0
192.168.10.19-46027-23.111.8.144-80-tcp,0.14388290527478598,1,1,1,28621.741980088496,1,1,1
192.168.10.19-53424-151.101.64.166-80-tcp,0.07303974221267455,0,1,1,16108.118790496761,1,1,1
192.168.10.19-59496-8.43.72.42-80-tcp,0.023961063272182705,0,0,0,4898.856339084771,0,0,0
192.168.10.19-59494-8.43.72.42-80-tcp,0.023952095808383235,0,0,0,4897.019497562805,0,0,0
192.168.10.19-59493-8.43.72.42-80-tcp,0.023952095808383235,0,0,0,4897.019497562805,0,0,0
192.168.10.19-44422-54.209.201.101-80-tcp,0.14918414918414918,1,1,1,28783.85849056604,1,1,1
192.168.10.19-60271-54.243.94.211-80-tcp,0.11226252158894647,1,1,1,21417.69512195122,1,1,1
192.168.10.19-59495-8.43.72.42-80-tcp,0.023952095808383235,0,0,0,4897.019497562805,0,0,0
192.168.10.19-51208-172.217.7.14-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-51205-172.217.7.14-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.19-58811-8.41.222.241-80-tcp,0.11582381729200653,1,1,1,22563.394736842107,1,1,1
192.168.10.19-56405-52.84.135.92-80-tcp,0.17438692098092642,1,1,1,33690.947513812156,1,1,1
192.168.10.19-60838-173.241.242.220-80-tcp,0.04703247480403135,0,1,1,10154.123036649215,0,1,1
192.168.10.19-34816-104.25.98.27-80-tcp,0.1168032786885246,1,1,1,22770.898043254376,1,1,1
192.168.10.19-60867-173.241.242.220-80-tcp,0.039411764705882354,0,1,1,8034.749262536873,0,1,0
192.168.10.19-53421-151.101.64.166-80-tcp,0.07303974221267455,0,1,1,16108.118790496761,1,1,1
192.168.10.19-51206-172.217.7.14-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.19-51207-172.217.7.14-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-59152-151.101.1.108-80-tcp,0.03662321539416512,0,1,1,7270.797633872976,0,0,0
192.168.10.19-60865-173.241.242.220-80-tcp,0.039411764705882354,0,1,1,8034.749262536873,0,1,0
192.168.10.19-60866-173.241.242.220-80-tcp,0.0394349617422013,0,1,1,8039.492325855962,0,1,0
192.168.10.19-48482-72.249.192.49-80-tcp,0.1750599520383693,1,1,1,29798.308252427185,1,1,1
192.168.10.19-53419-151.101.64.166-80-tcp,0.07303974221267455,0,1,1,16108.118790496761,1,1,1
192.168.10.19-60869-173.241.242.220-80-tcp,0.03911266783420899,0,1,1,7973.594847775175,0,0,0
192.168.10.19-39090-162.208.22.39-80-tcp,0.15010570824524314,1,1,1,26161.290598290598,1,1,1
192.168.10.19-53420-151.101.64.166-80-tcp,0.07303974221267455,0,1,1,16108.118790496761,1,1,1
192.168.10.19-41544-216.200.232.216-80-tcp,0.08541392904073587,0,1,1,16255.685185185184,1,1,1
192.168.10.19-53428-185.167.164.37-80-tcp,0.15254237288135594,1,1,1,27611.223039215685,1,1,1
192.168.10.19-46096-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-44544-35.185.26.18-80-tcp,0.13876651982378854,1,1,1,25089.93095768374,1,1,1
192.168.10.19-37039-184.72.35.80-80-tcp,0.05763952424519671,0,1,1,10354.208639705883,0,1,1
192.168.10.19-44216-68.67.180.45-80-tcp,0.04499494438827098,0,1,1,8063.8772462667675,0,1,0
