192.168.10.9-6945-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-6966-23.50.75.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-6993-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.9-6992-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.9-6996-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-7029-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-7028-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-7027-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-6937-216.58.219.238-80-tcp,0.14109483423284502,1,1,1,25244.217844727693,1,1,1
192.168.10.9-6938-216.58.219.238-80-tcp,0.14109483423284502,1,1,1,25244.217844727693,1,1,1
192.168.10.9-7033-23.50.75.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-6940-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-7047-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-7032-23.50.75.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-7046-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-6913-72.21.91.29-80-tcp,0.14206268958543983,1,1,1,24937.660845355607,1,1,1
192.168.10.9-6952-72.21.91.29-80-tcp,0.14211737629459148,1,1,1,25201.562373955632,1,1,1
192.168.10.25-57333-23.203.72.172-80-tcp,0.11954022988505747,1,1,1,24276.176744186047,1,1,1
192.168.10.25-57350-52.219.40.128-80-tcp,0.10153846153846154,1,1,1,16677.846875,1,1,1
192.168.10.15-55856-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-55857-54.86.13.38-80-tcp,0.15555555555555556,1,1,1,31307.503225806453,1,1,1
192.168.10.16-45546-23.50.75.27-80-tcp,0.14241486068111456,1,1,1,25453.79797979798,1,1,1
192.168.10.16-45562-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-45580-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-45578-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45546-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45578-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45580-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-48566-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-48568-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-33540-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-33542-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-33558-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-33556-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-36606-54.192.36.36-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-36604-54.192.36.36-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-45686-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45672-23.50.75.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.16-48570-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-48572-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-45688-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-36604-54.192.36.36-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-40924-52.86.123.247-80-tcp,0.1347517730496454,1,1,1,24338.725631768953,1,1,1
192.168.10.16-45578-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45546-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-47934-52.3.112.128-80-tcp,0.04187946884576098,0,1,1,7681.399383983573,0,0,0
192.168.10.16-45772-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45776-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-53418-104.88.25.189-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.1413292589763178,1,1,1,25100.799464217376,1,1,1
192.168.10.16-53416-104.88.25.189-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.16-45562-23.50.75.27-80-tcp,0.14749536178107606,1,1,1,27784.689446768945,1,1,1
192.168.10.16-36606-54.192.36.36-80-tcp,0.1373873873873874,1,1,1,24706.592298980748,1,1,1
192.168.10.16-45810-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-53928-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-45702-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45812-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-33744-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-33748-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-33746-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-33750-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-54858-72.21.91.29-80-tcp,0.14396887159533073,1,1,1,25570.522027290448,1,1,1
192.168.10.14-54867-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-54848-104.88.25.189-80-tcp,0.14363778298204527,1,1,1,25673.227272727272,1,1,1
192.168.10.14-54902-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-54898-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-54899-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-54900-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-54901-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-54859-104.88.25.189-80-tcp,0.14302461899179367,1,1,1,25726.321933962263,1,1,1
192.168.10.14-54878-216.58.219.238-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-54912-72.167.239.239-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.14-54934-72.167.239.239-80-tcp,0.14423076923076922,1,1,1,26454.51094890511,1,1,1
192.168.10.14-54933-72.167.239.239-80-tcp,0.14423076923076922,1,1,1,26454.51094890511,1,1,1
192.168.10.14-54915-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-54848-104.88.25.189-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-54914-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-54913-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-54916-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-54935-72.167.239.239-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.14-54955-72.167.239.239-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.14-54956-72.167.239.239-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.14-54920-104.16.27.216-80-tcp,0.13024282560706402,1,1,1,24193.321428571428,1,1,1
192.168.10.14-54858-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-54867-72.21.91.29-80-tcp,0.14341387373343725,1,1,1,25633.050078247263,1,1,1
192.168.10.14-54855-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-54959-54.192.36.201-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-54924-23.50.75.27-80-tcp,0.14511041009463724,1,1,1,25937.480601741885,1,1,1
192.168.10.14-54923-23.50.75.27-80-tcp,0.14454976303317535,1,1,1,26002.289630512514,1,1,1
192.168.10.14-54961-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.8-54031-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.12-36844-72.167.239.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-46166-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-46164-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-47776-63.144.176.10-80-tcp,0.1917808219178082,1,1,1,31456.965156794424,1,1,1
192.168.10.12-35038-23.50.75.27-80-tcp,0.14637904468412943,1,1,1,27711.365042536738,1,1,1
192.168.10.12-35040-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-35042-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-46264-178.255.83.1-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.12-35102-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-35100-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-32856-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.12-32858-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.12-46266-178.255.83.1-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.12-37056-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-37054-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-46178-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-36758-216.58.219.238-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.12-35056-23.50.75.27-80-tcp,0.14583333333333334,1,1,1,27780.86030267753,1,1,1
192.168.10.12-36752-216.58.219.238-80-tcp,0.13984410820724438,1,1,1,25029.595588235294,1,1,1
192.168.10.12-32856-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-35038-23.50.75.27-80-tcp,0.14637904468412943,1,1,1,27711.365042536738,1,1,1
192.168.10.12-35054-23.50.75.27-80-tcp,0.14637904468412943,1,1,1,27711.365042536738,1,1,1
192.168.10.12-32858-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-54048-216.58.219.238-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-45562-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-45812-23.50.75.27-80-tcp,0.14241486068111456,1,1,1,25453.79797979798,1,1,1
192.168.10.16-45936-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.16-53928-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.12-36758-216.58.219.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.12-36752-216.58.219.238-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.16-48892-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-48894-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.25-57453-23.65.225.139-80-tcp,0.12183908045977011,1,1,1,24440.421538461538,1,1,1
192.168.10.25-57455-23.65.225.139-80-tcp,0.12556053811659193,1,1,1,24747.428571428572,1,1,1
192.168.10.16-46522-204.246.169.185-80-tcp,0.138801261829653,1,1,1,25231.16987179487,1,1,1
192.168.10.25-57454-23.65.225.139-80-tcp,0.12943632567849686,1,1,1,25510.623233908947,1,1,1
192.168.10.25-57457-23.65.225.139-80-tcp,0.042440318302387266,0,1,1,7809.761101243339,0,0,0
192.168.10.25-57456-23.65.225.139-80-tcp,0.12345066931085771,1,1,1,24767.53578528827,1,1,1
192.168.10.25-57500-72.21.91.29-80-tcp,0.0802675585284281,0,1,1,14851.80612244898,0,1,1
192.168.10.25-57478-63.251.98.12-80-tcp,0.135,1,1,1,25975.052100840338,1,1,1
192.168.10.16-46522-204.246.169.185-80-tcp,0.13707165109034267,1,1,1,24911.787974683546,1,1,1
192.168.10.25-57454-23.65.225.139-80-tcp,0.09803921568627451,1,1,1,18870.272727272728,1,1,1
192.168.10.25-57653-172.217.7.132-80-tcp,0.07272727272727272,0,1,1,16577.186928104577,1,1,1
192.168.10.25-57656-172.217.12.196-80-tcp,0.11134903640256959,1,1,1,24613.190476190477,1,1,1
192.168.10.25-57657-172.217.12.196-80-tcp,0.11428571428571428,1,1,1,25269.542222222222,1,1,1
192.168.10.25-57658-172.217.3.100-80-tcp,0.1111111111111111,1,1,1,24560.030237580995,1,1,1
192.168.10.25-57655-172.217.3.100-80-tcp,0.1111111111111111,1,1,1,24560.030237580995,1,1,1
192.168.10.25-57649-216.58.219.238-80-tcp,0.058655221745350504,0,1,1,10946.344380403458,0,1,1
192.168.10.25-57600-216.58.219.238-80-tcp,0.0660950339406931,0,1,1,13003.195418754474,0,1,1
192.168.10.25-57659-172.217.12.195-80-tcp,0.06947890818858561,0,1,1,15889.32833957553,1,1,1
192.168.10.25-57654-172.217.3.35-80-tcp,0.06756756756756757,0,1,1,15588.853190287973,1,1,1
192.168.10.25-57690-172.217.12.195-80-tcp,0.07007786429365963,0,1,1,14457.819910514541,0,1,1
192.168.10.25-57691-172.217.12.195-80-tcp,0.07111111111111111,0,1,1,15264.195530726258,0,1,1
192.168.10.25-57692-172.217.12.195-80-tcp,0.06992230854605994,0,1,1,14425.54799107143,0,1,1
192.168.10.25-57693-172.217.12.195-80-tcp,0.06984478935698447,0,1,1,14409.465997770345,0,1,1
192.168.10.25-57694-172.217.12.195-80-tcp,0.06976744186046512,0,1,1,14393.41982182628,0,1,1
192.168.10.25-57695-172.217.12.195-80-tcp,0.06961325966850829,0,1,1,14361.434444444445,0,1,1
192.168.10.25-57696-172.217.12.195-80-tcp,0.0706401766004415,0,1,1,14387.266370699223,0,1,1
192.168.10.25-57698-172.217.12.195-80-tcp,0.07056229327453142,0,1,1,14371.31596452328,0,1,1
192.168.10.25-57699-172.217.12.195-80-tcp,0.06915477497255763,0,1,1,14266.325607064018,0,1,1
192.168.10.25-57799-80.247.66.26-80-tcp,0.07738095238095238,0,1,1,15023.985971943888,0,1,1
192.168.10.25-57824-52.84.143.125-80-tcp,0.11851851851851852,1,1,1,23294.13962264151,1,1,1
192.168.10.25-57837-23.199.27.84-80-tcp,0.1111111111111111,1,1,1,19116.270072992702,1,1,1
192.168.10.25-57846-172.217.12.195-80-tcp,0.052980132450331126,0,1,1,11292.144284128746,0,1,1
192.168.10.25-57858-68.67.178.197-80-tcp,0.037296037296037296,0,1,1,7236.7491207502935,0,0,0
192.168.10.25-57868-68.67.178.197-80-tcp,0.0492379835873388,0,1,1,8609.571933962265,0,1,0
192.168.10.25-57875-68.67.178.197-80-tcp,0.050605060506050605,0,1,1,9975.905973451327,0,1,1
192.168.10.25-57654-172.217.3.35-80-tcp,0.057729007633587785,0,1,1,13399.057388809182,0,1,1
192.168.10.25-57878-68.67.178.197-80-tcp,0.0315884476534296,0,1,0,6632.740707162285,0,0,0
192.168.10.25-57881-68.67.178.197-80-tcp,0.039902280130293157,0,1,1,8308.40964840556,0,1,0
192.168.10.25-57885-208.185.118.99-80-tcp,0.1213235294117647,1,1,1,21300.411985018727,1,1,1
192.168.10.25-57890-68.67.178.173-80-tcp,0.019935095039406582,0,0,0,4134.5525092936805,0,0,0
192.168.10.25-57894-178.239.182.230-80-tcp,0.08817204301075268,1,1,1,18383.55652173913,1,1,1
192.168.10.12-36758-216.58.219.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.25-57898-68.67.178.132-80-tcp,0.020140515222482436,0,0,0,4088.0215962441316,0,0,0
192.168.10.25-57900-23.60.139.27-80-tcp,0.08163265306122448,0,1,1,15108.757785467127,0,1,1
192.168.10.25-57904-23.60.139.27-80-tcp,0.08163265306122448,0,1,1,15108.757785467127,0,1,1
192.168.10.25-57917-172.217.12.195-80-tcp,0.05392156862745098,0,1,1,10218.877832512315,0,1,1
192.168.10.25-57919-172.217.12.195-80-tcp,0.05386875612144956,0,1,1,10208.819881889764,0,1,1
192.168.10.25-57920-172.217.12.195-80-tcp,0.053816046966731895,0,1,1,10198.781710914454,0,1,1
192.168.10.25-57925-172.217.12.195-80-tcp,0.053763440860215055,0,1,1,10188.76326129666,0,1,1
192.168.10.25-57956-172.217.12.195-80-tcp,0.0537109375,0,1,1,10178.764474975465,0,1,1
192.168.10.25-57964-172.217.12.195-80-tcp,0.05365853658536585,0,1,1,10168.785294117648,0,1,1
192.168.10.25-57982-172.217.12.195-80-tcp,0.05257393209200438,0,1,1,11205.090308370043,0,1,1
192.168.10.25-57654-172.217.3.35-80-tcp,0.05115436849253056,0,1,1,11553.674682395644,0,1,1
192.168.10.25-57654-172.217.3.35-80-tcp,0.05248359887535145,0,1,1,11989.989642184557,0,1,1
192.168.10.8-54043-152.195.33.162-80-tcp,0.10951008645533142,1,1,1,19712.944444444445,1,1,1
192.168.10.25-58171-31.13.80.36-80-tcp,0.0872210953346856,1,1,1,18005.194672131147,1,1,1
192.168.10.51-47159-172.217.11.46-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.25-58260-47.89.67.203-80-tcp,0.1095890410958904,1,1,1,21508.526132404182,1,1,1
192.168.10.25-58258-47.89.67.203-80-tcp,0.1095890410958904,1,1,1,21508.526132404182,1,1,1
192.168.10.25-58257-47.89.67.203-80-tcp,0.1095890410958904,1,1,1,21508.526132404182,1,1,1
192.168.10.25-58259-47.89.67.203-80-tcp,0.1095890410958904,1,1,1,21508.526132404182,1,1,1
192.168.10.25-58268-66.231.239.122-80-tcp,0.15384615384615385,1,1,1,24960.733333333334,1,1,1
192.168.10.8-54094-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54095-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54108-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54109-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54130-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-54129-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-54131-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-54139-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-54093-72.21.91.29-80-tcp,0.14170506912442396,1,1,1,25246.767764298093,1,1,1
192.168.10.8-54094-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54135-54.192.36.201-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.8-54132-54.192.36.201-80-tcp,0.13800904977375567,1,1,1,24819.022753128556,1,1,1
192.168.10.8-54136-54.192.36.201-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.8-54133-54.192.36.201-80-tcp,0.13800904977375567,1,1,1,24819.022753128556,1,1,1
192.168.10.8-54159-23.194.108.235-80-tcp,0.13569321533923304,1,1,1,26515.494011976047,1,1,1
192.168.10.8-54160-23.194.108.235-80-tcp,0.13569321533923304,1,1,1,26515.494011976047,1,1,1
192.168.10.8-54161-23.194.108.235-80-tcp,0.13569321533923304,1,1,1,26515.494011976047,1,1,1
192.168.10.8-54168-23.194.141.221-80-tcp,0.12538226299694188,1,1,1,23005.521739130436,1,1,1
192.168.10.8-54094-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54095-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54167-23.194.141.221-80-tcp,0.12538226299694188,1,1,1,23005.521739130436,1,1,1
192.168.10.8-54165-209.48.71.242-80-tcp,0.06802721088435375,0,1,1,12131.901376146789,0,1,1
192.168.10.8-54177-23.50.75.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.8-54178-23.50.75.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.8-54138-72.167.239.239-80-tcp,0.14251781472684086,1,1,1,26136.548076923078,1,1,1
192.168.10.8-54224-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.8-54226-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.8-54227-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.8-54225-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.8-54216-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54217-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54094-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-54239-209.48.71.242-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.8-54277-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-54282-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-54279-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.8-54259-209.48.71.242-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.8-54287-72.167.239.239-80-tcp,0.14251781472684086,1,1,1,26136.548076923078,1,1,1
192.168.10.8-54292-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-54270-104.16.28.216-80-tcp,0.12854030501089325,1,1,1,23873.585903083702,1,1,1
192.168.10.8-54273-104.88.25.189-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.8-54272-104.88.25.189-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.8-54177-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54264-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.8-54261-72.21.91.29-80-tcp,0.14142966948501154,1,1,1,25277.03549382716,1,1,1
192.168.10.8-54093-72.21.91.29-80-tcp,0.14170506912442396,1,1,1,25246.767764298093,1,1,1
192.168.10.8-54299-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-54300-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-7072-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-7100-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
