172.16.0.1-54916-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,13093.193641618496,0,0,0
172.16.0.1-43938-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,17829.565789473683,0,0,0
172.16.0.1-37692-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,12134.605479452055,0,0,0
172.16.0.1-45604-192.168.10.50-80-tcp,0.02406417112299465,0,0,0,11913.50406504065,0,0,0
172.16.0.1-33142-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11151.96029776675,0,0,0
172.16.0.1-44874-192.168.10.50-80-tcp,0.034666666666666665,0,0,0,13616.35945945946,0,0,0
172.16.0.1-54842-192.168.10.50-80-tcp,0.029585798816568046,0,0,0,16769.8018018018,0,0,0
172.16.0.1-52622-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,16175.110062893082,0,0,0
172.16.0.1-45660-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,17926.56146179402,0,0,0
172.16.0.1-59556-192.168.10.50-80-tcp,0.020172910662824207,0,0,0,13099.312865497077,0,0,0
172.16.0.1-41296-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,13374.84927536232,0,0,0
172.16.0.1-43858-192.168.10.50-80-tcp,0.020477815699658702,0,0,0,15933.868055555555,0,0,0
172.16.0.1-33228-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,13989.64240506329,0,0,0
172.16.0.1-51252-192.168.10.50-80-tcp,0.0213903743315508,0,0,0,11134.327913279132,0,0,0
172.16.0.1-37010-192.168.10.50-80-tcp,0.013812154696132596,0,0,0,11627.504201680673,0,0,0
172.16.0.1-50948-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14140.73482428115,0,0,0
172.16.0.1-43050-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,16265.262987012988,0,0,0
172.16.0.1-44778-192.168.10.50-80-tcp,0.030848329048843187,0,0,0,12850.2421875,0,0,0
172.16.0.1-33900-192.168.10.50-80-tcp,0.03363914373088685,0,0,0,17631.158385093167,0,0,0
172.16.0.1-51642-192.168.10.50-80-tcp,0.029556650246305417,0,0,0,13132.039900249376,0,0,0
172.16.0.1-41230-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,14093.943217665616,0,0,0
172.16.0.1-40536-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,13428.968838526913,0,0,0
172.16.0.1-48894-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,13644.561933534744,0,0,0
172.16.0.1-46034-192.168.10.50-80-tcp,0.016304347826086956,0,0,0,11733.148760330578,0,0,0
172.16.0.1-45072-192.168.10.50-80-tcp,0.03058103975535168,0,0,0,17112.683229813665,0,0,0
172.16.0.1-48010-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,11551.79411764706,0,0,0
172.16.0.1-41226-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,12264.748051948052,0,0,0
172.16.0.1-55616-192.168.10.50-80-tcp,0.02318840579710145,0,0,0,13369.123529411765,0,0,0
172.16.0.1-56702-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,14063.24705882353,0,0,0
172.16.0.1-45568-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,14384.722222222223,0,0,0
172.16.0.1-56452-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,12158.07756232687,0,0,0
172.16.0.1-60714-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,12610.008196721312,0,0,0
172.16.0.1-54876-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,18227.098101265823,0,0,0
172.16.0.1-42544-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,13594.552325581395,0,0,0
172.16.0.1-35246-192.168.10.50-80-tcp,0.02729528535980149,0,0,0,11570.095477386934,0,0,0
172.16.0.1-51760-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,19133.463815789473,0,0,0
172.16.0.1-56760-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,12105.194520547946,0,0,0
172.16.0.1-53464-192.168.10.50-80-tcp,0.021538461538461538,0,0,0,13595.190625,0,0,0
172.16.0.1-39538-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,15743.15112540193,0,0,0
172.16.0.1-59456-192.168.10.50-80-tcp,0.10734463276836158,0,1,1,40195.7335243553,0,1,1
172.16.0.1-55872-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,12339.383333333333,0,0,0
172.16.0.1-54868-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,16342.520504731861,0,0,0
172.16.0.1-38298-192.168.10.50-80-tcp,0.024734982332155476,0,0,0,18781.320143884892,0,0,0
172.16.0.1-59090-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,14140.19822485207,0,0,0
172.16.0.1-60252-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,17380.799342105263,0,0,0
172.16.0.1-51218-192.168.10.50-80-tcp,0.0231023102310231,0,0,0,16414.624161073825,0,0,0
172.16.0.1-49512-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12159.942693409743,0,0,0
172.16.0.1-56496-192.168.10.50-80-tcp,0.02531645569620253,0,0,0,16512.575562700964,0,0,0
172.16.0.1-38404-192.168.10.50-80-tcp,0.019444444444444445,0,0,0,12277.988732394366,0,0,0
172.16.0.1-46634-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,13418.450479233226,0,0,0
172.16.0.1-51510-192.168.10.50-80-tcp,0.0273972602739726,0,0,0,12270.966666666667,0,0,0
172.16.0.1-51178-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12999.028901734104,0,0,0
172.16.0.1-53982-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-59696-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,12172.475806451614,0,0,0
172.16.0.1-54130-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,13792.22418879056,0,0,0
172.16.0.1-44994-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,11808.699724517906,0,0,0
172.16.0.1-59624-192.168.10.50-80-tcp,0.016260162601626018,0,0,0,13186.744505494506,0,0,0
172.16.0.1-52484-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,12676.207100591717,0,0,0
172.16.0.1-60704-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,13606.78125,0,0,0
172.16.0.1-48284-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,17380.133333333335,0,0,0
172.16.0.1-57038-192.168.10.50-80-tcp,0.023529411764705882,0,0,0,13855.277611940299,0,0,0
172.16.0.1-34472-192.168.10.50-80-tcp,0.07567567567567568,0,1,1,30697.701369863014,0,1,1
172.16.0.1-45272-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,17752.582781456953,0,0,0
172.16.0.1-56348-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,12329.085635359115,0,0,0
172.16.0.1-53850-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,13485.342342342343,0,0,0
172.16.0.1-40170-192.168.10.50-80-tcp,0.026845637583892617,0,0,0,18283.11262798635,0,0,0
172.16.0.1-44808-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,14339.234782608695,0,0,0
172.16.0.1-33928-192.168.10.50-80-tcp,0.10175438596491228,0,1,1,22468.65,0,0,0
172.16.0.1-54112-192.168.10.50-80-tcp,0.019021739130434784,0,0,0,11497.206611570247,0,0,0
172.16.0.1-55798-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,17943.59247648903,0,0,0
172.16.0.1-52618-192.168.10.50-80-tcp,0.0169971671388102,0,0,0,13131.971264367816,0,0,0
172.16.0.1-60084-192.168.10.50-80-tcp,0.022950819672131147,0,0,0,17284.906666666666,0,0,0
172.16.0.1-54102-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,16903.204620462046,0,0,0
172.16.0.1-49454-192.168.10.50-80-tcp,0.02,0,0,0,12509.733333333334,0,0,0
172.16.0.1-48986-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,15310.28064516129,0,0,0
172.16.0.1-39862-192.168.10.50-80-tcp,0.019886363636363636,0,0,0,14476.363112391931,0,0,0
172.16.0.1-55968-192.168.10.50-80-tcp,0.032520325203252036,0,0,0,13334.637362637362,0,0,0
172.16.0.1-57492-192.168.10.50-80-tcp,0.018617021276595744,0,0,0,11748.479784366576,0,0,0
172.16.0.1-55500-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,12633.372093023256,0,0,0
172.16.0.1-53226-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,16345.154970760233,0,0,0
172.16.0.1-39696-192.168.10.50-80-tcp,0.05405405405405406,0,1,1,20720.97899159664,0,0,0
172.16.0.1-47254-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,13615.430555555555,0,0,0
172.16.0.1-52776-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,12292.834319526628,0,0,0
172.16.0.1-48588-192.168.10.50-80-tcp,0.0196078431372549,0,0,0,12081.769886363636,0,0,0
172.16.0.1-52828-192.168.10.50-80-tcp,0.03582089552238806,0,0,0,17694.59696969697,0,0,0
172.16.0.1-46394-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,11772.502762430939,0,0,0
172.16.0.1-34528-192.168.10.50-80-tcp,0.02967359050445104,0,0,0,16361.156626506025,0,0,0
172.16.0.1-39392-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,11259.05540166205,0,0,0
172.16.0.1-45658-192.168.10.50-80-tcp,0.030848329048843187,0,0,0,12905.9921875,0,0,0
172.16.0.1-58178-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,13312.202380952382,0,0,0
172.16.0.1-45798-192.168.10.50-80-tcp,0.02926829268292683,0,0,0,11476.101234567901,0,0,0
172.16.0.1-51238-192.168.10.50-80-tcp,0.03183023872679045,0,0,0,12021.051075268817,0,0,0
172.16.0.1-57274-192.168.10.50-80-tcp,0.022082018927444796,0,0,0,14236.88141025641,0,0,0
172.16.0.1-33416-192.168.10.50-80-tcp,0.022082018927444796,0,0,0,14621.391025641025,0,0,0
172.16.0.1-57688-192.168.10.50-80-tcp,0.03504043126684636,0,0,0,11815.377049180328,0,0,0
172.16.0.1-58428-192.168.10.50-80-tcp,0.03146853146853147,0,0,0,20398.459074733095,0,0,0
172.16.0.1-37602-192.168.10.50-80-tcp,0.016,0,0,0,11718.548648648648,0,0,0
172.16.0.1-41046-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,14171.01152737752,0,0,0
172.16.0.1-50440-192.168.10.50-80-tcp,0.03081232492997199,0,0,0,12515.204545454546,0,0,0
172.16.0.1-44052-192.168.10.50-80-tcp,0.019736842105263157,0,0,0,17012.903010033446,0,0,0
172.16.0.1-48136-192.168.10.50-80-tcp,0.024096385542168676,0,0,0,13714.525993883792,0,0,0
172.16.0.1-37996-192.168.10.50-80-tcp,0.024128686327077747,0,0,0,12062.08695652174,0,0,0
172.16.0.1-49322-192.168.10.50-80-tcp,0.02711864406779661,0,0,0,18911.78620689655,0,0,0
172.16.0.1-43304-192.168.10.50-80-tcp,0.029197080291970802,0,0,0,11575.834975369458,0,0,0
172.16.0.1-42866-192.168.10.50-80-tcp,0.020348837209302327,0,0,0,13843.309734513274,0,0,0
172.16.0.1-32880-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,15674.289562289563,0,0,0
172.16.0.1-54608-192.168.10.50-80-tcp,0.029339853300733496,0,0,0,11827.668316831683,0,0,0
172.16.0.1-60726-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,15442.025862068966,0,0,0
172.16.0.1-32940-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,16402.300884955752,0,0,0
172.16.0.1-36106-192.168.10.50-80-tcp,0.07385229540918163,0,1,1,25240.379032258064,0,1,1
172.16.0.1-46170-192.168.10.50-80-tcp,0.027303754266211604,0,0,0,16533.28125,0,0,0
172.16.0.1-51630-192.168.10.50-80-tcp,0.030456852791878174,0,0,0,12298.223650385604,0,0,0
172.16.0.1-46768-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13495.488439306358,0,0,0
172.16.0.1-57612-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,14221.283185840708,0,0,0
172.16.0.1-45184-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,13244.653958944282,0,0,0
172.16.0.1-53104-192.168.10.50-80-tcp,0.014245014245014245,0,0,0,12804.291907514451,0,0,0
172.16.0.1-60444-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,13613.834319526628,0,0,0
172.16.0.1-52270-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,15972.604430379746,0,0,0
172.16.0.1-53306-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,14348.516129032258,0,0,0
172.16.0.1-43308-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11631.18858560794,0,0,0
172.16.0.1-55922-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,11814.914835164835,0,0,0
172.16.0.1-60002-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,13552.77207977208,0,0,0
172.16.0.1-49896-192.168.10.50-80-tcp,0.030555555555555555,0,0,0,11848.301408450705,0,0,0
172.16.0.1-40614-192.168.10.50-80-tcp,0.03170028818443804,0,0,0,15015.277777777777,0,0,0
172.16.0.1-37342-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,12136.563049853372,0,0,0
172.16.0.1-49488-192.168.10.50-80-tcp,0.025,0,0,0,13765.777777777777,0,0,0
172.16.0.1-51322-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,16053.317919075145,0,0,0
172.16.0.1-56506-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,11498.03305785124,0,0,0
172.16.0.1-34084-192.168.10.50-80-tcp,0.03216374269005848,0,0,0,16259.976261127596,0,0,0
172.16.0.1-54340-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12184.40687679083,0,0,0
172.16.0.1-55630-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,21108.696864111498,0,0,0
172.16.0.1-46428-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,16517.94705882353,0,0,0
172.16.0.1-45878-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,14613.098639455782,0,0,0
172.16.0.1-43242-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,15111.232558139534,0,0,0
172.16.0.1-39230-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,17328.97805642633,0,0,0
172.16.0.1-57550-192.168.10.50-80-tcp,0.0196078431372549,0,0,0,12455.042613636364,0,0,0
172.16.0.1-39708-192.168.10.50-80-tcp,0.021148036253776436,0,0,0,14013.10736196319,0,0,0
172.16.0.1-38782-192.168.10.50-80-tcp,0.022364217252396165,0,0,0,17162.26948051948,0,0,0
172.16.0.1-42088-192.168.10.50-80-tcp,0.02422145328719723,0,0,0,17784.028169014084,0,0,0
172.16.0.1-48706-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,11990.408219178082,0,0,0
172.16.0.1-46114-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,18302.312056737588,0,0,0
172.16.0.1-55370-192.168.10.50-80-tcp,0.013927576601671309,0,0,0,11823.757062146893,0,0,0
172.16.0.1-41110-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,11349.722070844688,0,0,0
172.16.0.1-59958-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,12291.595567867036,0,0,0
172.16.0.1-43752-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,18896.27868852459,0,0,0
172.16.0.1-46002-192.168.10.50-80-tcp,0.025396825396825397,0,0,0,15262.612903225807,0,0,0
172.16.0.1-53456-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,15357.248407643312,0,0,0
172.16.0.1-58818-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,14025.20241691843,0,0,0
172.16.0.1-39296-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,13167.930747922437,0,0,0
172.16.0.1-48124-192.168.10.50-80-tcp,0.027472527472527472,0,0,0,13209.311977715877,0,0,0
172.16.0.1-36886-192.168.10.50-80-tcp,0.02570694087403599,0,0,0,11806.552083333334,0,0,0
172.16.0.1-35652-192.168.10.50-80-tcp,0.08962264150943396,0,1,1,14147.587112171837,0,0,0
172.16.0.1-60482-192.168.10.50-80-tcp,0.016129032258064516,0,0,0,11469.92098092643,0,0,0
172.16.0.1-32948-192.168.10.50-80-tcp,0.021341463414634148,0,0,0,14267.56346749226,0,0,0
172.16.0.1-42242-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,17665.928104575163,0,0,0
172.16.0.1-45726-192.168.10.50-80-tcp,0.029339853300733496,0,0,0,11396.517326732674,0,0,0
172.16.0.1-50174-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,16397.01461988304,0,0,0
172.16.0.1-54032-192.168.10.50-80-tcp,0.02,0,0,0,12816.698550724637,0,0,0
172.16.0.1-36280-192.168.10.50-80-tcp,0.03909465020576132,0,0,0,12030.525987525987,0,0,0
172.16.0.1-55078-192.168.10.50-80-tcp,0.02531645569620253,0,0,0,16551.694533762056,0,0,0
172.16.0.1-54292-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,11984.239669421488,0,0,0
172.16.0.1-48668-192.168.10.50-80-tcp,0.024096385542168676,0,0,0,14013.425076452599,0,0,0
172.16.0.1-38306-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,16882.481727574752,0,0,0
172.16.0.1-42516-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,13492.141666666666,0,0,0
172.16.0.1-42098-192.168.10.50-80-tcp,0.017241379310344827,0,0,0,12487.39941690962,0,0,0
172.16.0.1-40266-192.168.10.50-80-tcp,0.014204545454545454,0,0,0,12775.57636887608,0,0,0
172.16.0.1-33002-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,13857.244047619048,0,0,0
172.16.0.1-34706-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,14827.179566563467,0,0,0
172.16.0.1-45414-192.168.10.50-80-tcp,0.03235294117647059,0,0,0,15945.958208955224,0,0,0
172.16.0.1-60306-192.168.10.50-80-tcp,0.08018867924528301,0,1,1,27176.684964200478,0,1,1
172.16.0.1-58778-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,16108.369774919614,0,0,0
172.16.0.1-43534-192.168.10.50-80-tcp,0.030211480362537766,0,0,0,17275.006134969324,0,0,0
172.16.0.1-56024-192.168.10.50-80-tcp,0.013850415512465374,0,0,0,11506.511235955057,0,0,0
172.16.0.1-50668-192.168.10.50-80-tcp,0.02,0,0,0,12584.492753623188,0,0,0
172.16.0.1-44786-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,17401.73311897106,0,0,0
172.16.0.1-43658-192.168.10.50-80-tcp,0.019169329073482427,0,0,0,17587.89935064935,0,0,0
172.16.0.1-55562-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,13645.82005899705,0,0,0
172.16.0.1-54670-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,13026.173410404625,0,0,0
172.16.0.1-39344-192.168.10.50-80-tcp,0.029850746268656716,0,0,0,16314.460606060606,0,0,0
172.16.0.1-40578-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,15478.613924050633,0,0,0
172.16.0.1-49492-192.168.10.50-80-tcp,0.019444444444444445,0,0,0,12604.40281690141,0,0,0
172.16.0.1-55176-192.168.10.50-80-tcp,0.03081232492997199,0,0,0,13145.068181818182,0,0,0
172.16.0.1-53906-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,16388.213836477986,0,0,0
172.16.0.1-50272-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,12182.370473537605,0,0,0
172.16.0.1-38930-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,15342.098101265823,0,0,0
172.16.0.1-48112-192.168.10.50-80-tcp,0.02127659574468085,0,0,0,13733.987654320988,0,0,0
172.16.0.1-54444-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,16773.706790123455,0,0,0
172.16.0.1-52350-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,12703.48051948052,0,0,0
172.16.0.1-59508-192.168.10.50-80-tcp,0.01928374655647383,0,0,0,11950.036312849163,0,0,0
172.16.0.1-41172-192.168.10.50-80-tcp,0.023872679045092837,0,0,0,12054.65322580645,0,0,0
172.16.0.1-47630-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,16265.035256410256,0,0,0
172.16.0.1-57966-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,22805.832142857143,0,0,0
172.16.0.1-43378-192.168.10.50-80-tcp,0.021148036253776436,0,0,0,13360.60736196319,0,0,0
172.16.0.1-54854-192.168.10.50-80-tcp,0.025,0,0,0,18158.968253968254,0,0,0
172.16.0.1-53336-192.168.10.50-80-tcp,0.019830028328611898,0,0,0,12170.307471264368,0,0,0
172.16.0.1-55136-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,14414.104790419162,0,0,0
172.16.0.1-35664-192.168.10.50-80-tcp,0.014164305949008499,0,0,0,12478.764367816091,0,0,0
172.16.0.1-49434-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,16704.602898550726,0,0,0
172.16.0.1-35740-192.168.10.50-80-tcp,0.029585798816568046,0,0,0,16149.885885885886,0,0,0
172.16.0.1-40372-192.168.10.50-80-tcp,0.089058524173028,0,1,1,21185.41237113402,0,0,0
172.16.0.1-36970-192.168.10.50-80-tcp,0.07751937984496124,0,1,1,43825.0156555773,0,1,1
172.16.0.1-34122-192.168.10.50-80-tcp,0.02650602409638554,0,0,0,11164.041463414635,0,0,0
172.16.0.1-37312-192.168.10.50-80-tcp,0.027989821882951654,0,0,0,12929.523195876289,0,0,0
172.16.0.1-45596-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,16404.611801242238,0,0,0
172.16.0.1-58548-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,12276.966850828729,0,0,0
172.16.0.1-59336-192.168.10.50-80-tcp,0.016216216216216217,0,0,0,11595.92602739726,0,0,0
172.16.0.1-37850-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,17523.454810495627,0,0,0
172.16.0.1-60804-192.168.10.50-80-tcp,0.10204081632653061,0,1,1,38542.232558139534,0,1,1
172.16.0.1-51904-192.168.10.50-80-tcp,0.01912568306010929,0,0,0,11946.811634349031,0,0,0
172.16.0.1-52286-192.168.10.50-80-tcp,0.021021021021021023,0,0,0,13516.753048780487,0,0,0
172.16.0.1-49696-192.168.10.50-80-tcp,0.07751937984496124,0,1,1,43825.0156555773,0,1,1
172.16.0.1-55972-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,17393.80132450331,0,0,0
172.16.0.1-35288-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13393.258160237388,0,0,0
172.16.0.1-54070-192.168.10.50-80-tcp,0.029850746268656716,0,0,0,16396.460606060606,0,0,0
172.16.0.1-38810-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,14284.891891891892,0,0,0
172.16.0.1-51540-192.168.10.50-80-tcp,0.018970189701897018,0,0,0,11908.175824175823,0,0,0
172.16.0.1-57276-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12291.753246753247,0,0,0
172.16.0.1-60628-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,15453.249201277955,0,0,0
172.16.0.1-54194-192.168.10.50-80-tcp,0.030226700251889168,0,0,0,12498.727040816326,0,0,0
172.16.0.1-53042-192.168.10.50-80-tcp,0.03715170278637771,0,0,0,17716.69496855346,0,0,0
172.16.0.1-35960-192.168.10.50-80-tcp,0.09950248756218906,0,1,1,32096.899244332493,0,1,1
172.16.0.1-51260-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,11277.677595628415,0,0,0
172.16.0.1-55148-192.168.10.50-80-tcp,0.024861878453038673,0,0,0,12006.551820728291,0,0,0
172.16.0.1-56896-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,18348.5618729097,0,0,0
172.16.0.1-40792-192.168.10.50-80-tcp,0.030100334448160536,0,0,0,19114.34693877551,0,0,0
172.16.0.1-40478-192.168.10.50-80-tcp,0.02768166089965398,0,0,0,16965.211267605635,0,0,0
172.16.0.1-44706-192.168.10.50-80-tcp,0.029940119760479042,0,0,0,15600.668693009118,0,0,0
172.16.0.1-33388-192.168.10.50-80-tcp,0.03625377643504532,0,0,0,18181.708588957055,0,0,0
172.16.0.1-54954-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,18286.010101010103,0,0,0
172.16.0.1-41786-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,12574.479224376732,0,0,0
172.16.0.1-39670-192.168.10.50-80-tcp,0.07789473684210527,0,1,1,14598.448936170213,0,0,0
172.16.0.1-55104-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,15695.943217665616,0,0,0
172.16.0.1-35644-192.168.10.50-80-tcp,0.02064896755162242,0,0,0,13206.913173652694,0,0,0
172.16.0.1-49556-192.168.10.50-80-tcp,0.014044943820224719,0,0,0,12374.11396011396,0,0,0
172.16.0.1-55988-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,16441.46855345912,0,0,0
172.16.0.1-49438-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,13874.943452380952,0,0,0
172.16.0.1-43540-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,14824.73482428115,0,0,0
172.16.0.1-51840-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,16422.424528301886,0,0,0
172.16.0.1-37484-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,16239.795918367347,0,0,0
172.16.0.1-36140-192.168.10.50-80-tcp,0.019672131147540985,0,0,0,14319.973333333333,0,0,0
172.16.0.1-40422-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12250.412607449856,0,0,0
172.16.0.1-38864-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,13039.370056497175,0,0,0
172.16.0.1-41034-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,18136.75415282392,0,0,0
172.16.0.1-42732-192.168.10.50-80-tcp,0.03235294117647059,0,0,0,16247.394029850746,0,0,0
172.16.0.1-49144-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,13618.771771771771,0,0,0
172.16.0.1-45770-192.168.10.50-80-tcp,0.024054982817869417,0,0,0,18961.912587412586,0,0,0
172.16.0.1-48116-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,15939.041401273886,0,0,0
172.16.0.1-34796-192.168.10.50-80-tcp,0.12962962962962962,0,1,1,23648.35736677116,0,0,0
