172.16.0.1-60562-192.168.10.50-80-tcp,0.6411764705882353,1,1,1,144844.1343283582,1,1,1
172.16.0.1-35060-192.168.10.50-80-tcp,0.14588859416445624,1,1,1,39301.2123655914,0,0,0
172.16.0.1-37842-192.168.10.50-80-tcp,0.5632911392405063,1,1,1,125934.05144694533,1,1,1
172.16.0.1-56432-192.168.10.50-80-tcp,0.5488215488215489,1,1,1,114606.17808219178,1,1,1
172.16.0.1-35568-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,141534.24468085106,1,1,1
172.16.0.1-51600-192.168.10.50-80-tcp,0.634375,1,1,1,206717.2126984127,1,1,1
172.16.0.1-45498-192.168.10.50-80-tcp,0.5408450704225352,1,1,1,177811.69142857142,1,1,1
172.16.0.1-38476-192.168.10.50-80-tcp,0.5771604938271605,1,1,1,134713.97805642633,1,1,1
172.16.0.1-33810-192.168.10.50-80-tcp,0.5905292479108635,1,1,1,115608.52259887005,1,1,1
172.16.0.1-32776-192.168.10.50-80-tcp,0.6334405144694534,1,1,1,148329.42156862744,1,1,1
172.16.0.1-42008-192.168.10.50-80-tcp,0.6169014084507042,1,1,1,116424.38571428572,1,1,1
172.16.0.1-38800-192.168.10.50-80-tcp,0.6217105263157895,1,1,1,170202.05016722408,1,1,1
172.16.0.1-50918-192.168.10.50-80-tcp,0.6343490304709142,1,1,1,132254.94101123596,1,1,1
172.16.0.1-45902-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,132755.95867768594,1,1,1
172.16.0.1-40484-192.168.10.50-80-tcp,0.6358695652173914,1,1,1,126174.2782369146,1,1,1
172.16.0.1-40820-192.168.10.50-80-tcp,0.6038961038961039,1,1,1,155037.43234323434,1,1,1
172.16.0.1-44862-192.168.10.50-80-tcp,0.6273885350318471,1,1,1,141367.53074433657,1,1,1
172.16.0.1-51698-192.168.10.50-80-tcp,0.5418994413407822,1,1,1,169853.94900849857,1,1,1
172.16.0.1-39392-192.168.10.50-80-tcp,0.6275659824046921,1,1,1,154418.27083333334,1,1,1
172.16.0.1-53432-192.168.10.50-80-tcp,0.656641604010025,1,1,1,159766.47461928934,1,1,1
172.16.0.1-41840-192.168.10.50-80-tcp,0.5578231292517006,1,1,1,143533.7301038062,1,1,1
172.16.0.1-52860-192.168.10.50-80-tcp,0.6300268096514745,1,1,1,135464.9864130435,1,1,1
172.16.0.1-35162-192.168.10.50-80-tcp,0.644808743169399,1,1,1,129741.37396121884,1,1,1
172.16.0.1-57036-192.168.10.50-80-tcp,0.6075949367088608,1,1,1,150147.60128617362,1,1,1
172.16.0.1-56152-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,125277.96418732783,1,1,1
172.16.0.1-60888-192.168.10.50-80-tcp,0.5609065155807366,1,1,1,165501.7327586207,1,1,1
172.16.0.1-45628-192.168.10.50-80-tcp,0.6794871794871795,1,1,1,157292.52467532468,1,1,1
172.16.0.1-54156-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,114348.79190751445,1,1,1
172.16.0.1-60488-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,137964.79881656804,1,1,1
172.16.0.1-42640-192.168.10.50-80-tcp,0.5620052770448549,1,1,1,176521.45187165774,1,1,1
172.16.0.1-57454-192.168.10.50-80-tcp,0.5316804407713499,1,1,1,162858.65642458102,1,1,1
172.16.0.1-49864-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,122231.54310344828,1,1,1
172.16.0.1-52438-192.168.10.50-80-tcp,0.6836734693877551,1,1,1,159832.93281653748,1,1,1
172.16.0.1-43222-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,117077.79461279462,1,1,1
172.16.0.1-54426-192.168.10.50-80-tcp,0.6413043478260869,1,1,1,134849.88154269973,1,1,1
172.16.0.1-42350-192.168.10.50-80-tcp,0.6234177215189873,1,1,1,145944.70418006432,1,1,1
172.16.0.1-46852-192.168.10.50-80-tcp,0.58,1,1,1,118875.66376811595,1,1,1
172.16.0.1-33604-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,147334.29464285713,1,1,1
172.16.0.1-41526-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,196455.6923076923,1,1,1
172.16.0.1-57442-192.168.10.50-80-tcp,0.5679442508710801,1,1,1,145314.804964539,1,1,1
172.16.0.1-57966-192.168.10.50-80-tcp,0.6103151862464183,1,1,1,123014.9011627907,1,1,1
172.16.0.1-32998-192.168.10.50-80-tcp,0.6253968253968254,1,1,1,146415.4935483871,1,1,1
172.16.0.1-54490-192.168.10.50-80-tcp,0.7114427860696517,1,1,1,174118.0251889169,1,1,1
172.16.0.1-56962-192.168.10.50-80-tcp,0.6420765027322405,1,1,1,125530.37396121884,1,1,1
172.16.0.1-48372-192.168.10.50-80-tcp,0.6768447837150128,1,1,1,157371.37886597938,1,1,1
172.16.0.1-59608-192.168.10.50-80-tcp,0.596875,1,1,1,146601.2857142857,1,1,1
172.16.0.1-35952-192.168.10.50-80-tcp,0.5649867374005305,1,1,1,177470.49193548388,1,1,1
172.16.0.1-52974-192.168.10.50-80-tcp,0.6769662921348315,1,1,1,155228.4757834758,1,1,1
172.16.0.1-54332-192.168.10.50-80-tcp,0.6263440860215054,1,1,1,129844.09809264305,1,1,1
172.16.0.1-47336-192.168.10.50-80-tcp,0.5771276595744681,1,1,1,177684.24258760107,1,1,1
172.16.0.1-55430-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,151170.31785714286,1,1,1
172.16.0.1-59954-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,141483.96449704142,1,1,1
172.16.0.1-55660-192.168.10.50-80-tcp,0.6426332288401254,1,1,1,208153.71656050955,1,1,1
172.16.0.1-60744-192.168.10.50-80-tcp,0.5825242718446602,1,1,1,197309.46381578947,1,1,1
172.16.0.1-39664-192.168.10.50-80-tcp,0.15031315240083507,1,1,1,41001.257383966244,0,0,0
172.16.0.1-54480-192.168.10.50-80-tcp,0.6907216494845361,1,1,1,161502.20626631854,1,1,1
172.16.0.1-45994-192.168.10.50-80-tcp,0.5578231292517006,1,1,1,151992.42560553632,1,1,1
172.16.0.1-60908-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,128578.77961432507,1,1,1
172.16.0.1-47494-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,131010.48618784531,1,1,1
172.16.0.1-38602-192.168.10.50-80-tcp,0.2,1,1,1,48779.43456790123,1,1,1
172.16.0.1-57656-192.168.10.50-80-tcp,0.6509695290858726,1,1,1,134303.98876404495,1,1,1
172.16.0.1-53102-192.168.10.50-80-tcp,0.6138328530259366,1,1,1,123734.2865497076,1,1,1
172.16.0.1-56158-192.168.10.50-80-tcp,0.5670103092783505,1,1,1,145233.08041958042,1,1,1
172.16.0.1-45168-192.168.10.50-80-tcp,0.6346749226006192,1,1,1,202335.12264150943,1,1,1
172.16.0.1-36306-192.168.10.50-80-tcp,0.5921052631578947,1,1,1,193742.0635451505,1,1,1
172.16.0.1-35502-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,59955.84726224784,1,1,1
172.16.0.1-42590-192.168.10.50-80-tcp,0.5706666666666667,1,1,1,177966.93513513514,1,1,1
172.16.0.1-59992-192.168.10.50-80-tcp,0.6212624584717608,1,1,1,158412.1418918919,1,1,1
172.16.0.1-49426-192.168.10.50-80-tcp,0.6186440677966102,1,1,1,118238.66189111747,1,1,1
172.16.0.1-35604-192.168.10.50-80-tcp,0.6193181818181818,1,1,1,121280.28530259366,1,1,1
172.16.0.1-59020-192.168.10.50-80-tcp,0.6140845070422535,1,1,1,116124.76857142858,1,1,1
172.16.0.1-36530-192.168.10.50-80-tcp,0.6193181818181818,1,1,1,122841.57925072046,1,1,1
172.16.0.1-47514-192.168.10.50-80-tcp,0.6388140161725068,1,1,1,134552.0300546448,1,1,1
172.16.0.1-45774-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,135890.4191780822,1,1,1
172.16.0.1-56534-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,140190.8224852071,1,1,1
172.16.0.1-43848-192.168.10.50-80-tcp,0.5966386554621849,1,1,1,117478.59375,1,1,1
172.16.0.1-52112-192.168.10.50-80-tcp,0.603988603988604,1,1,1,118281.55202312139,1,1,1
172.16.0.1-36090-192.168.10.50-80-tcp,0.5653409090909091,1,1,1,133716.36311239193,1,1,1
172.16.0.1-48406-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,194411.30897009966,1,1,1
172.16.0.1-57034-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-58182-192.168.10.50-80-tcp,0.6171617161716172,1,1,1,161458.4865771812,1,1,1
172.16.0.1-51150-192.168.10.50-80-tcp,0.6388140161725068,1,1,1,124251.0956284153,1,1,1
172.16.0.1-38192-192.168.10.50-80-tcp,0.5987460815047022,1,1,1,147353.04458598726,1,1,1
172.16.0.1-49266-192.168.10.50-80-tcp,0.5971830985915493,1,1,1,114022.05428571429,1,1,1
172.16.0.1-49672-192.168.10.50-80-tcp,0.20155038759689922,1,1,1,60301.89236790607,1,1,1
172.16.0.1-55276-192.168.10.50-80-tcp,0.5729166666666666,1,1,1,145364.703180212,1,1,1
172.16.0.1-40588-192.168.10.50-80-tcp,0.6432432432432432,1,1,1,129776.8493150685,1,1,1
172.16.0.1-58094-192.168.10.50-80-tcp,0.5302197802197802,1,1,1,163844.44846796658,1,1,1
172.16.0.1-45310-192.168.10.50-80-tcp,0.62751677852349,1,1,1,195834.5290102389,1,1,1
172.16.0.1-36404-192.168.10.50-80-tcp,0.6056782334384858,1,1,1,149666.35897435897,1,1,1
172.16.0.1-37540-192.168.10.50-80-tcp,0.615625,1,1,1,141580.2380952381,1,1,1
172.16.0.1-37554-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,127135.60458452722,1,1,1
172.16.0.1-40724-192.168.10.50-80-tcp,0.5592705167173252,1,1,1,132097.79938271604,1,1,1
172.16.0.1-44236-192.168.10.50-80-tcp,0.565068493150685,1,1,1,144727.0418118467,1,1,1
172.16.0.1-44900-192.168.10.50-80-tcp,0.511400651465798,1,1,1,110355.49337748345,1,1,1
172.16.0.1-40460-192.168.10.50-80-tcp,0.5653333333333334,1,1,1,174321.22162162163,1,1,1
172.16.0.1-50734-192.168.10.50-80-tcp,0.6422764227642277,1,1,1,129115.48901098901,1,1,1
172.16.0.1-60420-192.168.10.50-80-tcp,0.5987460815047022,1,1,1,150605.2643312102,1,1,1
172.16.0.1-45030-192.168.10.50-80-tcp,0.6179401993355482,1,1,1,160049.97297297296,1,1,1
172.16.0.1-46656-192.168.10.50-80-tcp,0.6323529411764706,1,1,1,140970.3343283582,1,1,1
172.16.0.1-53226-192.168.10.50-80-tcp,0.5953079178885631,1,1,1,142569.60119047618,1,1,1
172.16.0.1-58774-192.168.10.50-80-tcp,0.5727272727272728,1,1,1,131542.49538461538,1,1,1
172.16.0.1-50474-192.168.10.50-80-tcp,0.6164383561643836,1,1,1,134113.76388888888,1,1,1
172.16.0.1-60494-192.168.10.50-80-tcp,0.574468085106383,1,1,1,138241.3765432099,1,1,1
172.16.0.1-59362-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,125422.13535911602,1,1,1
172.16.0.1-38330-192.168.10.50-80-tcp,0.6546961325966851,1,1,1,150043.88235294117,1,1,1
172.16.0.1-46940-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,131010.48618784531,1,1,1
172.16.0.1-51688-192.168.10.50-80-tcp,0.5799373040752351,1,1,1,133120.6050955414,1,1,1
172.16.0.1-38820-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,139446.9329446064,1,1,1
172.16.0.1-58548-192.168.10.50-80-tcp,0.6592797783933518,1,1,1,130938.73033707865,1,1,1
172.16.0.1-33812-192.168.10.50-80-tcp,0.5896739130434783,1,1,1,178323.34986225894,1,1,1
172.16.0.1-38306-192.168.10.50-80-tcp,0.5533707865168539,1,1,1,169181.32478632478,1,1,1
172.16.0.1-36872-192.168.10.50-80-tcp,0.6611111111111111,1,1,1,153273.5408450704,1,1,1
172.16.0.1-41582-192.168.10.50-80-tcp,0.5806451612903226,1,1,1,179843.76021798365,1,1,1
172.16.0.1-37700-192.168.10.50-80-tcp,0.5817694369973191,1,1,1,179132.75543478262,1,1,1
172.16.0.1-54928-192.168.10.50-80-tcp,0.6065573770491803,1,1,1,167621.73666666666,1,1,1
172.16.0.1-32806-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,144357.61271676302,1,1,1
172.16.0.1-48410-192.168.10.50-80-tcp,0.6416184971098265,1,1,1,136878.8914956012,1,1,1
172.16.0.1-46588-192.168.10.50-80-tcp,0.6238532110091743,1,1,1,202064.38198757765,1,1,1
172.16.0.1-59110-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,163621.03125,1,1,1
172.16.0.1-51252-192.168.10.50-80-tcp,0.5655172413793104,1,1,1,149119.10877192984,1,1,1
172.16.0.1-51706-192.168.10.50-80-tcp,0.6007067137809188,1,1,1,146862.8237410072,1,1,1
172.16.0.1-49598-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,123121.6747311828,1,1,1
172.16.0.1-54806-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,133619.90607734807,1,1,1
172.16.0.1-54046-192.168.10.50-80-tcp,0.6992665036674817,1,1,1,166675.92326732673,1,1,1
172.16.0.1-53206-192.168.10.50-80-tcp,0.5870967741935483,1,1,1,196315.06885245902,1,1,1
172.16.0.1-55452-192.168.10.50-80-tcp,0.6383561643835617,1,1,1,127071.80555555556,1,1,1
172.16.0.1-45908-192.168.10.50-80-tcp,0.6164772727272727,1,1,1,136554.7492795389,1,1,1
172.16.0.1-44920-192.168.10.50-80-tcp,0.32954545454545453,1,1,1,62172.52737752161,1,1,1
172.16.0.1-50584-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,140182.04624277458,1,1,1
172.16.0.1-58932-192.168.10.50-80-tcp,0.5598802395209581,1,1,1,130347.44072948328,1,1,1
172.16.0.1-53664-192.168.10.50-80-tcp,0.5655172413793104,1,1,1,149119.10877192984,1,1,1
172.16.0.1-36244-192.168.10.50-80-tcp,0.6676056338028169,1,1,1,155952.46857142856,1,1,1
172.16.0.1-60772-192.168.10.50-80-tcp,0.6166666666666667,1,1,1,163551.2745762712,1,1,1
172.16.0.1-35262-192.168.10.50-80-tcp,0.5616438356164384,1,1,1,147768.27526132404,1,1,1
172.16.0.1-35074-192.168.10.50-80-tcp,0.5797101449275363,1,1,1,145137.1,1,1,1
172.16.0.1-39124-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,141569.68221574344,1,1,1
172.16.0.1-54514-192.168.10.50-80-tcp,0.623342175066313,1,1,1,128527.47311827957,1,1,1
172.16.0.1-38376-192.168.10.50-80-tcp,0.6028169014084507,1,1,1,118449.51714285715,1,1,1
172.16.0.1-54882-192.168.10.50-80-tcp,0.5746031746031746,1,1,1,136193.62903225806,1,1,1
172.16.0.1-52144-192.168.10.50-80-tcp,0.5718085106382979,1,1,1,177349.25876010783,1,1,1
172.16.0.1-56338-192.168.10.50-80-tcp,0.6246153846153846,1,1,1,198155.26875,1,1,1
172.16.0.1-43078-192.168.10.50-80-tcp,0.6685082872928176,1,1,1,152476.20168067227,1,1,1
172.16.0.1-39476-192.168.10.50-80-tcp,0.7037037037037037,1,1,1,171744.52,1,1,1
172.16.0.1-35318-192.168.10.50-80-tcp,0.6300268096514745,1,1,1,126470.38043478261,1,1,1
172.16.0.1-52586-192.168.10.50-80-tcp,0.6416184971098265,1,1,1,138047.36656891496,1,1,1
172.16.0.1-45098-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,127968.95081967213,1,1,1
172.16.0.1-59356-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-59462-192.168.10.50-80-tcp,0.6489675516224189,1,1,1,139270.25748502993,1,1,1
172.16.0.1-45794-192.168.10.50-80-tcp,0.6537396121883656,1,1,1,134061.4382022472,1,1,1
172.16.0.1-51950-192.168.10.50-80-tcp,0.599290780141844,1,1,1,156018.1046931408,1,1,1
172.16.0.1-42376-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,119171.3688760807,1,1,1
172.16.0.1-42886-192.168.10.50-80-tcp,0.5605263157894737,1,1,1,181287.392,1,1,1
172.16.0.1-57094-192.168.10.50-80-tcp,0.5391566265060241,1,1,1,128689.9633027523,1,1,1
172.16.0.1-47046-192.168.10.50-80-tcp,0.7009803921568627,1,1,1,168078.22084367246,1,1,1
172.16.0.1-36388-192.168.10.50-80-tcp,0.1388888888888889,1,1,1,29870.80306905371,0,0,0
172.16.0.1-48800-192.168.10.50-80-tcp,0.5746478873239437,1,1,1,138738.28857142857,1,1,1
172.16.0.1-44612-192.168.10.50-80-tcp,0.5593667546174143,1,1,1,177908.41443850266,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.6953125,1,1,1,158839.84168865436,1,1,1
172.16.0.1-58386-192.168.10.50-80-tcp,0.5660377358490566,1,1,1,123757.52396166134,1,1,1
172.16.0.1-56556-192.168.10.50-80-tcp,0.633423180592992,1,1,1,135519.1338797814,1,1,1
172.16.0.1-49674-192.168.10.50-80-tcp,0.6722689075630253,1,1,1,152382.82386363635,1,1,1
172.16.0.1-58330-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,154752.45544554456,1,1,1
172.16.0.1-37580-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,59955.84726224784,1,1,1
172.16.0.1-44486-192.168.10.50-80-tcp,0.5743944636678201,1,1,1,148860.9084507042,1,1,1
172.16.0.1-42256-192.168.10.50-80-tcp,0.18727272727272729,1,1,1,35830.96146788991,0,0,0
172.16.0.1-35408-192.168.10.50-80-tcp,0.293398533007335,1,1,1,86730.20792079208,1,1,1
172.16.0.1-35068-192.168.10.50-80-tcp,0.6280487804878049,1,1,1,201823.56037151703,1,1,1
172.16.0.1-54948-192.168.10.50-80-tcp,0.5889967637540453,1,1,1,196960.84210526315,1,1,1
172.16.0.1-52746-192.168.10.50-80-tcp,0.5873925501432665,1,1,1,123142.49418604652,1,1,1
172.16.0.1-43078-192.168.10.50-80-tcp,0.5346260387811634,1,1,1,165225.16011235956,1,1,1
172.16.0.1-38924-192.168.10.50-80-tcp,0.24685138539042822,1,1,1,52216.994897959186,1,1,1
172.16.0.1-59968-192.168.10.50-80-tcp,0.5852090032154341,1,1,1,189831.08823529413,1,1,1
172.16.0.1-46898-192.168.10.50-80-tcp,0.6568047337278107,1,1,1,151658.7987987988,1,1,1
172.16.0.1-56008-192.168.10.50-80-tcp,0.5632911392405063,1,1,1,133794.38263665594,1,1,1
172.16.0.1-50052-192.168.10.50-80-tcp,0.625,1,1,1,161162.93311036789,1,1,1
172.16.0.1-40784-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,141025.29166666666,1,1,1
172.16.0.1-47136-192.168.10.50-80-tcp,0.6379821958456974,1,1,1,157168.90060240965,1,1,1
172.16.0.1-33078-192.168.10.50-80-tcp,0.5670731707317073,1,1,1,128339.28173374613,1,1,1
172.16.0.1-46188-192.168.10.50-80-tcp,0.5959885386819485,1,1,1,143521.2965116279,1,1,1
172.16.0.1-52284-192.168.10.50-80-tcp,0.5682539682539682,1,1,1,129070.74516129032,1,1,1
172.16.0.1-60936-192.168.10.50-80-tcp,0.6649746192893401,1,1,1,158931.37275064268,1,1,1
172.16.0.1-53546-192.168.10.50-80-tcp,0.5931232091690545,1,1,1,145409.36627906977,1,1,1
172.16.0.1-42634-192.168.10.50-80-tcp,0.12701612903225806,1,1,1,34986.99389002036,0,0,0
172.16.0.1-51986-192.168.10.50-80-tcp,0.5476190476190477,1,1,1,131299.416918429,1,1,1
172.16.0.1-58360-192.168.10.50-80-tcp,0.5670731707317073,1,1,1,127400.5386996904,1,1,1
172.16.0.1-55566-192.168.10.50-80-tcp,0.559375,1,1,1,124510.80317460318,1,1,1
172.16.0.1-54086-192.168.10.50-80-tcp,0.5545171339563862,1,1,1,123941.42405063291,1,1,1
172.16.0.1-58132-192.168.10.50-80-tcp,0.5911764705882353,1,1,1,140171.53432835822,1,1,1
172.16.0.1-36832-192.168.10.50-80-tcp,0.20155038759689922,1,1,1,60301.89236790607,1,1,1
172.16.0.1-59412-192.168.10.50-80-tcp,0.5640243902439024,1,1,1,122276.56037151703,1,1,1
172.16.0.1-46022-192.168.10.50-80-tcp,0.5701219512195121,1,1,1,132768.75541795665,1,1,1
172.16.0.1-53738-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,144288.34502923978,1,1,1
172.16.0.1-51710-192.168.10.50-80-tcp,0.5620689655172414,1,1,1,143785.1754385965,1,1,1
172.16.0.1-58664-192.168.10.50-80-tcp,0.6629526462395543,1,1,1,151471.9745762712,1,1,1
172.16.0.1-41842-192.168.10.50-80-tcp,0.5758426966292135,1,1,1,118433.01994301994,1,1,1
172.16.0.1-52996-192.168.10.50-80-tcp,0.6290322580645161,1,1,1,128584.7302452316,1,1,1
172.16.0.1-41526-192.168.10.50-80-tcp,0.562874251497006,1,1,1,131917.34650455927,1,1,1
172.16.0.1-41774-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,117638.6387283237,1,1,1
172.16.0.1-54002-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,154466.07902735562,1,1,1
172.16.0.1-37042-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,156891.92182410424,1,1,1
172.16.0.1-56788-192.168.10.50-80-tcp,0.6323119777158774,1,1,1,136011.18079096044,1,1,1
172.16.0.1-59424-192.168.10.50-80-tcp,0.6355685131195336,1,1,1,113429.37278106509,1,1,1
172.16.0.1-54408-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-49924-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,124430.93910256411,1,1,1
172.16.0.1-36754-192.168.10.50-80-tcp,0.5816618911174785,1,1,1,140997.05813953487,1,1,1
172.16.0.1-33282-192.168.10.50-80-tcp,0.65,1,1,1,143125.3313432836,1,1,1
172.16.0.1-38710-192.168.10.50-80-tcp,0.5943661971830986,1,1,1,112586.41714285714,1,1,1
172.16.0.1-43304-192.168.10.50-80-tcp,0.5890804597701149,1,1,1,143726.6413994169,1,1,1
172.16.0.1-45022-192.168.10.50-80-tcp,0.1783783783783784,1,1,1,43239.88363636364,0,0,0
172.16.0.1-40232-192.168.10.50-80-tcp,0.6307692307692307,1,1,1,201070.528125,1,1,1
172.16.0.1-40476-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,148638.9035714286,1,1,1
172.16.0.1-51646-192.168.10.50-80-tcp,0.565625,1,1,1,127513.73015873016,1,1,1
172.16.0.1-58762-192.168.10.50-80-tcp,0.6175548589341693,1,1,1,139116.45541401274,1,1,1
172.16.0.1-44376-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,145499.54716981133,1,1,1
172.16.0.1-54814-192.168.10.50-80-tcp,0.7002457002457002,1,1,1,168358.48258706467,1,1,1
172.16.0.1-36674-192.168.10.50-80-tcp,0.6875,1,1,1,162579.84184914842,1,1,1
172.16.0.1-51358-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,191317.77152317882,1,1,1
172.16.0.1-58910-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,124750.19364161849,1,1,1
172.16.0.1-38430-192.168.10.50-80-tcp,0.17009345794392525,1,1,1,38646.87924528302,0,0,0
172.16.0.1-59410-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,124154.69863013699,1,1,1
172.16.0.1-35738-192.168.10.50-80-tcp,0.618421052631579,1,1,1,158503.2341137124,1,1,1
172.16.0.1-56916-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-56456-192.168.10.50-80-tcp,0.5582089552238806,1,1,1,130223.51212121212,1,1,1
172.16.0.1-46016-192.168.10.50-80-tcp,0.7004950495049505,1,1,1,167286.28320802006,1,1,1
172.16.0.1-50138-192.168.10.50-80-tcp,0.5987460815047022,1,1,1,144111.96815286623,1,1,1
172.16.0.1-43898-192.168.10.50-80-tcp,0.5888501742160279,1,1,1,147874.81914893616,1,1,1
172.16.0.1-43496-192.168.10.50-80-tcp,0.6629834254143646,1,1,1,157096.12605042016,1,1,1
172.16.0.1-36608-192.168.10.50-80-tcp,0.19917864476386038,1,1,1,47221.60580912863,1,0,0
172.16.0.1-44338-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,123802.08357348703,1,1,1
172.16.0.1-33876-192.168.10.50-80-tcp,0.6380697050938338,1,1,1,128718.88586956522,1,1,1
172.16.0.1-51012-192.168.10.50-80-tcp,0.6590909090909091,1,1,1,160350.73657289002,1,1,1
172.16.0.1-56170-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,150503.3598820059,1,1,1
172.16.0.1-43902-192.168.10.50-80-tcp,0.6079545454545454,1,1,1,120962.7925072046,1,1,1
172.16.0.1-37258-192.168.10.50-80-tcp,0.5790960451977402,1,1,1,116489.34670487106,1,1,1
172.16.0.1-55948-192.168.10.50-80-tcp,0.6045197740112994,1,1,1,125392.18338108882,1,1,1
172.16.0.1-49090-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,132981.3691460055,1,1,1
172.16.0.1-33044-192.168.10.50-80-tcp,0.5664556962025317,1,1,1,124831.038585209,1,1,1
172.16.0.1-43464-192.168.10.50-80-tcp,0.5830903790087464,1,1,1,138763.46449704142,1,1,1
172.16.0.1-60806-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,159900.0699088146,1,1,1
172.16.0.1-38120-192.168.10.50-80-tcp,0.6271676300578035,1,1,1,142445.67741935485,1,1,1
172.16.0.1-50182-192.168.10.50-80-tcp,0.6377245508982036,1,1,1,157859.36170212767,1,1,1
172.16.0.1-35048-192.168.10.50-80-tcp,0.6189111747851003,1,1,1,141701.25872093023,1,1,1
172.16.0.1-57118-192.168.10.50-80-tcp,0.6420765027322405,1,1,1,133547.5623268698,1,1,1
172.16.0.1-51642-192.168.10.50-80-tcp,0.6292834890965732,1,1,1,206604.99683544305,1,1,1
172.16.0.1-37164-192.168.10.50-80-tcp,0.6282420749279539,1,1,1,118841.13742690059,1,1,1
172.16.0.1-48886-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,139556.53412462908,1,1,1
172.16.0.1-53212-192.168.10.50-80-tcp,0.6168478260869565,1,1,1,129265.35261707989,1,1,1
172.16.0.1-52798-192.168.10.50-80-tcp,0.5727848101265823,1,1,1,129153.77813504823,1,1,1
172.16.0.1-59560-192.168.10.50-80-tcp,0.6525,1,1,1,162565.70632911392,1,1,1
172.16.0.1-43534-192.168.10.50-80-tcp,0.639344262295082,1,1,1,130721.87257617728,1,1,1
172.16.0.1-59326-192.168.10.50-80-tcp,0.5849056603773585,1,1,1,181746.33606557376,1,1,1
172.16.0.1-55556-192.168.10.50-80-tcp,0.5944055944055944,1,1,1,145294.89323843416,1,1,1
172.16.0.1-46234-192.168.10.50-80-tcp,0.5391566265060241,1,1,1,125577.73700305811,1,1,1
172.16.0.1-46118-192.168.10.50-80-tcp,0.568,1,1,1,175679.25675675675,1,1,1
172.16.0.1-44132-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,115063.29966329967,1,1,1
172.16.0.1-42656-192.168.10.50-80-tcp,0.6968215158924206,1,1,1,167525.02475247523,1,1,1
