172.16.0.1-56002-192.168.10.50-80-tcp,0.592391304347826,0,0,0,182552.5054945055,0,0,0
172.16.0.1-54232-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-53134-192.168.10.50-80-tcp,0.6307692307692307,0,0,0,176083.97668393783,0,0,0
172.16.0.1-39666-192.168.10.50-80-tcp,0.5210526315789473,0,0,0,164363.375,0,0,0
172.16.0.1-35184-192.168.10.50-80-tcp,0.6510416666666666,0,0,0,177299.52368421052,0,0,0
172.16.0.1-56030-192.168.10.50-80-tcp,0.5702005730659025,0,0,0,174033.06666666668,0,0,0
172.16.0.1-41052-192.168.10.50-80-tcp,0.56951871657754,0,0,0,164045.85945945946,0,0,0
172.16.0.1-50894-192.168.10.50-80-tcp,0.5970149253731343,0,0,0,177580.28096676737,0,0,0
172.16.0.1-46290-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,171675.27472527474,0,0,0
172.16.0.1-52036-192.168.10.50-80-tcp,0.4755700325732899,0,0,0,145636.32343234323,0,0,0
172.16.0.1-35432-192.168.10.50-80-tcp,0.5292096219931272,0,0,0,138072.5574912892,0,0,0
172.16.0.1-48278-192.168.10.50-80-tcp,0.5828571428571429,0,0,0,172290.6387283237,0,0,0
172.16.0.1-41750-192.168.10.50-80-tcp,0.5865102639296188,0,0,0,172062.5756676558,0,0,0
172.16.0.1-35234-192.168.10.50-80-tcp,0.5779569892473119,0,0,0,177061.30706521738,0,0,0
172.16.0.1-56436-192.168.10.50-80-tcp,0.6398305084745762,0,0,0,412790.4784482759,1,1,1
172.16.0.1-56046-192.168.10.50-80-tcp,0.6140350877192983,0,0,0,172246.1164556962,0,0,0
172.16.0.1-32792-192.168.10.50-80-tcp,0.503030303030303,0,0,0,160328.60122699387,0,0,0
172.16.0.1-50648-192.168.10.50-80-tcp,0.5907692307692308,0,0,0,206629.35825545172,0,0,0
172.16.0.1-59726-192.168.10.50-80-tcp,0.6263736263736264,0,0,0,221118.6861111111,0,0,0
172.16.0.1-37108-192.168.10.50-80-tcp,0.592896174863388,0,0,0,180478.8038674033,0,0,0
172.16.0.1-46232-192.168.10.50-80-tcp,0.5691489361702128,0,0,0,171220.8064516129,0,0,0
172.16.0.1-37458-192.168.10.50-80-tcp,0.23373493975903614,0,1,1,143101.07785888077,0,0,0
172.16.0.1-55680-192.168.10.50-80-tcp,0.5718157181571816,0,0,0,170170.66301369862,0,0,0
172.16.0.1-58970-192.168.10.50-80-tcp,0.6047904191616766,0,0,0,180943.19090909092,0,0,0
172.16.0.1-41216-192.168.10.50-80-tcp,0.587431693989071,0,0,0,180591.15193370165,0,0,0
172.16.0.1-60334-192.168.10.50-80-tcp,0.5698005698005698,0,0,0,168491.68011527378,0,0,0
172.16.0.1-34100-192.168.10.50-80-tcp,0.2595936794582393,0,1,1,101959.71981776765,0,1,0
172.16.0.1-51418-192.168.10.50-80-tcp,0.6011904761904762,0,0,0,176550.406626506,0,0,0
172.16.0.1-33676-192.168.10.50-80-tcp,0.6037234042553191,0,0,0,192151.64784946237,0,0,0
172.16.0.1-53982-192.168.10.50-80-tcp,0.5106382978723404,0,0,0,155725.83076923076,0,0,0
172.16.0.1-48580-192.168.10.50-80-tcp,0.5890804597701149,0,0,0,181253.58139534883,0,0,0
172.16.0.1-47164-192.168.10.50-80-tcp,0.5373563218390804,0,0,0,180517.88372093023,0,0,0
172.16.0.1-35568-192.168.10.50-80-tcp,0.5566666666666666,0,0,0,204825.94932432432,0,0,0
172.16.0.1-60528-192.168.10.50-80-tcp,0.4955223880597015,0,0,0,158456.2839879154,0,0,0
172.16.0.1-44162-192.168.10.50-80-tcp,0.4892966360856269,0,0,0,164778.25386996905,0,0,0
172.16.0.1-59516-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-51344-192.168.10.50-80-tcp,0.5014164305949008,0,0,0,158059.00859598853,0,0,0
172.16.0.1-49118-192.168.10.50-80-tcp,0.5728155339805825,0,0,0,167241.3868852459,0,0,0
172.16.0.1-53604-192.168.10.50-80-tcp,0.513595166163142,0,0,0,160340.96941896025,0,0,0
172.16.0.1-41242-192.168.10.50-80-tcp,0.6401028277634961,0,0,0,159781.8909090909,0,0,0
172.16.0.1-47396-192.168.10.50-80-tcp,0.5331010452961672,0,0,0,137085.36749116608,0,0,0
172.16.0.1-44804-192.168.10.50-80-tcp,0.5961538461538461,0,0,0,184615.86111111112,0,0,0
172.16.0.1-56028-192.168.10.50-80-tcp,0.547550432276657,0,0,0,167537.8804664723,0,0,0
172.16.0.1-37184-192.168.10.50-80-tcp,0.5533980582524272,0,0,0,194006.05245901638,0,0,0
172.16.0.1-39928-192.168.10.50-80-tcp,0.6234096692111959,0,0,0,162411.49357326477,0,0,0
172.16.0.1-60080-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,157923.43227665705,0,0,0
172.16.0.1-49136-192.168.10.50-80-tcp,0.5830618892508144,0,0,0,182594.05280528052,0,0,0
172.16.0.1-51360-192.168.10.50-80-tcp,0.6,0,0,0,191291.96374622357,0,0,0
172.16.0.1-48598-192.168.10.50-80-tcp,0.54,0,0,0,150325.9450867052,0,0,0
172.16.0.1-55178-192.168.10.50-80-tcp,0.5014005602240896,0,0,0,160089.61473087818,0,0,0
172.16.0.1-50946-192.168.10.50-80-tcp,0.5319148936170213,0,0,0,169180.05913978495,0,0,0
172.16.0.1-54740-192.168.10.50-80-tcp,0.5796178343949044,0,0,0,180977.2129032258,0,0,0
172.16.0.1-43398-192.168.10.50-80-tcp,0.6119402985074627,0,0,0,211032.84592145015,0,0,0
172.16.0.1-34658-192.168.10.50-80-tcp,0.543859649122807,0,0,0,167078.5650887574,0,0,0
172.16.0.1-37332-192.168.10.50-80-tcp,0.5780821917808219,0,0,0,175077.14127423824,0,0,0
172.16.0.1-44054-192.168.10.50-80-tcp,0.5934718100890207,0,0,0,181680.42342342343,0,0,0
172.16.0.1-37486-192.168.10.50-80-tcp,0.545751633986928,0,0,0,218670.05629139073,0,0,0
172.16.0.1-50506-192.168.10.50-80-tcp,0.584045584045584,0,0,0,191983.82420749278,0,0,0
172.16.0.1-53338-192.168.10.50-80-tcp,0.5030674846625767,0,0,0,163227.6801242236,0,0,0
172.16.0.1-46430-192.168.10.50-80-tcp,0.571830985915493,0,0,0,180249.452991453,0,0,0
172.16.0.1-48102-192.168.10.50-80-tcp,0.5970588235294118,0,0,0,189285.8630952381,0,0,0
172.16.0.1-46356-192.168.10.50-80-tcp,0.5375722543352601,0,0,0,162113.2865497076,0,0,0
172.16.0.1-43978-192.168.10.50-80-tcp,0.5993788819875776,0,0,0,228517.79559748428,0,0,0
172.16.0.1-60930-192.168.10.50-80-tcp,0.6384615384615384,0,0,0,160820.53626943004,0,0,0
172.16.0.1-44130-192.168.10.50-80-tcp,0.5721925133689839,0,0,0,173524.35405405404,0,0,0
172.16.0.1-34892-192.168.10.50-80-tcp,0.5372340425531915,0,0,0,181262.48387096773,0,0,0
172.16.0.1-42532-192.168.10.50-80-tcp,0.5730659025787965,0,0,0,201895.1623188406,0,0,0
172.16.0.1-56096-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-57588-192.168.10.50-80-tcp,0.5,0,0,0,148232.9387755102,0,0,0
172.16.0.1-47176-192.168.10.50-80-tcp,0.545774647887324,0,0,0,139303.07857142857,0,0,0
172.16.0.1-57012-192.168.10.50-80-tcp,0.5691056910569106,0,0,0,166028.78630136987,0,0,0
172.16.0.1-34616-192.168.10.50-80-tcp,0.5598885793871866,0,0,0,171802.0028169014,0,0,0
172.16.0.1-42000-192.168.10.50-80-tcp,0.19011406844106463,0,1,1,78889.91187739464,0,1,1
172.16.0.1-60248-192.168.10.50-80-tcp,0.6577017114914425,0,0,0,168083.16296296296,0,0,0
172.16.0.1-55464-192.168.10.50-80-tcp,0.461038961038961,0,0,0,155215.17434210525,0,0,0
172.16.0.1-36700-192.168.10.50-80-tcp,0.6141304347826086,0,0,0,184462.8076923077,0,0,0
172.16.0.1-46242-192.168.10.50-80-tcp,0.5139318885448917,0,0,0,176710.19122257055,0,0,0
172.16.0.1-53738-192.168.10.50-80-tcp,0.571830985915493,0,0,0,167722.7492877493,0,0,0
172.16.0.1-44722-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,156496.875,0,0,0
172.16.0.1-36248-192.168.10.50-80-tcp,0.5808219178082191,0,0,0,192369.4515235457,0,0,0
172.16.0.1-37426-192.168.10.50-80-tcp,0.2773892773892774,0,1,1,119790.9011764706,0,0,0
172.16.0.1-34422-192.168.10.50-80-tcp,0.6083086053412463,0,0,0,223289.72672672672,0,0,0
172.16.0.1-57272-192.168.10.50-80-tcp,0.486404833836858,0,0,0,156355.48318042813,0,0,0
172.16.0.1-54654-192.168.10.50-80-tcp,0.543859649122807,0,0,0,154237.60650887573,0,0,0
172.16.0.1-60926-192.168.10.50-80-tcp,0.5420054200542005,0,0,0,176131.98630136985,0,0,0
172.16.0.1-33378-192.168.10.50-80-tcp,0.17038216560509553,0,1,1,96623.97275641025,0,1,0
172.16.0.1-56506-192.168.10.50-80-tcp,0.49393939393939396,0,0,0,156500.11656441717,0,0,0
172.16.0.1-42300-192.168.10.50-80-tcp,0.5291005291005291,0,0,0,171711.74064171122,0,0,0
172.16.0.1-58848-192.168.10.50-80-tcp,0.5657894736842105,0,0,0,217115.55666666667,0,0,0
172.16.0.1-37488-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,179831.0027173913,0,0,0
172.16.0.1-37644-192.168.10.50-80-tcp,0.6766169154228856,0,0,0,180482.93467336684,0,0,0
172.16.0.1-42806-192.168.10.50-80-tcp,0.5537459283387622,0,0,0,216364.01650165016,0,0,0
172.16.0.1-53192-192.168.10.50-80-tcp,0.6326530612244898,0,0,0,161431.51030927835,0,0,0
172.16.0.1-56278-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,182902.2183908046,0,0,0
172.16.0.1-39178-192.168.10.50-80-tcp,0.5470085470085471,0,0,0,170459.65129682998,0,0,0
172.16.0.1-53888-192.168.10.50-80-tcp,0.592814371257485,0,0,0,195355.6090909091,0,0,0
172.16.0.1-59072-192.168.10.50-80-tcp,0.5378378378378378,0,0,0,179208.54918032786,0,0,0
172.16.0.1-51854-192.168.10.50-80-tcp,0.49584487534626037,0,0,0,158462.1120448179,0,0,0
172.16.0.1-41568-192.168.10.50-80-tcp,0.23204419889502761,0,1,1,132739.5064935065,0,0,0
172.16.0.1-51310-192.168.10.50-80-tcp,0.567741935483871,0,0,0,157393.3954248366,0,0,0
172.16.0.1-33196-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-54162-192.168.10.50-80-tcp,0.6,0,0,0,210773.85443037975,0,0,0
172.16.0.1-49348-192.168.10.50-80-tcp,0.551948051948052,0,0,0,192254.53289473685,0,0,0
172.16.0.1-55572-192.168.10.50-80-tcp,0.5062111801242236,0,0,0,148622.8396226415,0,0,0
172.16.0.1-56196-192.168.10.50-80-tcp,0.5084175084175084,0,0,0,145365.38225255974,0,0,0
172.16.0.1-53576-192.168.10.50-80-tcp,0.5737265415549598,0,0,0,176501.69105691058,0,0,0
172.16.0.1-38042-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,176042.3834196891,0,0,0
172.16.0.1-58014-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-43380-192.168.10.50-80-tcp,0.515625,0,0,0,159214.94303797468,0,0,0
172.16.0.1-34740-192.168.10.50-80-tcp,0.591715976331361,0,0,0,175735.94311377246,0,0,0
172.16.0.1-41468-192.168.10.50-80-tcp,0.6066066066066066,0,0,0,193670.85410334347,0,0,0
172.16.0.1-50734-192.168.10.50-80-tcp,0.46254071661237783,0,0,0,153838.70627062707,0,0,0
172.16.0.1-36362-192.168.10.50-80-tcp,0.6054216867469879,0,0,0,192870.92073170733,0,0,0
172.16.0.1-50826-192.168.10.50-80-tcp,0.6404494382022472,0,0,0,235640.25568181818,0,1,0
172.16.0.1-51934-192.168.10.50-80-tcp,0.5320855614973262,0,0,0,176720.2027027027,0,0,0
172.16.0.1-59458-192.168.10.50-80-tcp,0.5728155339805825,0,0,0,143291.21967213115,0,0,0
172.16.0.1-53254-192.168.10.50-80-tcp,0.49859943977591037,0,0,0,153987.87818696882,0,0,0
172.16.0.1-58060-192.168.10.50-80-tcp,0.6119402985074627,0,0,0,173700.3366834171,0,0,0
172.16.0.1-54248-192.168.10.50-80-tcp,0.4850498338870432,0,0,0,147732.95286195286,0,0,0
172.16.0.1-47940-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,200260.29139072847,0,0,0
172.16.0.1-53140-192.168.10.50-80-tcp,0.5764331210191083,0,0,0,185817.64838709676,0,0,0
172.16.0.1-42880-192.168.10.50-80-tcp,0.5523255813953488,0,0,0,163505.84705882354,0,0,0
172.16.0.1-34058-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,185713.11575562702,0,0,0
172.16.0.1-35300-192.168.10.50-80-tcp,0.584045584045584,0,0,0,177386.81268011528,0,0,0
172.16.0.1-56188-192.168.10.50-80-tcp,0.567398119122257,0,0,0,189990.10476190477,0,0,0
172.16.0.1-48858-192.168.10.50-80-tcp,0.6674876847290641,0,0,0,175947.18407960198,0,0,0
172.16.0.1-43192-192.168.10.50-80-tcp,0.5329512893982808,0,0,0,160500.1188405797,0,0,0
172.16.0.1-38630-192.168.10.50-80-tcp,0.6192893401015228,0,0,0,162207.6923076923,0,0,0
172.16.0.1-34348-192.168.10.50-80-tcp,0.5266457680250783,0,0,0,160288.93015873016,0,0,0
172.16.0.1-52342-192.168.10.50-80-tcp,0.5225988700564972,0,0,0,154231.8457142857,0,0,0
172.16.0.1-54264-192.168.10.50-80-tcp,0.5376712328767124,0,0,0,152604.36458333334,0,0,0
172.16.0.1-49490-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,164803.28295819936,0,0,0
172.16.0.1-40296-192.168.10.50-80-tcp,0.5203761755485894,0,0,0,167490.09523809524,0,0,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.4563106796116505,0,0,0,146499.2426229508,0,0,0
172.16.0.1-35920-192.168.10.50-80-tcp,0.5504087193460491,0,0,0,172415.32506887053,0,0,0
172.16.0.1-37184-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,169651.73410404625,0,0,0
172.16.0.1-60182-192.168.10.50-80-tcp,0.5369318181818182,0,0,0,174748.6695402299,0,0,0
172.16.0.1-37132-192.168.10.50-80-tcp,0.5726027397260274,0,0,0,178869.61218836566,0,0,0
172.16.0.1-41318-192.168.10.50-80-tcp,0.5501432664756447,0,0,0,190228.14782608696,0,0,0
172.16.0.1-33142-192.168.10.50-80-tcp,0.52,0,0,0,165185.98921832885,0,0,0
172.16.0.1-32824-192.168.10.50-80-tcp,0.5346260387811634,0,0,0,173844.9299719888,0,0,0
172.16.0.1-57194-192.168.10.50-80-tcp,0.48013245033112584,0,0,0,151446.18456375838,0,0,0
172.16.0.1-41448-192.168.10.50-80-tcp,0.5752688172043011,0,0,0,170294.8125,0,0,0
172.16.0.1-54646-192.168.10.50-80-tcp,0.5314285714285715,0,0,0,162230.3005780347,0,0,0
172.16.0.1-38350-192.168.10.50-80-tcp,0.5970588235294118,0,0,0,185767.94642857142,0,0,0
172.16.0.1-33444-192.168.10.50-80-tcp,0.634020618556701,0,0,0,161890.32552083334,0,0,0
172.16.0.1-50096-192.168.10.50-80-tcp,0.5470588235294118,0,0,0,167017.22023809524,0,0,0
172.16.0.1-57916-192.168.10.50-80-tcp,0.5737704918032787,0,0,0,165474.81215469612,0,0,0
172.16.0.1-55454-192.168.10.50-80-tcp,0.5406976744186046,0,0,0,177235.49705882353,0,0,0
172.16.0.1-41478-192.168.10.50-80-tcp,0.2374727668845316,0,1,1,110551.74725274726,0,0,0
172.16.0.1-57966-192.168.10.50-80-tcp,0.5360230547550432,0,0,0,165155.62099125364,0,0,0
172.16.0.1-54722-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,181511.76902173914,0,0,0
172.16.0.1-46402-192.168.10.50-80-tcp,0.5169491525423728,0,0,0,154499.14,0,0,0
172.16.0.1-57446-192.168.10.50-80-tcp,0.6135135135135135,0,0,0,195159.1994535519,0,0,0
172.16.0.1-56686-192.168.10.50-80-tcp,0.6066066066066066,0,0,0,186593.9848024316,0,0,0
172.16.0.1-53632-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,153377.85342019543,0,0,0
172.16.0.1-44052-192.168.10.50-80-tcp,0.5646687697160884,0,0,0,167930.8498402556,0,0,0
172.16.0.1-36786-192.168.10.50-80-tcp,0.5389048991354467,0,0,0,160372.72886297377,0,0,0
172.16.0.1-38916-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,163299.96793002915,0,0,0
172.16.0.1-38914-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,156724.95439739415,0,0,0
172.16.0.1-36148-192.168.10.50-80-tcp,0.26063829787234044,0,1,1,104985.18279569893,0,0,0
172.16.0.1-36206-192.168.10.50-80-tcp,0.5314465408805031,0,0,0,174118.2356687898,0,0,0
172.16.0.1-33104-192.168.10.50-80-tcp,0.5663430420711975,0,0,0,169415.01967213114,0,0,0
172.16.0.1-44604-192.168.10.50-80-tcp,0.4642857142857143,0,0,0,154278.00657894736,0,0,0
172.16.0.1-33290-192.168.10.50-80-tcp,0.5338983050847458,0,0,0,180785.21714285715,0,0,0
172.16.0.1-59918-192.168.10.50-80-tcp,0.5372168284789643,0,0,0,192208.86229508196,0,0,0
172.16.0.1-60188-192.168.10.50-80-tcp,0.5244755244755245,0,0,0,138596.43617021278,0,0,0
172.16.0.1-53754-192.168.10.50-80-tcp,0.538961038961039,0,0,0,199697.78618421053,0,0,0
172.16.0.1-43220-192.168.10.50-80-tcp,0.631979695431472,0,0,0,175237.5153846154,0,0,0
172.16.0.1-49020-192.168.10.50-80-tcp,0.5045592705167173,0,0,0,154928.56923076924,0,0,0
172.16.0.1-41396-192.168.10.50-80-tcp,0.568733153638814,0,0,0,166706.68664850137,0,0,0
172.16.0.1-58336-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-57278-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-49776-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,196524.62108262107,0,0,0
172.16.0.1-48142-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,212826.09011627908,0,0,0
172.16.0.1-54798-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,208809.1652892562,0,0,0
172.16.0.1-41970-192.168.10.50-80-tcp,0.20876288659793815,0,1,1,143346.42447916666,0,0,0
172.16.0.1-39216-192.168.10.50-80-tcp,0.5300859598853869,0,0,0,154264.86956521738,0,0,0
172.16.0.1-43554-192.168.10.50-80-tcp,0.4939759036144578,0,0,0,164735.11280487804,0,0,0
172.16.0.1-60030-192.168.10.50-80-tcp,0.603125,0,0,0,239046.55379746837,0,1,0
172.16.0.1-60196-192.168.10.50-80-tcp,0.6634146341463415,0,0,0,170146.6354679803,0,0,0
172.16.0.1-45934-192.168.10.50-80-tcp,0.5305039787798409,0,0,0,165596.98391420912,0,0,0
172.16.0.1-35052-192.168.10.50-80-tcp,0.5889212827988338,0,0,0,192633.16814159293,0,0,0
172.16.0.1-56630-192.168.10.50-80-tcp,0.5451895043731778,0,0,0,173065.53982300885,0,0,0
172.16.0.1-43490-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,168678.4768786127,0,0,0
172.16.0.1-34926-192.168.10.50-80-tcp,0.5919540229885057,0,0,0,231307.75290697673,0,0,0
172.16.0.1-55602-192.168.10.50-80-tcp,0.5254777070063694,0,0,0,162057.0806451613,0,0,0
172.16.0.1-50232-192.168.10.50-80-tcp,0.5486725663716814,0,0,0,165343.00597014924,0,0,0
172.16.0.1-43356-192.168.10.50-80-tcp,0.48753462603878117,0,0,0,169386.5182072829,0,0,0
172.16.0.1-55290-192.168.10.50-80-tcp,0.5641025641025641,0,0,0,155773.30194805196,0,0,0
172.16.0.1-58728-192.168.10.50-80-tcp,0.6253443526170799,0,0,0,222245.25069637882,0,0,0
172.16.0.1-43500-192.168.10.50-80-tcp,0.5830903790087464,0,0,0,219496.13569321533,0,0,0
172.16.0.1-60216-192.168.10.50-80-tcp,0.5516129032258065,0,0,0,195231.36274509804,0,0,0
172.16.0.1-35474-192.168.10.50-80-tcp,0.6219178082191781,0,0,0,216077.3185595568,0,0,0
172.16.0.1-50620-192.168.10.50-80-tcp,0.5918367346938775,0,0,0,240319.21828908555,0,1,0
172.16.0.1-59994-192.168.10.50-80-tcp,0.5795148247978437,0,0,0,170332.5940054496,0,0,0
172.16.0.1-41096-192.168.10.50-80-tcp,0.48338368580060426,0,0,0,142547.28134556575,0,0,0
172.16.0.1-41790-192.168.10.50-80-tcp,0.5694050991501416,0,0,0,175465.664756447,0,0,0
172.16.0.1-37472-192.168.10.50-80-tcp,0.53315649867374,0,0,0,175617.28418230562,0,0,0
172.16.0.1-34428-192.168.10.50-80-tcp,0.5425219941348973,0,0,0,155091.5756676558,0,0,0
172.16.0.1-50548-192.168.10.50-80-tcp,0.6088235294117647,0,0,0,210334.8125,0,0,0
172.16.0.1-39958-192.168.10.50-80-tcp,0.4866666666666667,0,0,0,150150.61148648648,0,0,0
172.16.0.1-56602-192.168.10.50-80-tcp,0.6114130434782609,0,0,0,178898.96703296702,0,0,0
172.16.0.1-45344-192.168.10.50-80-tcp,0.5718954248366013,0,0,0,165781.45033112582,0,0,0
172.16.0.1-34766-192.168.10.50-80-tcp,0.503030303030303,0,0,0,162298.72699386504,0,0,0
172.16.0.1-57536-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,164276.79190751445,0,0,0
172.16.0.1-43032-192.168.10.50-80-tcp,0.5633802816901409,0,0,0,178708.00284900286,0,0,0
172.16.0.1-58794-192.168.10.50-80-tcp,0.547550432276657,0,0,0,161275.79008746357,0,0,0
172.16.0.1-52486-192.168.10.50-80-tcp,0.5835616438356165,0,0,0,167578.1108033241,0,0,0
172.16.0.1-42732-192.168.10.50-80-tcp,0.4900662251655629,0,0,0,162952.24161073825,0,0,0
172.16.0.1-58734-192.168.10.50-80-tcp,0.5880398671096345,0,0,0,169847.70033670033,0,0,0
172.16.0.1-47638-192.168.10.50-80-tcp,0.5534591194968553,0,0,0,171688.7770700637,0,0,0
172.16.0.1-48118-192.168.10.50-80-tcp,0.5475409836065573,0,0,0,216850.95681063124,0,0,0
172.16.0.1-36140-192.168.10.50-80-tcp,0.5970588235294118,0,0,0,218294.13095238095,0,0,0
172.16.0.1-37034-192.168.10.50-80-tcp,0.5369318181818182,0,0,0,157368.9971264368,0,0,0
172.16.0.1-42218-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,153157.6455331412,0,0,0
172.16.0.1-42412-192.168.10.50-80-tcp,0.5929203539823009,0,0,0,193302.77014925375,0,0,0
172.16.0.1-47936-192.168.10.50-80-tcp,0.5631067961165048,0,0,0,150274.31475409836,0,0,0
172.16.0.1-53564-192.168.10.50-80-tcp,0.5251572327044025,0,0,0,181778.59872611464,0,0,0
172.16.0.1-44324-192.168.10.50-80-tcp,0.5388739946380697,0,0,0,185291.86178861788,0,0,0
172.16.0.1-41722-192.168.10.50-80-tcp,0.2485981308411215,0,1,1,148073.23917137476,0,0,0
172.16.0.1-42172-192.168.10.50-80-tcp,0.5726027397260274,0,0,0,164134.324099723,0,0,0
172.16.0.1-38656-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,196998.03305785125,0,0,0
172.16.0.1-53730-192.168.10.50-80-tcp,0.4940119760479042,0,0,0,163027.07575757575,0,0,0
172.16.0.1-33370-192.168.10.50-80-tcp,0.5574229691876751,0,0,0,174409.15580736543,0,0,0
172.16.0.1-58760-192.168.10.50-80-tcp,0.4717607973421927,0,0,0,147594.19865319866,0,0,0
172.16.0.1-43082-192.168.10.50-80-tcp,0.5906593406593407,0,0,0,171713.98888888888,0,0,0
172.16.0.1-60954-192.168.10.50-80-tcp,0.5061728395061729,0,0,0,143702.9875,0,0,0
172.16.0.1-44062-192.168.10.50-80-tcp,0.6386554621848739,0,0,0,237418.04815864022,0,1,0
172.16.0.1-33790-192.168.10.50-80-tcp,0.5307262569832403,0,0,0,169330.77966101695,0,0,0
172.16.0.1-38594-192.168.10.50-80-tcp,0.5154639175257731,0,0,0,150499.212543554,0,0,0
172.16.0.1-58382-192.168.10.50-80-tcp,0.547550432276657,0,0,0,169765.32361516036,0,0,0
172.16.0.1-49558-192.168.10.50-80-tcp,0.5647058823529412,0,0,0,176750.76488095237,0,0,0
172.16.0.1-38044-192.168.10.50-80-tcp,0.5401929260450161,0,0,0,166577.85667752443,0,0,0
172.16.0.1-48456-192.168.10.50-80-tcp,0.5785123966942148,0,0,0,175600.5459610028,0,0,0
172.16.0.1-60150-192.168.10.50-80-tcp,0.17784256559766765,0,1,1,52004.38643067847,0,1,1
172.16.0.1-51968-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,161957.25986842104,0,0,0
172.16.0.1-34698-192.168.10.50-80-tcp,0.6181318681318682,0,0,0,184835.29722222223,0,0,0
172.16.0.1-51824-192.168.10.50-80-tcp,0.5970149253731343,0,0,0,194287.00604229607,0,0,0
172.16.0.1-33336-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,139484.08421052631,0,0,0
172.16.0.1-56586-192.168.10.50-80-tcp,0.5,0,0,0,154268.82716049382,0,0,0
172.16.0.1-56222-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,155359.65146579806,0,0,0
172.16.0.1-59630-192.168.10.50-80-tcp,0.5821325648414986,0,0,0,216500.49854227406,0,0,0
172.16.0.1-42792-192.168.10.50-80-tcp,0.18527918781725888,0,1,1,102221.38461538461,0,1,0
172.16.0.1-59992-192.168.10.50-80-tcp,0.6219178082191781,0,0,0,197053.59833795013,0,0,0
172.16.0.1-36754-192.168.10.50-80-tcp,0.5700636942675159,0,0,0,152030.85161290324,0,0,0
172.16.0.1-38796-192.168.10.50-80-tcp,0.5654952076677316,0,0,0,155794.18770226536,0,0,0
172.16.0.1-43538-192.168.10.50-80-tcp,0.628808864265928,0,0,0,239493.6218487395,0,1,0
172.16.0.1-47436-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,177352.04347826086,0,0,0
172.16.0.1-55552-192.168.10.50-80-tcp,0.5371428571428571,0,0,0,156516.98843930635,0,0,0
172.16.0.1-32812-192.168.10.50-80-tcp,0.3287292817679558,0,1,0,137819.0055865922,0,0,0
172.16.0.1-60952-192.168.10.50-80-tcp,0.547550432276657,0,0,0,172728.10495626822,0,0,0
172.16.0.1-35802-192.168.10.50-80-tcp,0.5753424657534246,0,0,0,163467.63988919667,0,0,0
172.16.0.1-60522-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-34482-192.168.10.50-80-tcp,0.2746615087040619,0,1,1,227187.23391812865,0,0,0
172.16.0.1-37428-192.168.10.50-80-tcp,0.6171284634760705,0,0,0,167625.60814249364,0,0,0
172.16.0.1-58060-192.168.10.50-80-tcp,0.6130653266331658,0,0,0,157038.43654822334,0,0,0
