172.16.0.1-57132-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9374.870967741936,1,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12015.264705882353,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14908.058823529413,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12476.172413793103,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11962.032258064517,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.46875,1,1,1,11700.9,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.49572649572649574,1,1,1,9998.6,1,1,1
172.16.0.1-57144-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10884.59375,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13789.290322580646,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.4375,1,1,1,9307.333333333334,1,1,1
172.16.0.1-57154-192.168.10.50-21-tcp,0.5,1,1,1,7596.705882352941,1,1,0
172.16.0.1-57152-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,12511.619047619048,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7995.34375,1,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15531.387096774193,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.5,1,1,1,12158.588235294117,1,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.46875,1,1,1,11607.033333333333,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14029.161290322581,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.5,1,1,1,13715.53125,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,12228.155172413793,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.46875,1,1,1,11203.733333333334,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10722.515151515152,1,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.4778761061946903,1,1,1,9950.567567567568,1,1,1
172.16.0.1-57178-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13789.290322580646,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.5241935483870968,1,1,1,10057.795081967213,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.4827586206896552,1,1,1,10350.377192982456,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15257.838709677419,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8386.931034482759,1,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.46875,1,1,1,11441.066666666668,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9928.193548387097,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12646.206896551725,1,1,1
172.16.0.1-57198-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7157.290322580645,1,1,0
172.16.0.1-57202-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12976.363636363636,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6902.777777777777,1,0,0
172.16.0.1-57210-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9098.09677419355,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9612.407407407407,1,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9627.774193548386,1,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.5,1,1,1,12537.65625,1,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10778.857142857143,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.46875,1,1,1,9574.133333333333,1,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.46875,1,1,1,11583.766666666666,1,1,1
172.16.0.1-57220-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,13661.92857142857,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13055.424242424242,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14880.457142857143,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,10394.666666666666,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.5223880597014925,1,1,1,11229.676923076922,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.46875,1,1,1,10705.2,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,8550.73076923077,1,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11719.222222222223,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,13976.857142857143,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14304.592592592593,1,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11633.48275862069,1,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.46875,1,1,1,13097.833333333334,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7889.0344827586205,1,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6386.586206896552,0,0,0
172.16.0.1-57246-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10671.939393939394,1,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12285.5,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,13735.703703703704,1,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.5116279069767442,1,1,1,11268.682926829268,1,1,1
172.16.0.1-57258-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10901.645161290322,1,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.5,1,1,1,14597.59375,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,17040.20588235294,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,16387.51219512195,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,15133.655172413793,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.575,1,1,1,17019.28947368421,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.49230769230769234,1,1,1,13347.539682539682,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,13318.333333333334,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12590.137931034482,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,14484.413793103447,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,16560.694444444445,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14323.333333333334,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,12662.307692307691,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.46875,1,1,1,14054.033333333333,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11987.483870967742,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12393.225806451614,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,11155.138888888889,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11672.709677419354,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11435.21875,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.46875,1,1,1,15010.8,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14596.685714285713,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.4956521739130435,1,1,1,12282.58407079646,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,16051.387096774193,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12700.914285714285,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13068.645161290322,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11923.666666666666,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.46875,1,1,1,12336.366666666667,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.532258064516129,1,1,1,13235.827868852459,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4623.270588235294,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,13328.037037037036,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,13540.101449275362,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.5675675675675675,1,1,1,14445.958333333334,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.5492957746478874,1,1,1,14981.188405797102,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,13174.791044776119,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.5607476635514018,1,1,1,14057.55238095238,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13678.30303030303,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14568.0,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9853.905982905982,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.5042735042735043,1,1,1,12536.695652173914,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.5203252032520326,1,1,1,11958.471074380166,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,13688.45588235294,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.5223880597014925,1,1,1,11349.16923076923,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.484375,1,1,1,10107.693548387097,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,10918.396825396825,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,13173.412698412698,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,13136.52427184466,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9737.592592592593,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12221.62962962963,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.5,1,1,1,11351.622807017544,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.46875,1,1,1,8364.9,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9574.90322580645,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.46875,1,1,1,11426.766666666666,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.4375,1,1,1,12247.466666666667,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.5245901639344263,1,1,1,11982.35,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,7702.5,1,1,0
172.16.0.1-57366-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11558.413793103447,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,11194.791044776119,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15232.193548387097,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.5241935483870968,1,1,1,12799.475409836066,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10076.129032258064,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9217.0,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14618.916666666666,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14944.424242424242,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.4,1,0,0,12821.107142857143,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,10207.396825396825,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,9746.901639344262,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.5074626865671642,1,1,1,13141.815384615385,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.4778761061946903,1,1,1,9226.17117117117,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,15086.756756756757,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,13021.432835820895,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.5454545454545454,1,1,1,10534.777777777777,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,8773.474576271186,1,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,11530.96875,1,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.5789473684210527,1,1,1,14546.445945945947,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,17598.88888888889,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13248.484848484848,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.4774774774774775,1,1,1,10949.550458715596,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.5245901639344263,1,1,1,12774.566666666668,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14413.242424242424,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.49572649572649574,1,1,1,12822.739130434782,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.4528301886792453,1,1,1,9422.89423076923,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,12724.253731343284,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,9303.151515151516,1,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.5352112676056338,1,1,1,11848.971014492754,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.5051546391752577,1,1,1,10092.568421052632,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12687.225806451614,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10835.939393939394,1,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.5462962962962963,1,1,1,11329.264150943396,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.5339805825242718,1,1,1,12412.247524752474,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13817.161290322581,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.5,1,1,1,9251.117647058823,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,17218.575757575756,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13870.625,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,9815.473214285714,1,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15963.39393939394,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.5,1,1,1,13905.5,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,9222.0625,1,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.5,1,1,1,13917.53125,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,12669.056603773584,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.4375,1,1,1,11016.8,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11869.405405405405,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10357.96875,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11064.516129032258,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7053.64705882353,1,1,0
172.16.0.1-57462-192.168.10.50-21-tcp,0.5882352941176471,1,1,1,13480.373493975903,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,14877.013333333334,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6941.515151515152,1,1,0
172.16.0.1-57456-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,11763.649484536083,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,10623.628571428571,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10436.617647058823,1,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9889.592592592593,1,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13480.645161290322,1,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12445.666666666666,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7259.419354838709,1,1,0
172.16.0.1-57460-192.168.10.50-21-tcp,0.4957983193277311,1,1,1,9649.803418803418,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12469.516129032258,1,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9660.774193548386,1,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.46875,1,1,1,12949.833333333334,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15491.542857142857,1,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13107.636363636364,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13757.275862068966,1,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13141.125,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.4778761061946903,1,1,1,10212.522522522522,1,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,14300.965517241379,1,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,14802.969696969696,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.5,1,1,1,9905.411764705883,1,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.46875,1,1,1,14590.566666666668,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.5,1,1,1,9176.617647058823,1,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.46875,1,1,1,14047.833333333334,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,11348.176470588236,1,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.5,1,1,1,16805.970588235294,1,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15811.971428571429,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11544.470588235294,1,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.4956521739130435,1,1,1,11071.026548672566,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10640.823529411764,1,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12888.67857142857,1,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13522.655172413793,1,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9523.354838709678,1,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,13299.037037037036,1,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,13851.45,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.5,1,1,1,12071.161290322581,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.5223880597014925,1,1,1,14325.492307692308,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,14390.557377049181,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.49230769230769234,1,1,1,12894.746031746032,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.5223880597014925,1,1,1,14235.323076923078,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.484375,1,1,1,11255.532258064517,1,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.5252525252525253,1,1,1,12776.505154639175,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.5126050420168067,1,1,1,11915.0,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,13689.777777777777,1,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,12584.045454545454,1,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.5,1,1,1,14312.20588235294,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,14189.793103448275,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13186.757575757576,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,17132.882352941175,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.46875,1,1,1,9670.466666666667,1,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.5,1,1,1,12563.941176470587,1,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9941.888888888889,1,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,16174.194444444445,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.46875,1,1,1,13706.933333333332,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9263.371428571429,1,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,9803.27027027027,1,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14152.485714285714,1,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.5,1,1,1,9806.911764705883,1,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.46875,1,1,1,10275.033333333333,1,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.5,1,1,1,11995.764705882353,1,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9095.074074074075,1,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10564.470588235294,1,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.5803571428571429,1,1,1,14974.618181818181,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.5616438356164384,1,1,1,12074.422535211268,1,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.5285714285714286,1,1,1,14762.941176470587,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.46875,1,1,1,8401.466666666667,1,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9342.354838709678,1,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14572.764705882353,1,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13056.129032258064,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15111.60606060606,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14030.628571428571,1,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,8705.081967213115,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,10969.375,1,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6521.862068965517,1,0,0
172.16.0.1-57616-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14255.457142857143,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,9526.862068965518,1,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12970.275862068966,1,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.5,1,1,1,13105.764705882353,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3986.035294117647,0,0,0
172.16.0.1-57622-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,6624.172413793103,1,0,0
172.16.0.1-57624-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14951.085714285715,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7779.7037037037035,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9742.931034482759,1,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9984.793103448275,1,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14557.833333333334,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7197.482758620689,1,1,0
172.16.0.1-57636-192.168.10.50-21-tcp,0.5,1,1,1,11992.75,1,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.5,1,1,1,10086.970588235294,1,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,15982.702702702703,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12264.030303030304,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10133.676470588236,1,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7861.424242424242,1,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12509.181818181818,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10569.441176470587,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.5,1,1,1,10052.117647058823,1,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12903.107142857143,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10837.172413793103,1,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.46875,1,1,1,7441.666666666667,1,1,0
172.16.0.1-57668-192.168.10.50-21-tcp,0.5,1,1,1,11414.382352941177,1,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.575,1,1,1,11565.763157894737,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.5126050420168067,1,1,1,10757.162393162393,1,1,1
