172.16.0.1-56940-192.168.10.50-21-tcp,0.5,1,1,1,7262.235294117647,1,0,0
172.16.0.1-56944-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7028.592592592592,1,0,0
172.16.0.1-56948-192.168.10.50-21-tcp,0.5,1,1,1,7657.0,1,1,0
172.16.0.1-56946-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7410.806451612903,1,0,0
192.168.10.8-51115-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4886.435294117647,0,0,0
172.16.0.1-56950-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7410.806451612903,1,0,0
172.16.0.1-56956-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9266.972972972973,1,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7090.545454545455,1,0,0
172.16.0.1-56968-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11175.666666666666,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5,1,1,1,7006.705882352941,1,0,0
172.16.0.1-56966-192.168.10.50-21-tcp,0.4375,1,1,1,7317.8,1,0,0
172.16.0.1-56960-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7399.030303030303,1,0,0
172.16.0.1-56954-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,6726.015625,0,0,0
172.16.0.1-56962-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8561.58064516129,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,7811.081632653061,1,1,0
172.16.0.1-56952-192.168.10.50-21-tcp,0.49166666666666664,1,1,1,6116.440677966101,0,0,0
172.16.0.1-56972-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7882.46875,1,1,0
172.16.0.1-56976-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7109.375,1,0,0
172.16.0.1-56978-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8029.621621621622,1,1,0
172.16.0.1-56980-192.168.10.50-21-tcp,0.5,1,1,1,8262.117647058823,1,1,0
172.16.0.1-56988-192.168.10.50-21-tcp,0.4,1,0,0,7257.678571428572,1,0,0
172.16.0.1-56984-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7579.909090909091,1,1,0
172.16.0.1-56982-192.168.10.50-21-tcp,0.4375,1,1,1,7317.8,1,0,0
172.16.0.1-56986-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7249.694444444444,1,0,0
172.16.0.1-56990-192.168.10.50-21-tcp,0.55,1,1,1,8054.9473684210525,1,1,0
172.16.0.1-56992-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7798.333333333333,1,1,0
172.16.0.1-56994-192.168.10.50-21-tcp,0.4375,1,1,1,7083.533333333334,1,0,0
192.168.10.15-52112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4938.941176470588,0,0,0
172.16.0.1-57000-192.168.10.50-21-tcp,0.660377358490566,1,1,1,9561.764705882353,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7579.909090909091,1,1,0
172.16.0.1-56996-192.168.10.50-21-tcp,0.5,1,1,1,7869.323529411765,1,1,0
172.16.0.1-57004-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7339.225806451613,1,0,0
172.16.0.1-57012-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,8888.463414634147,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7410.806451612903,1,0,0
172.16.0.1-57002-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,6968.450704225352,1,0,0
172.16.0.1-57008-192.168.10.50-21-tcp,0.5,1,1,1,7983.32,1,1,0
172.16.0.1-57006-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,6916.638095238095,1,0,0
172.16.0.1-57018-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7498.0,1,0,0
172.16.0.1-57016-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7798.333333333333,1,1,0
172.16.0.1-57020-192.168.10.50-21-tcp,0.4375,1,1,1,7317.8,1,0,0
172.16.0.1-57030-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6965.575757575758,1,0,0
172.16.0.1-57010-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,7634.771929824561,1,1,0
172.16.0.1-57026-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8823.481481481482,1,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.4,1,0,0,6322.214285714285,0,0,0
172.16.0.1-57034-192.168.10.50-21-tcp,0.5,1,1,1,7657.0,1,1,0
172.16.0.1-57032-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8348.965517241379,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.575,1,1,1,7683.871794871795,1,1,0
172.16.0.1-57022-192.168.10.50-21-tcp,0.5068493150684932,1,1,1,9545.140845070422,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,9218.05,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7624.193548387097,1,1,0
172.16.0.1-57050-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,8301.689655172413,1,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,13041.2,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12588.030303030304,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9666.137931034482,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.4,1,0,0,11812.32142857143,1,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.512,1,1,1,7542.292682926829,1,1,0
172.16.0.1-57060-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8314.942857142858,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.46875,1,1,1,7550.935483870968,1,1,0
172.16.0.1-57038-192.168.10.50-21-tcp,0.504,1,1,1,5623.626016260163,0,0,0
172.16.0.1-57066-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12111.53125,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12830.935483870968,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7899.909090909091,1,1,0
172.16.0.1-57056-192.168.10.50-21-tcp,0.5,1,1,1,6993.954545454545,1,0,0
172.16.0.1-57068-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13265.90625,1,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7941.363636363636,1,1,0
172.16.0.1-57072-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7147.5,1,0,0
172.16.0.1-57074-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12020.8125,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,11807.35294117647,1,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.4375,1,1,1,10045.266666666666,1,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10554.545454545454,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6083.454545454545,0,0,0
172.16.0.1-57088-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10069.125,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.4375,1,1,1,9880.6,1,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.4351851851851852,1,1,1,7116.311320754717,1,0,0
172.16.0.1-57090-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,15466.685714285713,1,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,7806.242424242424,1,1,0
172.16.0.1-57092-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,18481.914285714287,1,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8487.371428571429,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11471.028571428571,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12482.857142857143,1,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11653.758620689656,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10242.161290322581,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.504,1,1,1,9326.723577235773,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11788.53125,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9580.39393939394,1,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9354.39393939394,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11122.787878787878,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9142.90322580645,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.4375,1,1,1,11521.4,1,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11981.030303030304,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,7433.454545454545,1,0,0
172.16.0.1-57128-192.168.10.50-21-tcp,0.5,1,1,1,12587.617647058823,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8997.333333333334,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8614.333333333334,1,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,9527.441666666668,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,11214.225806451614,1,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.5,1,1,1,9795.5,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.5,1,1,1,9379.29411764706,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9827.862068965518,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9950.645161290322,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.40625,1,1,0,11613.0,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,7059.869565217391,1,0,0
172.16.0.1-57144-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8481.34375,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9125.741935483871,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.40625,1,1,0,7209.266666666666,1,0,0
172.16.0.1-57154-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7205.911764705882,1,0,0
172.16.0.1-57152-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,9787.253968253968,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7485.3125,1,0,0
172.16.0.1-57158-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9899.0,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11688.441176470587,1,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.4375,1,1,1,8440.633333333333,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8096.774193548387,1,1,0
172.16.0.1-57168-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12543.46875,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.4830508474576271,1,1,1,9458.577586206897,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.4375,1,1,1,11508.833333333334,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11079.515151515152,1,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.45132743362831856,1,1,1,7275.126126126126,1,0,0
172.16.0.1-57178-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9125.741935483871,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,8912.983606557376,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,8081.0,1,1,0
172.16.0.1-57200-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10585.09677419355,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8646.103448275862,1,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.4375,1,1,1,10832.866666666667,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6610.645161290323,0,0,0
172.16.0.1-57206-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7651.206896551724,1,1,0
172.16.0.1-57198-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6899.1612903225805,1,0,0
172.16.0.1-57202-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9330.90909090909,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,7072.481481481482,1,0,0
172.16.0.1-57210-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10934.612903225807,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8953.925925925925,1,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9311.225806451614,1,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8505.3125,1,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9460.057142857142,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.4375,1,1,1,11119.333333333334,1,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.4375,1,1,1,8246.4,1,1,0
172.16.0.1-57220-192.168.10.50-21-tcp,0.4,1,0,0,9581.892857142857,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7554.30303030303,1,1,0
172.16.0.1-57230-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9891.771428571428,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.5454545454545454,1,1,1,8443.933333333332,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,8270.953846153847,1,1,0
172.16.0.1-57232-192.168.10.50-21-tcp,0.4375,1,1,1,9855.066666666668,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,10374.346153846154,1,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10031.814814814816,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.4,1,0,0,9284.357142857143,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14282.444444444445,1,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12091.586206896553,1,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.4375,1,1,1,10878.7,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8362.586206896553,1,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,7075.103448275862,1,0,0
172.16.0.1-57246-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10715.484848484848,1,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.4,1,0,0,8763.607142857143,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13540.814814814816,1,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.4883720930232558,1,1,1,8235.19512195122,1,1,0
172.16.0.1-57258-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14324.645161290322,1,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12968.03125,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.5,1,1,1,10666.470588235294,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,11254.268292682927,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10681.551724137931,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.55,1,1,1,9985.894736842105,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,10107.904761904761,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14639.037037037036,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9378.379310344828,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9608.586206896553,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10171.666666666666,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9352.333333333334,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,9540.23076923077,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.4375,1,1,1,9936.7,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9840.0,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9772.258064516129,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.4473684210526316,1,1,1,8779.111111111111,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8854.064516129032,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8286.78125,1,1,0
172.16.0.1-57302-192.168.10.50-21-tcp,0.4375,1,1,1,9628.333333333334,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9036.0,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,9093.504424778761,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12526.516129032258,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14043.4,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14478.870967741936,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12334.148148148148,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.4375,1,1,1,9414.666666666666,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,10563.581967213115,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5134.84705882353,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14108.296296296296,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.49295774647887325,1,1,1,11098.449275362318,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11465.347222222223,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,11612.115942028986,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,9009.626865671642,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,9799.133333333333,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8326.39393939394,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10276.181818181818,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.44537815126050423,1,1,1,8026.145299145299,1,1,0
172.16.0.1-57318-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,10572.46956521739,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.4878048780487805,1,1,1,9146.512396694216,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11726.35294117647,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,9291.384615384615,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.46875,1,1,1,9217.274193548386,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,8584.333333333334,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,11231.079365079366,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,10651.95145631068,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12552.518518518518,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9677.925925925925,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,8693.157894736842,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.4375,1,1,1,9414.5,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7638.193548387097,1,1,0
172.16.0.1-57358-192.168.10.50-21-tcp,0.4375,1,1,1,11574.166666666666,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.40625,1,1,0,8730.533333333333,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.5,1,1,1,14489.816666666668,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.4,1,0,0,8239.892857142857,1,1,0
172.16.0.1-57366-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8963.172413793103,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,9441.34328358209,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11032.09677419355,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.5,1,1,1,9662.713114754099,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7401.354838709677,1,0,0
172.16.0.1-57384-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10189.965517241379,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,12426.25,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10468.030303030304,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,8666.392857142857,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,8835.555555555555,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,8509.016393442624,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.47761194029850745,1,1,1,9859.907692307692,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.4424778761061947,1,1,1,7854.684684684685,1,1,0
172.16.0.1-57394-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9867.216216216217,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,10489.925373134329,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.5272727272727272,1,1,1,8145.574074074074,1,1,0
172.16.0.1-57410-192.168.10.50-21-tcp,0.4426229508196721,1,1,1,7599.627118644068,1,1,0
172.16.0.1-57396-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,6896.859375,1,0,0
172.16.0.1-57408-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,8806.864864864865,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9488.055555555555,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12036.212121212122,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.45045045045045046,1,1,1,8027.238532110092,1,1,0
172.16.0.1-57404-192.168.10.50-21-tcp,0.5,1,1,1,7647.0,1,1,0
172.16.0.1-57430-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7936.939393939394,1,1,0
172.16.0.1-57400-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,8211.504347826087,1,1,0
172.16.0.1-57402-192.168.10.50-21-tcp,0.42452830188679247,1,1,1,7812.596153846154,1,1,0
172.16.0.1-57426-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,7928.686567164179,1,1,0
172.16.0.1-57424-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,6810.227272727273,0,0,0
172.16.0.1-57428-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,8325.463768115942,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.4742268041237113,1,1,1,10354.021052631579,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9621.935483870968,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8143.0,1,1,0
172.16.0.1-57418-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9197.518867924528,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.5048543689320388,1,1,1,8907.851485148514,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10424.935483870968,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.5,1,1,1,8617.0,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10492.151515151516,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9688.75,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.45614035087719296,1,1,1,7788.294642857143,1,1,0
172.16.0.1-57440-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9073.818181818182,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9038.21875,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,8131.1875,1,1,0
172.16.0.1-57454-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7866.1875,1,1,0
172.16.0.1-57436-192.168.10.50-21-tcp,0.5370370370370371,1,1,1,8627.622641509433,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.4375,1,1,1,8927.0,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,9527.324324324325,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9086.6875,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8969.258064516129,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.5,1,1,1,9547.558823529413,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.5882352941176471,1,1,1,9893.783132530121,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.5584415584415584,1,1,1,9596.786666666667,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,9112.151515151516,1,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7919.628865979382,1,1,0
172.16.0.1-57474-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6286.114285714286,0,0,0
172.16.0.1-57482-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9343.588235294117,1,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6893.444444444444,1,0,0
172.16.0.1-57476-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7736.258064516129,1,1,0
172.16.0.1-57484-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6936.515151515152,1,0,0
