172.16.0.1-57472-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,10106.39393939394,1,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7952.329896907217,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6890.457142857143,1,0,0
172.16.0.1-57482-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8693.529411764706,1,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9878.333333333334,1,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7648.935483870968,1,1,0
172.16.0.1-57484-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7168.636363636364,1,1,0
172.16.0.1-57486-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7302.870967741936,1,1,0
172.16.0.1-57460-192.168.10.50-21-tcp,0.48739495798319327,1,1,1,8042.863247863248,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9596.935483870968,1,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8009.419354838709,1,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.4375,1,1,1,10094.133333333333,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10576.371428571429,1,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8784.90909090909,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7909.827586206897,1,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,6239.3125,0,0,0
172.16.0.1-57478-192.168.10.50-21-tcp,0.4424778761061947,1,1,1,7430.108108108108,1,1,0
172.16.0.1-57506-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8730.103448275862,1,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8487.939393939394,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8667.676470588236,1,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.4375,1,1,1,8316.2,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6967.14705882353,1,0,0
172.16.0.1-57514-192.168.10.50-21-tcp,0.4375,1,1,1,6612.566666666667,1,0,0
172.16.0.1-57516-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,10713.117647058823,1,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10859.558823529413,1,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8208.171428571428,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.5,1,1,1,10536.382352941177,1,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,6802.274336283186,1,0,0
172.16.0.1-57524-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10281.79411764706,1,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.4,1,0,0,6827.75,1,0,0
172.16.0.1-57518-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8839.896551724138,1,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,11303.709677419354,1,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11128.25925925926,1,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9019.283333333333,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.46875,1,1,1,10953.564516129032,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,9650.569230769232,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,11249.245901639344,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,9530.126984126984,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,8933.83076923077,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.453125,1,1,1,10585.983870967742,1,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.494949494949495,1,1,1,9689.567010309278,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.48739495798319327,1,1,1,9577.410256410256,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9182.703703703704,1,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.5,1,1,1,10201.121212121212,1,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.5,1,1,1,11322.70588235294,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8687.896551724138,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8290.181818181818,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.5,1,1,1,9505.970588235294,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.4375,1,1,1,10293.566666666668,1,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11596.529411764706,1,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10409.888888888889,1,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.5,1,1,1,10298.583333333334,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.4375,1,1,1,12784.3,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8976.657142857142,1,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,10730.324324324325,1,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13800.971428571429,1,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.5,1,1,1,11693.323529411764,1,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.4375,1,1,1,10706.8,1,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.5,1,1,1,12066.764705882353,1,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10430.962962962964,1,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.5,1,1,1,11044.5,1,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.5535714285714286,1,1,1,12029.154545454545,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,11360.422535211268,1,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8874.29411764706,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.40625,1,1,0,8306.8,1,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9348.290322580646,1,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.5,1,1,1,15400.70588235294,1,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8283.967741935483,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9314.212121212122,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,15766.542857142857,1,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,9190.04918032787,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,10904.640625,1,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,5920.482758620689,0,0,0
172.16.0.1-57616-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6915.0,1,0,0
172.16.0.1-57598-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,8362.26724137931,1,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,10743.551724137931,1,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9531.79411764706,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4211.494117647058,0,0,0
172.16.0.1-57622-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,5811.896551724138,0,0,0
172.16.0.1-57624-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,5213.371428571429,0,0,0
172.16.0.1-57628-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7940.888888888889,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,9548.068965517241,1,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8668.413793103447,1,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.5,1,1,1,7161.611111111111,1,1,0
172.16.0.1-57632-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5922.172413793103,0,0,0
172.16.0.1-57636-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,6507.6875,1,0,0
172.16.0.1-57648-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6493.14705882353,0,0,0
172.16.0.1-57642-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,5886.891891891892,0,0,0
172.16.0.1-57650-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5459.787878787879,0,0,0
172.16.0.1-57644-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,10239.088235294117,1,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8298.121212121212,1,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5449.242424242424,0,0,0
172.16.0.1-57652-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9435.117647058823,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,10173.676470588236,1,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.4,1,0,0,6706.428571428572,1,0,0
172.16.0.1-57662-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11103.827586206897,1,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.40625,1,1,0,6523.2,1,0,0
172.16.0.1-57668-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,10454.882352941177,1,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.5,1,1,1,6853.789473684211,1,0,0
172.16.0.1-57638-192.168.10.50-21-tcp,0.453781512605042,1,1,1,5775.623931623932,0,0,0
172.16.0.1-57670-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6660.148148148148,1,0,0
172.16.0.1-57672-192.168.10.50-21-tcp,0.40625,1,1,0,5655.9,0,0,0
172.16.0.1-57676-192.168.10.50-21-tcp,0.375,0,0,0,8058.033333333334,1,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7791.30303030303,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7046.258064516129,1,1,0
172.16.0.1-57692-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10511.862068965518,1,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,6131.793103448276,0,0,0
172.16.0.1-57686-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6100.548387096775,0,0,0
172.16.0.1-57688-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6664.586206896552,1,0,0
172.16.0.1-57660-192.168.10.50-21-tcp,0.4881889763779528,1,1,1,7115.608,1,1,0
172.16.0.1-57684-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,8989.666666666666,1,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8722.62962962963,1,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7543.241379310345,1,1,0
172.16.0.1-57698-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5997.322580645161,0,0,0
172.16.0.1-57694-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,10015.478873239437,1,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.4351851851851852,1,1,1,7333.584905660377,1,1,0
172.16.0.1-57702-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10988.838709677419,1,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.5,1,1,1,8254.911764705883,1,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13273.09090909091,1,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9718.64705882353,1,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6203.903225806452,0,0,0
172.16.0.1-57712-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6273.0,0,0,0
172.16.0.1-57700-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,9291.484375,1,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7588.3125,1,1,0
172.16.0.1-57716-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6722.413793103448,1,0,0
172.16.0.1-57718-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8578.75,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7963.285714285715,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7164.657142857143,1,1,0
192.168.10.5-53143-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3621.6941176470586,0,0,0
172.16.0.1-57730-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6530.888888888889,1,0,0
172.16.0.1-57728-192.168.10.50-21-tcp,0.5,1,1,1,10772.323529411764,1,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12072.676470588236,1,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.5,1,1,1,7744.35294117647,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5846.225806451613,0,0,0
172.16.0.1-57734-192.168.10.50-21-tcp,0.5957446808510638,1,1,1,6810.977777777778,1,0,0
172.16.0.1-57738-192.168.10.50-21-tcp,0.4375,1,1,1,10517.633333333333,1,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8752.720588235294,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.40625,1,1,0,11307.666666666666,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9197.297297297297,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8064.064516129032,1,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.4375,1,1,1,11102.966666666667,1,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.4375,1,1,1,10486.2,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9099.29411764706,1,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5733.935483870968,0,0,0
172.16.0.1-57754-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10807.387096774193,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.5,1,1,1,7515.088235294118,1,1,0
172.16.0.1-57758-192.168.10.50-21-tcp,0.5,1,1,1,11149.941176470587,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,12287.35294117647,1,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11868.90909090909,1,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.4375,1,1,1,11557.0,1,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.5,1,1,1,10725.235294117647,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8861.212121212122,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.5,1,1,1,12853.29411764706,1,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11361.483870967742,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10217.806451612903,1,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.5342465753424658,1,1,1,11436.140845070422,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11384.25,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10437.228571428572,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.5,1,1,1,10957.20588235294,1,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.5,1,1,1,11296.264705882353,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.5,1,1,1,11615.323529411764,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13320.8125,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13938.657142857142,1,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11434.542857142857,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11468.484848484848,1,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10531.818181818182,1,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11228.2,1,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,10242.685714285713,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11359.058823529413,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.5,1,1,1,12779.35294117647,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.5,1,1,1,11241.64705882353,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10819.285714285714,1,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11361.969696969696,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10213.818181818182,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10955.685714285713,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10970.333333333334,1,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13696.171428571428,1,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,11495.387096774193,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10698.39393939394,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.5,1,1,1,11090.20588235294,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9728.121212121212,1,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.5,1,1,1,14187.588235294117,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9408.342857142858,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10445.60606060606,1,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13461.114285714286,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10638.285714285714,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10591.969696969696,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.5,1,1,1,13230.85294117647,1,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11273.42857142857,1,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,14539.69696969697,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.5,1,1,1,11581.529411764706,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9410.666666666666,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10741.454545454546,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10884.42857142857,1,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7788.129032258064,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.5,1,1,1,11631.176470588236,1,1,1
172.16.0.1-57836-192.168.10.50-21-tcp,0.5,1,1,1,9075.057377049181,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12434.53125,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10121.342857142858,1,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10782.771428571428,1,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7788.129032258064,1,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12031.914285714285,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11693.484848484848,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8473.558823529413,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,11203.07142857143,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10629.85294117647,1,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,16304.648648648648,1,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.48,1,1,1,7770.663265306122,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9467.344827586207,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7631.393939393939,1,1,0
172.16.0.1-57888-192.168.10.50-21-tcp,0.5131578947368421,1,1,1,10364.054054054053,1,1,1
172.16.0.1-57884-192.168.10.50-21-tcp,0.49514563106796117,1,1,1,9606.534653465347,1,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,9093.953125,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.5,1,1,1,9757.939393939394,1,1,1
172.16.0.1-57898-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11249.1875,1,1,1
172.16.0.1-57896-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9743.79411764706,1,1,1
172.16.0.1-57902-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10782.41935483871,1,1,1
172.16.0.1-57882-192.168.10.50-21-tcp,0.46218487394957986,1,1,1,9445.02564102564,1,1,1
172.16.0.1-57906-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7968.137931034483,1,1,1
172.16.0.1-57904-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8568.121212121212,1,1,1
192.168.10.12-51972-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4885.1882352941175,0,0,0
172.16.0.1-57900-192.168.10.50-21-tcp,0.5,1,1,1,11359.20588235294,1,1,1
172.16.0.1-57908-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8488.838709677419,1,1,1
172.16.0.1-57910-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9793.181818181818,1,1,1
172.16.0.1-57912-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,9253.179487179486,1,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.40625,1,1,0,9075.2,1,1,1
172.16.0.1-57918-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11732.586206896553,1,1,1
172.16.0.1-57916-192.168.10.50-21-tcp,0.4375,1,1,1,11334.4,1,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.4375,1,1,1,11292.133333333333,1,1,1
172.16.0.1-57924-192.168.10.50-21-tcp,0.4,1,0,0,9009.857142857143,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.569620253164557,1,1,1,7606.350649350649,1,1,0
172.16.0.1-57932-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,11083.67857142857,1,1,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.4375,1,1,1,10048.6,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,10595.03125,1,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.4375,1,1,1,11709.066666666668,1,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,11526.451612903225,1,1,1
172.16.0.1-57936-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7864.294117647059,1,1,1
172.16.0.1-57944-192.168.10.50-21-tcp,0.4,1,0,0,10581.82142857143,1,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10550.148148148148,1,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.42201834862385323,1,1,1,7521.271028037383,1,1,0
172.16.0.1-57954-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8164.193548387097,1,1,1
172.16.0.1-57948-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10904.939393939394,1,1,1
172.16.0.1-57950-192.168.10.50-21-tcp,0.4375,1,1,1,9350.466666666667,1,1,1
172.16.0.1-57942-192.168.10.50-21-tcp,0.453125,1,1,1,10469.161290322581,1,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7786.46875,1,1,1
172.16.0.1-57956-192.168.10.50-21-tcp,0.5,1,1,1,12265.088235294117,1,1,1
172.16.0.1-57958-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6917.9655172413795,1,0,0
172.16.0.1-57940-192.168.10.50-21-tcp,0.45045045045045046,1,1,1,8074.724770642202,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.4375,1,1,1,9710.4,1,1,1
172.16.0.1-57964-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6902.064516129032,1,0,0
172.16.0.1-57968-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,10173.771428571428,1,1,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9741.030303030304,1,1,1
172.16.0.1-57974-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,11239.5,1,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.5,1,1,1,12595.35294117647,1,1,1
172.16.0.1-57966-192.168.10.50-21-tcp,0.4861111111111111,1,1,1,8335.8,1,1,1
172.16.0.1-57978-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7756.137931034483,1,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,8044.555555555556,1,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,7897.241379310345,1,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8155.193548387097,1,1,1
172.16.0.1-57986-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11696.14705882353,1,1,1
172.16.0.1-57984-192.168.10.50-21-tcp,0.5,1,1,1,12537.79411764706,1,1,1
172.16.0.1-57994-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7438.205882352941,1,1,0
172.16.0.1-57996-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8066.942857142857,1,1,1
172.16.0.1-57992-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8443.366666666667,1,1,1
172.16.0.1-57988-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,10828.681818181818,1,1,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.4098360655737705,1,1,0,9296.762711864407,1,1,1
