172.16.0.1-40112-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,82416.64835164836,1,1,1
172.16.0.1-43610-192.168.10.50-80-tcp,0.5335463258785943,1,1,1,68413.1948051948,1,1,1
172.16.0.1-36410-192.168.10.50-80-tcp,0.6375321336760925,1,1,1,78442.52083333333,1,1,1
172.16.0.1-54374-192.168.10.50-80-tcp,0.589041095890411,1,1,1,74772.05277777778,1,1,1
172.16.0.1-56048-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,62937.591362126244,1,1,1
172.16.0.1-56224-192.168.10.50-80-tcp,0.48655913978494625,1,1,1,65722.49863760218,1,1,1
172.16.0.1-49612-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,82949.45244956772,1,1,1
172.16.0.1-38386-192.168.10.50-80-tcp,0.5389408099688473,1,1,1,56370.91139240506,1,1,1
172.16.0.1-52460-192.168.10.50-80-tcp,0.503030303030303,1,1,1,45030.446153846155,1,1,1
172.16.0.1-49254-192.168.10.50-80-tcp,0.5444126074498568,1,1,1,61527.0,1,1,1
172.16.0.1-50996-192.168.10.50-80-tcp,0.5472312703583062,1,1,1,67174.31456953642,1,1,1
172.16.0.1-59204-192.168.10.50-80-tcp,0.1983640081799591,1,1,1,26464.834710743802,1,1,1
172.16.0.1-33964-192.168.10.50-80-tcp,0.48773006134969327,1,1,1,50789.59813084112,1,1,1
172.16.0.1-40382-192.168.10.50-80-tcp,0.5451612903225806,1,1,1,69761.06229508197,1,1,1
172.16.0.1-57570-192.168.10.50-80-tcp,0.5398230088495575,1,1,1,67024.75449101797,1,1,1
172.16.0.1-59612-192.168.10.50-80-tcp,0.6493506493506493,1,1,1,83084.37631578947,1,1,1
172.16.0.1-43392-192.168.10.50-80-tcp,0.5077881619937694,1,1,1,53168.15506329114,1,1,1
172.16.0.1-37212-192.168.10.50-80-tcp,0.471875,1,1,1,58485.65714285714,1,1,1
172.16.0.1-42792-192.168.10.50-80-tcp,0.43564356435643564,1,1,1,41422.91275167785,1,1,1
172.16.0.1-52436-192.168.10.50-80-tcp,0.5808383233532934,1,1,1,65026.75683890578,1,1,1
172.16.0.1-42058-192.168.10.50-80-tcp,0.5849056603773585,1,1,1,64905.82786885246,1,1,1
172.16.0.1-41092-192.168.10.50-80-tcp,0.4984894259818731,1,1,1,42489.78527607362,1,1,1
172.16.0.1-36732-192.168.10.50-80-tcp,0.15365239294710328,1,1,1,30004.655612244896,1,1,1
172.16.0.1-43908-192.168.10.50-80-tcp,0.2064676616915423,1,1,1,25949.68765743073,1,1,1
172.16.0.1-41322-192.168.10.50-80-tcp,0.46646341463414637,1,1,1,51973.57585139319,1,1,1
172.16.0.1-57166-192.168.10.50-80-tcp,0.4735202492211838,1,1,1,58882.31329113924,1,1,1
172.16.0.1-46174-192.168.10.50-80-tcp,0.5880758807588076,1,1,1,67541.29120879121,1,1,1
172.16.0.1-39426-192.168.10.50-80-tcp,0.5530085959885387,1,1,1,63406.83720930233,1,1,1
172.16.0.1-46766-192.168.10.50-80-tcp,0.48502994011976047,1,1,1,58492.33738601824,1,1,1
172.16.0.1-33550-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-51028-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,66120.70893371759,1,1,1
172.16.0.1-38986-192.168.10.50-80-tcp,0.42105263157894735,1,1,1,41886.30100334448,1,1,1
172.16.0.1-50752-192.168.10.50-80-tcp,0.5809248554913294,1,1,1,74508.02346041056,1,1,1
172.16.0.1-54492-192.168.10.50-80-tcp,0.5283018867924528,1,1,1,56702.47284345048,1,1,1
172.16.0.1-40392-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,77622.45953757226,1,1,1
172.16.0.1-60546-192.168.10.50-80-tcp,0.598404255319149,1,1,1,68229.7115902965,1,1,1
172.16.0.1-48754-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,72434.4409221902,1,1,1
172.16.0.1-45176-192.168.10.50-80-tcp,0.57,1,1,1,65845.34576271186,1,1,1
172.16.0.1-38124-192.168.10.50-80-tcp,0.25903614457831325,1,1,1,32644.269113149847,1,1,1
172.16.0.1-54346-192.168.10.50-80-tcp,0.4723926380368098,1,1,1,50697.51401869159,1,1,1
172.16.0.1-56916-192.168.10.50-80-tcp,0.5676567656765676,1,1,1,80047.70469798657,1,1,1
172.16.0.1-57772-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,71313.12389380531,1,1,1
172.16.0.1-56350-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,72088.57602339181,1,1,1
172.16.0.1-52646-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,66311.80924855491,1,1,1
172.16.0.1-37588-192.168.10.50-80-tcp,0.5843373493975904,1,1,1,66028.41896024464,1,1,1
172.16.0.1-58478-192.168.10.50-80-tcp,0.5884057971014492,1,1,1,71971.95294117647,1,1,1
172.16.0.1-52936-192.168.10.50-80-tcp,0.533724340175953,1,1,1,66049.62202380953,1,1,1
172.16.0.1-53450-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-57146-192.168.10.50-80-tcp,0.43526170798898073,1,1,1,60078.38826815642,1,1,1
172.16.0.1-50066-192.168.10.50-80-tcp,0.5646067415730337,1,1,1,70398.41595441595,1,1,1
172.16.0.1-53460-192.168.10.50-80-tcp,0.5375722543352601,1,1,1,51606.20234604106,1,1,1
172.16.0.1-47814-192.168.10.50-80-tcp,0.6506024096385542,1,1,1,93361.15121951219,1,1,1
172.16.0.1-37596-192.168.10.50-80-tcp,0.41214057507987223,1,1,1,45437.16558441558,1,1,1
172.16.0.1-42432-192.168.10.50-80-tcp,0.5667655786350149,1,1,1,69077.47289156627,1,1,1
172.16.0.1-41040-192.168.10.50-80-tcp,0.5345911949685535,1,1,1,59491.13418530351,1,1,1
172.16.0.1-50680-192.168.10.50-80-tcp,0.6259541984732825,1,1,1,78817.86597938144,1,1,1
172.16.0.1-45574-192.168.10.50-80-tcp,0.5730337078651685,1,1,1,68189.07977207977,1,1,1
172.16.0.1-37194-192.168.10.50-80-tcp,0.48773006134969327,1,1,1,50789.59813084112,1,1,1
172.16.0.1-52168-192.168.10.50-80-tcp,0.5780346820809249,1,1,1,69140.9413489736,1,1,1
172.16.0.1-48304-192.168.10.50-80-tcp,0.5441176470588235,1,1,1,63943.30447761194,1,1,1
172.16.0.1-38010-192.168.10.50-80-tcp,0.5362318840579711,1,1,1,73461.82647058823,1,1,1
172.16.0.1-38640-192.168.10.50-80-tcp,0.4893048128342246,1,1,1,65765.52845528456,1,1,1
172.16.0.1-36818-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,82078.80609418283,1,1,1
172.16.0.1-58472-192.168.10.50-80-tcp,0.547550432276657,1,1,1,61886.80701754386,1,1,1
172.16.0.1-41352-192.168.10.50-80-tcp,0.42394822006472493,1,1,1,50870.13815789474,1,1,1
172.16.0.1-42704-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,84029.25824175825,1,1,1
172.16.0.1-59358-192.168.10.50-80-tcp,0.4839572192513369,1,1,1,65366.27913279133,1,1,1
172.16.0.1-48146-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,72088.57602339181,1,1,1
172.16.0.1-44944-192.168.10.50-80-tcp,0.2880184331797235,1,1,1,33622.07459207459,1,1,1
172.16.0.1-53848-192.168.10.50-80-tcp,0.528125,1,1,1,73083.49523809523,1,1,1
172.16.0.1-58314-192.168.10.50-80-tcp,0.49846153846153846,1,1,1,50499.971875,1,1,1
172.16.0.1-41128-192.168.10.50-80-tcp,0.503030303030303,1,1,1,56591.415384615386,1,1,1
172.16.0.1-57502-192.168.10.50-80-tcp,0.42857142857142855,1,1,1,47345.90202702703,1,1,1
172.16.0.1-43580-192.168.10.50-80-tcp,0.17805755395683454,1,1,1,19783.3666061706,1,1,1
172.16.0.1-33692-192.168.10.50-80-tcp,0.5577557755775577,1,1,1,70737.02684563758,1,1,1
172.16.0.1-43364-192.168.10.50-80-tcp,0.5433526011560693,1,1,1,68909.66862170088,1,1,1
172.16.0.1-41984-192.168.10.50-80-tcp,0.6162162162162163,1,1,1,82897.27123287671,1,1,1
172.16.0.1-51334-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,72262.92307692308,1,1,1
172.16.0.1-55648-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,57914.07407407407,1,1,1
172.16.0.1-58736-192.168.10.50-80-tcp,0.6126373626373627,1,1,1,77008.72423398329,1,1,1
172.16.0.1-40844-192.168.10.50-80-tcp,0.4972972972972973,1,1,1,71866.24109589041,1,1,1
172.16.0.1-48000-192.168.10.50-80-tcp,0.42996742671009774,1,1,1,40841.92715231788,1,1,1
172.16.0.1-40794-192.168.10.50-80-tcp,0.4837837837837838,1,1,1,72474.15342465753,1,1,1
172.16.0.1-57350-192.168.10.50-80-tcp,0.6081081081081081,1,1,1,75748.96438356164,1,1,1
172.16.0.1-57834-192.168.10.50-80-tcp,0.5051546391752577,1,1,1,58221.32517482517,1,1,1
172.16.0.1-60500-192.168.10.50-80-tcp,0.556497175141243,1,1,1,70343.91977077365,1,1,1
172.16.0.1-44210-192.168.10.50-80-tcp,0.24347826086956523,1,1,1,29824.65294117647,1,1,1
172.16.0.1-38324-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,69203.72303206997,1,1,1
172.16.0.1-32912-192.168.10.50-80-tcp,0.4847560975609756,1,1,1,50475.11145510836,1,1,1
172.16.0.1-48226-192.168.10.50-80-tcp,0.46319018404907975,1,1,1,58007.700934579436,1,1,1
172.16.0.1-56016-192.168.10.50-80-tcp,0.6215469613259669,1,1,1,84745.38655462184,1,1,1
172.16.0.1-52584-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,66974.94395280236,1,1,1
172.16.0.1-46616-192.168.10.50-80-tcp,0.4766355140186916,1,1,1,51441.52848101266,1,1,1
172.16.0.1-35074-192.168.10.50-80-tcp,0.44692737430167595,1,1,1,55367.181303116144,1,1,1
172.16.0.1-47052-192.168.10.50-80-tcp,0.49700598802395207,1,1,1,55903.37386018237,1,1,1
172.16.0.1-60058-192.168.10.50-80-tcp,0.6674937965260546,1,1,1,83318.63065326633,1,1,1
172.16.0.1-40766-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,55747.250847457624,1,1,1
172.16.0.1-57858-192.168.10.50-80-tcp,0.49096385542168675,1,1,1,60767.68807339449,1,1,1
172.16.0.1-48156-192.168.10.50-80-tcp,0.5914634146341463,1,1,1,66846.10835913313,1,1,1
172.16.0.1-37668-192.168.10.50-80-tcp,0.5927051671732523,1,1,1,81794.11728395062,1,1,1
172.16.0.1-50912-192.168.10.50-80-tcp,0.5592105263157895,1,1,1,60045.93311036789,1,1,1
172.16.0.1-36550-192.168.10.50-80-tcp,0.6282051282051282,1,1,1,80765.96103896105,1,1,1
172.16.0.1-37440-192.168.10.50-80-tcp,0.5251572327044025,1,1,1,67217.96805111821,1,1,1
172.16.0.1-51682-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,71179.38483965014,1,1,1
172.16.0.1-49902-192.168.10.50-80-tcp,0.5828877005347594,1,1,1,68363.62059620596,1,1,1
172.16.0.1-38384-192.168.10.50-80-tcp,0.5534591194968553,1,1,1,65247.092651757186,1,1,1
172.16.0.1-59096-192.168.10.50-80-tcp,0.5395894428152492,1,1,1,61211.07738095238,1,1,1
172.16.0.1-49076-192.168.10.50-80-tcp,0.410828025477707,1,1,1,43736.19741100324,1,1,1
172.16.0.1-54446-192.168.10.50-80-tcp,0.5580645161290323,1,1,1,68505.74426229508,1,1,1
172.16.0.1-39494-192.168.10.50-80-tcp,0.6060606060606061,1,1,1,74569.97486033519,1,1,1
172.16.0.1-33116-192.168.10.50-80-tcp,0.5389408099688473,1,1,1,67706.66772151898,1,1,1
172.16.0.1-54166-192.168.10.50-80-tcp,0.5566343042071198,1,1,1,62271.55921052631,1,1,1
172.16.0.1-32836-192.168.10.50-80-tcp,0.5495750708215298,1,1,1,62545.057471264365,1,1,1
172.16.0.1-39860-192.168.10.50-80-tcp,0.5756676557863502,1,1,1,65034.01506024096,1,1,1
172.16.0.1-52794-192.168.10.50-80-tcp,0.5492063492063493,1,1,1,59177.903225806454,1,1,1
172.16.0.1-51586-192.168.10.50-80-tcp,0.5396825396825397,1,1,1,76285.0193548387,1,1,1
172.16.0.1-38358-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,71407.52492668622,1,1,1
172.16.0.1-38324-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,50567.00314465409,1,1,1
172.16.0.1-57072-192.168.10.50-80-tcp,0.4751552795031056,1,1,1,52895.03154574132,1,1,1
172.16.0.1-53004-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,68618.67521367522,1,1,1
172.16.0.1-44784-192.168.10.50-80-tcp,0.23275862068965517,1,1,1,25834.88629737609,1,1,1
172.16.0.1-36610-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,66080.2703583062,1,1,1
172.16.0.1-58312-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,53412.208695652174,1,1,1
172.16.0.1-40042-192.168.10.50-80-tcp,0.234375,1,1,1,25963.353057199212,1,1,1
172.16.0.1-49326-192.168.10.50-80-tcp,0.43934426229508194,1,1,1,48305.183333333334,1,1,1
172.16.0.1-48002-192.168.10.50-80-tcp,0.5190311418685121,1,1,1,53401.866197183095,1,1,1
172.16.0.1-54902-192.168.10.50-80-tcp,0.550314465408805,1,1,1,63243.722044728434,1,1,1
172.16.0.1-46450-192.168.10.50-80-tcp,0.6396648044692738,1,1,1,83260.81869688386,1,1,1
172.16.0.1-43022-192.168.10.50-80-tcp,0.6699507389162561,1,1,1,89638.81047381547,1,1,1
172.16.0.1-52954-192.168.10.50-80-tcp,0.4984709480122324,1,1,1,50072.934782608696,1,1,1
172.16.0.1-43818-192.168.10.50-80-tcp,0.5017064846416383,1,1,1,48617.461805555555,1,1,1
172.16.0.1-53750-192.168.10.50-80-tcp,0.5873925501432665,1,1,1,69536.93604651163,1,1,1
172.16.0.1-45160-192.168.10.50-80-tcp,0.6528117359413202,1,1,1,87855.75247524753,1,1,1
172.16.0.1-43022-192.168.10.50-80-tcp,0.5537459283387622,1,1,1,70408.8178807947,1,1,1
172.16.0.1-45214-192.168.10.50-80-tcp,0.4676923076923077,1,1,1,47803.38125,1,1,1
172.16.0.1-52002-192.168.10.50-80-tcp,0.5295950155763239,1,1,1,61133.28164556962,1,1,1
172.16.0.1-40734-192.168.10.50-80-tcp,0.434640522875817,1,1,1,41620.78737541528,1,1,1
172.16.0.1-53604-192.168.10.50-80-tcp,0.5582089552238806,1,1,1,68618.52121212121,1,1,1
172.16.0.1-55888-192.168.10.50-80-tcp,0.5901162790697675,1,1,1,72184.25958702064,1,1,1
172.16.0.1-60464-192.168.10.50-80-tcp,0.4660493827160494,1,1,1,57752.29467084639,1,1,1
172.16.0.1-60440-192.168.10.50-80-tcp,0.5872340425531914,1,1,1,89312.43478260869,1,1,1
172.16.0.1-60894-192.168.10.50-80-tcp,0.4966216216216216,1,1,1,48116.25085910653,1,1,1
172.16.0.1-40332-192.168.10.50-80-tcp,0.5942857142857143,1,1,1,72854.35072463768,1,1,1
172.16.0.1-56278-192.168.10.50-80-tcp,0.5950413223140496,1,1,1,75639.4497206704,1,1,1
172.16.0.1-51316-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,68562.58017492712,1,1,1
172.16.0.1-60188-192.168.10.50-80-tcp,0.49096385542168675,1,1,1,49832.66055045871,1,1,1
172.16.0.1-47652-192.168.10.50-80-tcp,0.6114130434782609,1,1,1,76254.57851239669,1,1,1
172.16.0.1-39292-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,57013.57188498403,1,1,1
172.16.0.1-45966-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,60393.69706840391,1,1,1
172.16.0.1-49788-192.168.10.50-80-tcp,0.5406360424028268,1,1,1,63939.79136690647,1,1,1
172.16.0.1-48440-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,71671.54395604396,1,1,1
172.16.0.1-42384-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,60818.0917721519,1,1,1
172.16.0.1-44512-192.168.10.50-80-tcp,0.2158273381294964,1,1,1,19054.79487179487,1,1,1
172.16.0.1-34118-192.168.10.50-80-tcp,0.5681818181818182,1,1,1,68924.6484149856,1,1,1
172.16.0.1-38198-192.168.10.50-80-tcp,0.5377358490566038,1,1,1,66097.09904153354,1,1,1
172.16.0.1-54608-192.168.10.50-80-tcp,0.47648902821316613,1,1,1,48716.82165605095,1,1,1
172.16.0.1-34608-192.168.10.50-80-tcp,0.5379746835443038,1,1,1,62116.13183279743,1,1,1
172.16.0.1-40802-192.168.10.50-80-tcp,0.46932515337423314,1,1,1,50640.25856697819,1,1,1
172.16.0.1-53584-192.168.10.50-80-tcp,0.6011080332409973,1,1,1,76026.01685393258,1,1,1
172.16.0.1-48320-192.168.10.50-80-tcp,0.5414012738853503,1,1,1,60796.68284789644,1,1,1
172.16.0.1-52678-192.168.10.50-80-tcp,0.5821325648414986,1,1,1,69232.37719298246,1,1,1
172.16.0.1-35448-192.168.10.50-80-tcp,0.6145552560646901,1,1,1,77196.01366120219,1,1,1
172.16.0.1-41422-192.168.10.50-80-tcp,0.5,1,1,1,50744.345794392524,1,1,1
172.16.0.1-40234-192.168.10.50-80-tcp,0.6593673965936739,1,1,1,86990.41379310345,1,1,1
172.16.0.1-54408-192.168.10.50-80-tcp,0.4707692307692308,1,1,1,50281.478125,1,1,1
172.16.0.1-43374-192.168.10.50-80-tcp,0.5139318885448917,1,1,1,46021.68238993711,1,1,1
172.16.0.1-41760-192.168.10.50-80-tcp,0.16996047430830039,1,1,1,26331.389221556885,1,1,1
172.16.0.1-33694-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,83564.51253481895,1,1,1
172.16.0.1-33222-192.168.10.50-80-tcp,0.6164383561643836,1,1,1,78223.81666666667,1,1,1
172.16.0.1-53856-192.168.10.50-80-tcp,0.6633906633906634,1,1,1,82971.16915422886,1,1,1
172.16.0.1-60208-192.168.10.50-80-tcp,0.43646408839779005,1,1,1,60156.927170868345,1,1,1
172.16.0.1-50338-192.168.10.50-80-tcp,0.4835820895522388,1,1,1,47436.7696969697,1,1,1
172.16.0.1-44162-192.168.10.50-80-tcp,0.5246478873239436,1,1,1,50923.6164874552,1,1,1
172.16.0.1-46144-192.168.10.50-80-tcp,0.5795454545454546,1,1,1,70358.87319884726,1,1,1
172.16.0.1-45262-192.168.10.50-80-tcp,0.60932944606414,1,1,1,77728.04437869822,1,1,1
172.16.0.1-52908-192.168.10.50-80-tcp,0.5186335403726708,1,1,1,68047.84227129338,1,1,1
172.16.0.1-53104-192.168.10.50-80-tcp,0.4707692307692308,1,1,1,52399.140625,1,1,1
172.16.0.1-46990-192.168.10.50-80-tcp,0.6366197183098592,1,1,1,85029.37142857142,1,1,1
172.16.0.1-45908-192.168.10.50-80-tcp,0.45403899721448465,1,1,1,63517.32485875706,1,1,1
172.16.0.1-60030-192.168.10.50-80-tcp,0.5314465408805031,1,1,1,59235.990415335466,1,1,1
172.16.0.1-54542-192.168.10.50-80-tcp,0.5825825825825826,1,1,1,65827.11280487805,1,1,1
172.16.0.1-60652-192.168.10.50-80-tcp,0.4748427672955975,1,1,1,59387.961661341855,1,1,1
172.16.0.1-54054-192.168.10.50-80-tcp,0.6192893401015228,1,1,1,76104.1439588689,1,1,1
172.16.0.1-51106-192.168.10.50-80-tcp,0.49404761904761907,1,1,1,44743.537764350454,1,1,1
172.16.0.1-41732-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,69174.4710982659,1,1,1
172.16.0.1-59694-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,83849.50837988827,1,1,1
172.16.0.1-37804-192.168.10.50-80-tcp,0.5487012987012987,1,1,1,69569.7491749175,1,1,1
172.16.0.1-35748-192.168.10.50-80-tcp,0.5680473372781065,1,1,1,71844.45045045044,1,1,1
172.16.0.1-54020-192.168.10.50-80-tcp,0.4867549668874172,1,1,1,49937.12457912458,1,1,1
172.16.0.1-45512-192.168.10.50-80-tcp,0.5659824046920822,1,1,1,63780.681547619046,1,1,1
172.16.0.1-47040-192.168.10.50-80-tcp,0.528125,1,1,1,59486.84126984127,1,1,1
172.16.0.1-37680-192.168.10.50-80-tcp,0.47761194029850745,1,1,1,51807.430303030305,1,1,1
172.16.0.1-59086-192.168.10.50-80-tcp,0.5,1,1,1,57685.25605536332,1,1,1
172.16.0.1-38818-192.168.10.50-80-tcp,0.5301587301587302,1,1,1,67971.8193548387,1,1,1
172.16.0.1-45382-192.168.10.50-80-tcp,0.16702819956616052,1,1,1,26067.697368421053,1,1,1
172.16.0.1-39686-192.168.10.50-80-tcp,0.601078167115903,1,1,1,81437.33606557376,1,1,1
172.16.0.1-37716-192.168.10.50-80-tcp,0.5824915824915825,1,1,1,71555.65753424658,1,1,1
172.16.0.1-60646-192.168.10.50-80-tcp,0.5872093023255814,1,1,1,72291.94690265486,1,1,1
172.16.0.1-51630-192.168.10.50-80-tcp,0.6234096692111959,1,1,1,78344.07989690722,1,1,1
172.16.0.1-36012-192.168.10.50-80-tcp,0.2032258064516129,1,1,1,40432.31803278688,1,1,1
172.16.0.1-53804-192.168.10.50-80-tcp,0.5076452599388379,1,1,1,47646.127329192546,1,1,1
172.16.0.1-54626-192.168.10.50-80-tcp,0.5211267605633803,1,1,1,59210.328571428574,1,1,1
172.16.0.1-54646-192.168.10.50-80-tcp,0.6120218579234973,1,1,1,80655.8864265928,1,1,1
172.16.0.1-35848-192.168.10.50-80-tcp,0.4712041884816754,1,1,1,71867.93633952255,1,1,1
172.16.0.1-53636-192.168.10.50-80-tcp,0.5203761755485894,1,1,1,63951.53821656051,1,1,1
172.16.0.1-44222-192.168.10.50-80-tcp,0.4955223880597015,1,1,1,44377.760606060605,1,1,1
172.16.0.1-44542-192.168.10.50-80-tcp,0.5722713864306784,1,1,1,64644.58982035928,1,1,1
172.16.0.1-45470-192.168.10.50-80-tcp,0.6115288220551378,1,1,1,75138.35532994923,1,1,1
172.16.0.1-57362-192.168.10.50-80-tcp,0.4818181818181818,1,1,1,52716.79384615384,1,1,1
172.16.0.1-33640-192.168.10.50-80-tcp,0.5365079365079365,1,1,1,61995.216129032255,1,1,1
172.16.0.1-44726-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65687.68934911242,1,1,1
172.16.0.1-57184-192.168.10.50-80-tcp,0.5425531914893617,1,1,1,64170.620938628155,1,1,1
172.16.0.1-58046-192.168.10.50-80-tcp,0.48021108179419525,1,1,1,64368.67647058824,1,1,1
172.16.0.1-36486-192.168.10.50-80-tcp,0.48172757475083056,1,1,1,53828.50337837838,1,1,1
172.16.0.1-55402-192.168.10.50-80-tcp,0.5994475138121547,1,1,1,66542.10924369747,1,1,1
172.16.0.1-55212-192.168.10.50-80-tcp,0.6126373626373627,1,1,1,83025.25069637883,1,1,1
172.16.0.1-59716-192.168.10.50-80-tcp,0.515358361774744,1,1,1,61004.868055555555,1,1,1
172.16.0.1-47888-192.168.10.50-80-tcp,0.5677966101694916,1,1,1,72743.54154727794,1,1,1
172.16.0.1-35228-192.168.10.50-80-tcp,0.5838150289017341,1,1,1,68396.97947214077,1,1,1
172.16.0.1-39800-192.168.10.50-80-tcp,0.33226837060702874,1,1,1,38302.94805194805,1,1,1
172.16.0.1-32916-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,59542.385416666664,1,1,1
172.16.0.1-58862-192.168.10.50-80-tcp,0.46296296296296297,1,1,1,55266.42946708464,1,1,1
172.16.0.1-52774-192.168.10.50-80-tcp,0.48338368580060426,1,1,1,53048.9018404908,1,1,1
172.16.0.1-56990-192.168.10.50-80-tcp,0.5034013605442177,1,1,1,55908.221453287195,1,1,1
172.16.0.1-51620-192.168.10.50-80-tcp,0.43137254901960786,1,1,1,53460.38870431894,1,1,1
172.16.0.1-33460-192.168.10.50-80-tcp,0.5075987841945289,1,1,1,45766.944444444445,1,1,1
172.16.0.1-40294-192.168.10.50-80-tcp,0.6323907455012854,1,1,1,79638.88541666667,1,1,1
172.16.0.1-53234-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,84493.50828729282,1,1,1
172.16.0.1-55392-192.168.10.50-80-tcp,0.6081081081081081,1,1,1,69351.29589041095,1,1,1
172.16.0.1-47166-192.168.10.50-80-tcp,0.4507042253521127,1,1,1,58211.74857142857,1,1,1
172.16.0.1-44246-192.168.10.50-80-tcp,0.18388429752066116,1,1,1,31451.95407098121,1,1,1
172.16.0.1-54328-192.168.10.50-80-tcp,0.6,1,1,1,77359.32972972972,1,1,1
172.16.0.1-43612-192.168.10.50-80-tcp,0.4660493827160494,1,1,1,57752.29467084639,1,1,1
172.16.0.1-59656-192.168.10.50-80-tcp,0.4954954954954955,1,1,1,42230.70121951219,1,1,1
172.16.0.1-54636-192.168.10.50-80-tcp,0.48533333333333334,1,1,1,65090.94864864865,1,1,1
172.16.0.1-38128-192.168.10.50-80-tcp,0.6683168316831684,1,1,1,95935.01754385965,1,1,1
172.16.0.1-59324-192.168.10.50-80-tcp,0.49382716049382713,1,1,1,54112.545454545456,1,1,1
172.16.0.1-35220-192.168.10.50-80-tcp,0.6174863387978142,1,1,1,74248.216066482,1,1,1
172.16.0.1-34038-192.168.10.50-80-tcp,0.4606741573033708,1,1,1,65846.68945868946,1,1,1
172.16.0.1-57836-192.168.10.50-80-tcp,0.48172757475083056,1,1,1,53936.74662162162,1,1,1
172.16.0.1-38394-192.168.10.50-80-tcp,0.6032171581769437,1,1,1,75218.51086956522,1,1,1
172.16.0.1-55582-192.168.10.50-80-tcp,0.5396825396825397,1,1,1,60600.56451612903,1,1,1
172.16.0.1-58934-192.168.10.50-80-tcp,0.5226480836236934,1,1,1,55596.9219858156,1,1,1
172.16.0.1-60720-192.168.10.50-80-tcp,0.5529411764705883,1,1,1,55446.37313432836,1,1,1
172.16.0.1-35062-192.168.10.50-80-tcp,0.2178030303030303,1,1,1,23291.898661567877,1,1,1
172.16.0.1-42764-192.168.10.50-80-tcp,0.5623188405797102,1,1,1,64045.42941176471,1,1,1
172.16.0.1-47822-192.168.10.50-80-tcp,0.5230769230769231,1,1,1,60369.115625,1,1,1
172.16.0.1-34356-192.168.10.50-80-tcp,0.42295081967213116,1,1,1,44357.43,1,1,1
172.16.0.1-50136-192.168.10.50-80-tcp,0.5276967930029155,1,1,1,63341.56213017752,1,1,1
172.16.0.1-33996-192.168.10.50-80-tcp,0.4905149051490515,1,1,1,66264.16758241758,1,1,1
172.16.0.1-34930-192.168.10.50-80-tcp,0.6456310679611651,1,1,1,85283.78132678133,1,1,1
172.16.0.1-54236-192.168.10.50-80-tcp,0.6231155778894473,1,1,1,76646.12722646311,1,1,1
172.16.0.1-53846-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-49548-192.168.10.50-80-tcp,0.6650246305418719,1,1,1,95456.53865336659,1,1,1
172.16.0.1-48232-192.168.10.50-80-tcp,0.6005509641873278,1,1,1,70519.31843575419,1,1,1
172.16.0.1-42746-192.168.10.50-80-tcp,0.4787234042553192,1,1,1,71203.66576819407,1,1,1
172.16.0.1-58018-192.168.10.50-80-tcp,0.44692737430167595,1,1,1,57717.03116147309,1,1,1
172.16.0.1-40014-192.168.10.50-80-tcp,0.15254237288135594,1,1,1,23987.914346895075,1,1,1
172.16.0.1-48198-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,61243.59642857143,1,1,1
172.16.0.1-35060-192.168.10.50-80-tcp,0.5667655786350149,1,1,1,69077.47289156627,1,1,1
