192.168.10.8-54226-216.200.232.121-80-tcp,0.030405405405405407,0,0,1,4974.120954003407,0,0,0
192.168.10.8-54244-172.217.10.130-80-tcp,0.02207505518763797,0,0,1,2090.245283018868,0,1,0
192.168.10.8-54230-69.169.85.7-80-tcp,0.024963289280469897,0,0,1,3130.1005917159764,0,0,0
192.168.10.8-54222-50.17.164.80-80-tcp,0.011135857461024499,0,0,1,1266.1847988077495,0,1,0
192.168.10.8-54228-207.200.74.133-80-tcp,0.027726432532347505,0,0,1,3350.410447761194,0,0,0
192.168.10.8-54218-216.200.232.121-80-tcp,0.02936378466557912,0,0,1,4802.317434210527,0,0,0
192.168.10.8-54237-54.230.38.43-80-tcp,0.04610951008645533,0,0,1,7485.149122807017,0,0,0
192.168.10.8-54163-204.154.111.105-80-tcp,0.05025125628140704,0,0,1,7420.921119592876,0,0,0
192.168.10.8-54192-52.86.151.62-80-tcp,0.026248941574936496,0,0,1,3718.045068027211,0,0,0
192.168.10.8-54235-54.88.230.78-80-tcp,0.05055292259083728,0,0,1,8152.614649681529,0,0,0
192.168.10.8-54194-50.116.194.23-80-tcp,0.016724053123462864,0,0,1,2820.682938856016,0,1,0
192.168.10.8-54159-72.21.91.29-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-54248-104.16.28.216-80-tcp,0.05518763796909492,0,0,1,7521.564732142857,0,0,0
192.168.10.8-54245-52.4.78.167-80-tcp,0.017708333333333333,0,0,1,2121.830366492147,0,1,0
192.168.10.8-54239-50.17.164.80-80-tcp,0.011135857461024499,0,0,1,1266.1847988077495,0,1,0
192.168.10.8-54168-204.154.111.105-80-tcp,0.05025125628140704,0,0,1,7420.921119592876,0,0,0
192.168.10.8-54243-52.4.78.167-80-tcp,0.017154389505549948,0,0,1,2055.1196754563894,0,1,0
192.168.10.8-54142-23.194.108.16-80-tcp,0.053763440860215055,0,0,1,6782.397832817337,0,0,0
192.168.10.8-54242-52.71.92.11-80-tcp,0.04816955684007707,0,0,1,4797.252662149081,0,0,0
192.168.10.8-54195-50.116.194.23-80-tcp,0.016430738119312435,0,0,1,2620.6552771450265,0,1,0
192.168.10.8-54225-50.116.194.23-80-tcp,0.01639344262295082,0,0,1,2407.3285272914522,0,1,0
192.168.10.8-54249-104.16.28.216-80-tcp,0.05518763796909492,0,0,1,7521.564732142857,0,0,0
192.168.10.8-54254-38.72.130.133-80-tcp,0.027565084226646247,0,0,1,3159.729938271605,0,0,0
192.168.10.8-54264-204.154.111.105-80-tcp,0.07295373665480427,0,0,1,13180.29802513465,0,0,0
192.168.10.8-54268-204.154.111.105-80-tcp,0.07735849056603773,0,0,1,13983.668571428572,0,0,0
192.168.10.8-54269-204.154.111.105-80-tcp,0.07295373665480427,0,0,1,13180.29802513465,0,0,0
192.168.10.8-54262-204.154.111.105-80-tcp,0.05260047281323877,0,0,1,10055.79549496147,0,0,0
192.168.10.8-54196-50.116.194.23-80-tcp,0.01650943396226415,0,0,1,2530.6638542018227,0,1,0
192.168.10.8-54267-204.154.111.105-80-tcp,0.05374396135265701,0,0,1,10275.061780738946,0,0,0
192.168.10.8-54261-204.154.111.105-80-tcp,0.06201550387596899,0,0,1,11506.53323903819,0,0,0
192.168.10.8-54167-204.154.111.105-80-tcp,0.044543429844097995,0,0,1,6568.518018018018,0,0,0
192.168.10.8-54049-23.194.140.159-80-tcp,0.048281092012133466,0,0,1,6360.073146038977,0,0,0
192.168.10.8-54268-204.154.111.105-80-tcp,0.05027932960893855,0,0,1,9242.896629213483,0,0,0
192.168.10.8-54166-204.154.111.105-80-tcp,0.044543429844097995,0,0,1,6568.518018018018,0,0,0
192.168.10.8-54276-173.241.242.143-80-tcp,0.02383654937570942,0,0,1,3088.656392694064,0,0,0
192.168.10.8-54062-172.217.10.130-80-tcp,0.020222446916076844,0,0,1,2063.725385978233,0,1,0
192.168.10.17-59795-85.25.30.170-80-tcp,0.05555555555555555,0,0,1,7531.718100890208,0,0,0
192.168.10.17-50970-172.217.10.42-80-tcp,0.055232558139534885,0,0,1,7350.740412979351,0,0,0
192.168.10.17-46215-104.28.23.30-80-tcp,0.07286995515695067,0,0,1,9461.4396843292,0,0,0
192.168.10.17-46216-104.28.23.30-80-tcp,0.07150837988826815,0,0,1,8797.524719101124,0,0,0
192.168.10.17-37330-172.217.6.227-80-tcp,0.034623217922606926,0,0,1,3609.0246913580245,0,0,0
192.168.10.17-46212-104.28.23.30-80-tcp,0.0690435766836446,0,0,1,8841.658342792281,0,0,0
192.168.10.17-37334-172.217.6.227-80-tcp,0.034482758620689655,0,0,1,3594.2336065573772,0,0,0
192.168.10.17-37329-172.217.6.227-80-tcp,0.03512396694214876,0,0,1,3661.76617954071,0,0,0
192.168.10.8-54264-204.154.111.105-80-tcp,0.07008547008547009,0,0,1,12657.631034482758,0,0,0
192.168.10.17-37327-172.217.6.227-80-tcp,0.0367170626349892,0,0,1,3829.6637554585154,0,0,0
192.168.10.17-37333-172.217.6.227-80-tcp,0.03512396694214876,0,0,1,3661.76617954071,0,0,0
192.168.10.17-46211-104.28.23.30-80-tcp,0.07289293849658314,0,0,1,9237.341519131925,0,0,0
192.168.10.17-37328-172.217.6.227-80-tcp,0.03512396694214876,0,0,1,3661.76617954071,0,0,0
192.168.10.8-54269-204.154.111.105-80-tcp,0.07008547008547009,0,0,1,12657.631034482758,0,0,0
192.168.10.17-43540-172.217.12.202-80-tcp,0.04421768707482993,0,0,1,6561.653979238754,0,0,0
192.168.10.17-46214-104.28.23.30-80-tcp,0.0743006993006993,0,0,1,9780.589137100307,0,0,0
192.168.10.17-46213-104.28.23.30-80-tcp,0.050505050505050504,0,0,1,6451.143222506394,0,0,0
192.168.10.17-46229-104.28.23.30-80-tcp,0.04433497536945813,0,0,1,5131.536159600997,0,0,0
192.168.10.19-56490-178.255.83.1-80-tcp,0.04377880184331797,0,0,1,6780.202797202797,0,0,0
192.168.10.19-54584-88.212.196.124-80-tcp,0.06706586826347305,0,0,1,8436.684337349398,0,0,0
192.168.10.19-53680-178.162.215.168-80-tcp,0.023255813953488372,0,0,1,2001.1129411764705,0,1,0
192.168.10.19-53683-178.162.215.168-80-tcp,0.025936599423631124,0,0,1,3883.6139332365747,0,0,0
192.168.10.19-53687-178.162.215.168-80-tcp,0.023255813953488372,0,0,1,2001.1129411764705,0,1,0
192.168.10.19-53688-178.162.215.168-80-tcp,0.025936599423631124,0,0,1,3883.6139332365747,0,0,0
192.168.10.19-45108-204.155.148.113-80-tcp,0.034482758620689655,0,0,1,3660.536842105263,0,0,0
192.168.10.19-35907-172.217.11.14-80-tcp,0.04640371229698376,0,0,1,4105.704225352113,0,0,0
192.168.10.19-53689-178.162.215.168-80-tcp,0.049679487179487176,0,0,1,7677.764135702746,0,0,0
192.168.10.19-53690-178.162.215.168-80-tcp,0.05175292153589316,0,0,1,8000.902356902357,0,0,0
192.168.10.19-54487-179.43.146.90-80-tcp,0.07628676470588236,0,0,1,10168.810686319668,0,0,0
192.168.10.19-54491-179.43.146.90-80-tcp,0.08864696734059098,0,0,1,12053.236073237242,0,0,0
192.168.10.19-54486-179.43.146.90-80-tcp,0.08581974776991695,0,0,1,11554.036660505237,0,0,0
192.168.10.19-54489-179.43.146.90-80-tcp,0.08934099955771782,0,0,1,11984.972517730497,0,0,0
192.168.10.19-54488-179.43.146.90-80-tcp,0.08876811594202899,0,0,1,12044.58828869723,0,0,0
192.168.10.19-54485-179.43.146.90-80-tcp,0.07436708860759493,0,0,1,9597.727733755943,0,0,0
192.168.10.19-58612-134.213.160.220-80-tcp,0.05236270753512133,0,0,1,6324.2377892030845,0,0,0
192.168.10.19-37926-152.195.32.39-80-tcp,0.06896551724137931,0,0,1,9452.877805486285,0,0,0
192.168.10.19-58613-134.213.160.220-80-tcp,0.030534351145038167,0,0,1,3083.115979381443,0,0,0
192.168.10.19-57194-5.79.102.222-80-tcp,0.025149700598802394,0,0,1,2362.259036144578,0,1,0
192.168.10.19-58615-134.213.160.220-80-tcp,0.07556675062972293,0,0,1,9863.275510204081,0,0,0
192.168.10.19-57867-108.168.178.47-80-tcp,0.031746031746031744,0,0,1,2233.6327077747987,0,1,0
192.168.10.19-58623-134.213.160.220-80-tcp,0.07537688442211055,0,0,1,9592.376590330789,0,0,0
192.168.10.19-58617-134.213.160.220-80-tcp,0.07575757575757576,0,0,1,9641.442455242966,0,0,0
192.168.10.19-57869-108.168.178.47-80-tcp,0.031578947368421054,0,0,1,2221.72,0,1,0
192.168.10.19-57870-108.168.178.47-80-tcp,0.028503562945368172,0,0,1,2002.7524038461538,0,1,0
192.168.10.19-58625-134.213.160.220-80-tcp,0.07556675062972293,0,0,1,9863.275510204081,0,0,0
192.168.10.19-57864-108.168.178.47-80-tcp,0.04853387259858443,0,0,1,5457.917236142749,0,0,0
192.168.10.19-57868-108.168.178.47-80-tcp,0.031578947368421054,0,0,1,2221.72,0,1,0
192.168.10.19-58627-134.213.160.220-80-tcp,0.07556675062972293,0,0,1,9863.275510204081,0,0,0
192.168.10.19-58628-134.213.160.220-80-tcp,0.07556675062972293,0,0,1,9863.275510204081,0,0,0
192.168.10.51-58743-172.217.10.42-80-tcp,0.056451612903225805,0,0,1,6693.989100817439,0,0,0
192.168.10.51-51715-92.45.106.102-80-tcp,0.04881450488145049,0,0,1,5536.926966292135,0,0,0
192.168.10.19-54489-179.43.146.90-80-tcp,0.10486891385767791,0,0,1,12198.935114503816,0,0,0
192.168.10.51-60173-129.146.14.98-80-tcp,0.04225352112676056,0,0,1,4490.66,0,0,0
192.168.10.51-51718-92.45.106.102-80-tcp,0.04149715215622457,0,0,1,5344.394607843137,0,0,0
192.168.10.51-41351-104.19.195.102-80-tcp,0.03950617283950617,0,0,1,5458.98,0,0,0
192.168.10.51-41718-172.217.7.2-80-tcp,0.049723756906077346,0,0,1,4780.5994397759105,0,0,0
192.168.10.51-51719-92.45.106.102-80-tcp,0.04131054131054131,0,0,1,4801.591104734577,0,0,0
192.168.10.51-51712-92.45.106.102-80-tcp,0.04361370716510903,0,0,1,5011.740973312402,0,0,0
192.168.10.51-56555-92.45.106.113-80-tcp,0.055900621118012424,0,0,1,5638.895397489539,0,0,0
192.168.10.51-44304-92.45.106.166-80-tcp,0.05084745762711865,0,0,1,6392.225490196079,0,0,0
192.168.10.51-34059-38.69.238.16-80-tcp,0.05369807497467072,0,0,1,8307.39816700611,0,0,0
192.168.10.51-40321-37.59.195.0-80-tcp,0.03805496828752643,0,0,1,2821.9957264957266,0,1,0
192.168.10.51-45334-188.165.145.88-80-tcp,0.03837953091684435,0,0,1,2846.323275862069,0,1,0
192.168.10.51-35851-37.187.168.211-80-tcp,0.03821656050955414,0,0,1,2834.107296137339,0,1,0
192.168.10.51-35859-37.187.168.211-80-tcp,0.024630541871921183,0,0,1,4299.842627013631,0,0,0
192.168.10.51-44310-92.45.106.166-80-tcp,0.05907626208378088,0,0,1,10481.255939524837,0,0,0
192.168.10.51-60865-69.31.33.122-80-tcp,0.06505510131532172,0,0,1,8370.84294871795,0,0,0
192.168.10.51-52259-23.194.141.52-80-tcp,0.047979797979797977,0,0,1,5017.685421994885,0,0,0
192.168.10.51-60868-69.31.33.122-80-tcp,0.06465313827277018,0,0,1,8333.284295175024,0,0,0
192.168.10.51-60864-69.31.33.122-80-tcp,0.06501987507098239,0,0,1,8357.717088427637,0,0,0
192.168.10.51-60866-69.31.33.122-80-tcp,0.06609808102345416,0,0,1,8589.255250978997,0,0,0
192.168.10.51-60863-69.31.33.122-80-tcp,0.06647673314339982,0,0,1,8680.844359828652,0,0,0
192.168.10.51-60867-69.31.33.122-80-tcp,0.06505510131532172,0,0,1,8370.84294871795,0,0,0
192.168.10.51-47908-146.88.138.32-80-tcp,0.03585147247119078,0,0,1,2803.193962748876,0,1,0
192.168.10.51-56545-92.45.106.113-80-tcp,0.07737909516380655,0,0,1,9481.824375,0,0,0
192.168.10.51-56546-92.45.106.113-80-tcp,0.08421729347476696,0,0,1,10634.364777849323,0,0,0
192.168.10.51-55589-178.255.83.1-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.12-54418-72.167.239.239-80-tcp,0.04215456674473068,0,0,1,6047.071090047393,0,0,0
192.168.10.12-54416-72.167.239.239-80-tcp,0.04215456674473068,0,0,1,6047.071090047393,0,0,0
192.168.10.51-47650-172.217.3.36-80-tcp,0.03618421052631579,0,0,1,4667.271223814774,0,0,0
192.168.10.51-47647-172.217.3.36-80-tcp,0.03618421052631579,0,0,1,4667.271223814774,0,0,0
192.168.10.12-54414-72.167.239.239-80-tcp,0.04215456674473068,0,0,1,6047.071090047393,0,0,0
192.168.10.51-56549-92.45.106.113-80-tcp,0.08744394618834081,0,0,1,11129.499064020965,0,0,0
192.168.10.51-51110-172.217.12.130-80-tcp,0.028745644599303136,0,0,1,4404.800524934383,0,0,0
192.168.10.51-51720-92.45.106.102-80-tcp,0.0514268727705113,0,0,1,5995.267639178327,0,0,0
192.168.10.51-56540-92.45.106.113-80-tcp,0.07683710533668622,0,0,1,9446.182988248462,0,0,0
192.168.10.51-51712-92.45.106.102-80-tcp,0.04985337243401759,0,0,1,5116.917282127031,0,0,0
192.168.10.51-51718-92.45.106.102-80-tcp,0.05204460966542751,0,0,1,6191.6037313432835,0,0,0
192.168.10.51-56536-92.45.106.113-80-tcp,0.08164812942366026,0,0,1,10095.79296380663,0,0,0
192.168.10.51-51711-92.45.106.102-80-tcp,0.050770966528770216,0,0,1,5851.012434061793,0,0,0
192.168.10.51-56537-92.45.106.113-80-tcp,0.07733408323959505,0,0,1,9868.962545761757,0,0,0
192.168.10.51-60173-129.146.14.98-80-tcp,0.025206010664081433,0,0,1,3833.374635568513,0,0,0
192.168.10.51-46376-92.45.106.142-80-tcp,0.03907203907203907,0,0,1,6836.555282555282,0,0,0
192.168.10.51-46372-92.45.106.142-80-tcp,0.04008179959100205,0,0,1,7213.412295081967,0,0,0
192.168.10.51-47652-172.217.3.36-80-tcp,0.03618421052631579,0,0,1,4667.271223814774,0,0,0
192.168.10.51-46392-92.45.106.142-80-tcp,0.03907203907203907,0,0,1,6836.555282555282,0,0,0
192.168.10.51-41739-172.217.7.2-80-tcp,0.04797353184449959,0,0,1,5468.156146179402,0,0,0
192.168.10.51-46393-92.45.106.142-80-tcp,0.03907203907203907,0,0,1,6836.555282555282,0,0,0
192.168.10.51-55775-52.208.157.126-80-tcp,0.0285204991087344,0,0,1,4396.413669064748,0,0,0
192.168.10.9-4878-23.210.202.42-80-tcp,0.125,0,0,1,17397.356890459363,0,0,0
192.168.10.15-52402-23.208.89.80-80-tcp,0.009858442871587462,0,0,1,1150.6886864085043,0,1,0
192.168.10.15-52399-23.208.89.80-80-tcp,0.011627906976744186,0,0,1,1488.1184510250569,0,1,0
192.168.10.15-52400-23.208.89.80-80-tcp,0.010111223458038422,0,0,1,1152.693495317641,0,1,0
192.168.10.15-52401-23.208.89.80-80-tcp,0.011375126390293226,0,0,1,1542.0308782586687,0,1,0
192.168.10.15-52396-38.69.238.16-80-tcp,0.018055197317513542,0,0,1,1418.065340909091,0,1,0
192.168.10.15-52395-38.69.238.16-80-tcp,0.020475227502527806,0,0,1,2019.1131359149583,0,1,0
192.168.10.15-52391-23.208.89.80-80-tcp,0.012386248736097068,0,0,1,1289.3971146545177,0,1,0
192.168.10.15-52394-38.69.238.16-80-tcp,0.01870576339737108,0,0,1,1382.4538091622373,0,1,0
192.168.10.15-52392-23.208.89.80-80-tcp,0.011880687563195146,0,0,1,1379.1260440394838,0,1,0
192.168.10.15-52393-38.69.238.16-80-tcp,0.01693629929221436,0,0,1,1298.6466717286762,0,1,0
192.168.10.15-52397-38.69.238.16-80-tcp,0.018452982810920122,0,0,1,1489.6977980258162,0,1,0
192.168.10.15-52433-38.126.130.202-80-tcp,0.013461538461538462,0,0,1,1578.928502415459,0,1,0
192.168.10.15-52450-74.117.199.102-80-tcp,0.02406417112299465,0,0,1,3897.680216802168,0,0,0
192.168.10.15-52464-192.82.242.50-80-tcp,0.00824295010845987,0,0,1,1097.3039130434784,0,1,0
192.168.10.15-52405-104.16.27.216-80-tcp,0.05,0,0,1,9976.78901098901,0,0,0
192.168.10.51-43679-92.45.106.165-80-tcp,0.06910569105691057,0,0,1,9949.550308008214,0,0,0
192.168.10.9-4885-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.15-52408-93.184.216.180-80-tcp,0.015625,0,0,1,970.398432397126,0,1,0
192.168.10.15-52411-93.184.216.180-80-tcp,0.015625,0,0,1,970.398432397126,0,1,0
192.168.10.15-52409-93.184.216.180-80-tcp,0.015625,0,0,1,970.398432397126,0,1,0
192.168.10.15-52410-93.184.216.180-80-tcp,0.015625,0,0,1,970.398432397126,0,1,0
192.168.10.15-52415-69.192.26.161-80-tcp,0.028328611898016998,0,0,1,4822.729885057472,0,0,0
192.168.10.15-52407-93.184.216.180-80-tcp,0.015611448395490026,0,0,1,968.5006518904823,0,1,0
192.168.10.15-52484-204.2.197.211-80-tcp,0.007662835249042145,0,0,1,929.8758421559191,0,1,0
192.168.10.15-52486-192.82.242.50-80-tcp,0.008036739380022962,0,0,1,1470.342791411043,0,1,0
192.168.10.15-52498-63.251.88.56-80-tcp,0.01741654571843251,0,0,1,2951.5774853801167,0,0,0
192.168.10.15-52510-54.225.186.185-80-tcp,0.016029593094944512,0,0,1,3965.9317617866004,0,0,0
192.168.10.15-52513-54.225.186.185-80-tcp,0.016229712858926344,0,0,1,4015.755025125628,0,0,0
192.168.10.15-52524-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-52536-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-52535-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-52532-23.194.108.45-80-tcp,0.015254237288135594,0,0,1,2941.3521367521366,0,0,0
192.168.10.15-52406-93.184.216.180-80-tcp,0.016497937757780277,0,0,1,1142.8685199098422,0,1,0
192.168.10.15-52417-52.1.151.24-80-tcp,0.018018018018018018,0,0,1,1132.378048780488,0,1,0
192.168.10.15-52456-8.41.222.187-80-tcp,0.030848329048843187,0,0,1,7526.083333333333,0,0,0
192.168.10.15-52444-151.101.208.166-80-tcp,0.021321961620469083,0,0,1,2760.6637931034484,0,1,0
192.168.10.15-52420-204.79.197.200-80-tcp,0.011536876802637,0,0,1,1436.5718414533444,0,1,0
192.168.10.15-52436-172.82.206.1-80-tcp,0.013043478260869565,0,0,1,604.0,0,1,0
192.168.10.15-52422-34.252.246.100-80-tcp,0.05286343612334802,0,0,1,6718.623608017818,0,0,0
192.168.10.15-52429-104.121.180.138-80-tcp,0.014296463506395787,0,0,1,3323.654078549849,0,0,0
192.168.10.15-52426-54.192.39.67-80-tcp,0.02,0,0,1,1099.0260869565218,0,1,0
192.168.10.15-52421-34.252.246.100-80-tcp,0.022780569514237858,0,0,1,3434.4442953020134,0,0,0
192.168.10.15-52443-199.38.164.55-80-tcp,0.02785923753665689,0,0,1,2101.72082717873,0,1,0
192.168.10.15-52425-52.216.230.109-80-tcp,0.02064896755162242,0,0,1,1135.2215568862275,0,1,0
192.168.10.15-52453-23.194.141.179-80-tcp,0.007132667617689016,0,0,1,1312.0687186828918,0,1,0
192.168.10.15-52451-169.55.165.137-80-tcp,0.0163265306122449,0,0,1,1459.6948453608247,0,1,0
192.168.10.15-52413-52.72.181.178-80-tcp,0.005813953488372093,0,0,1,774.4009111617312,0,1,0
192.168.10.15-52431-23.194.141.30-80-tcp,0.01818181818181818,0,0,1,845.6,0,1,0
192.168.10.15-52439-209.48.71.242-80-tcp,0.009715475364330326,0,0,1,1019.1692200557103,0,1,0
192.168.10.15-52454-23.23.154.65-80-tcp,0.017094017094017096,0,0,1,1073.4682080924856,0,1,0
192.168.10.15-52398-38.69.238.16-80-tcp,0.017189079878665317,0,0,1,1237.2303214376107,0,1,0
192.168.10.15-52424-172.217.10.14-80-tcp,0.020172910662824207,0,0,1,2474.09649122807,0,1,0
192.168.10.15-52465-152.163.56.2-80-tcp,0.01951219512195122,0,0,1,1748.0296296296297,0,1,0
192.168.10.15-52473-98.139.225.35-80-tcp,0.021361815754339118,0,0,1,5737.986559139785,0,0,0
192.168.10.15-52469-199.38.164.55-80-tcp,0.024528301886792454,0,0,1,2400.099526066351,0,1,0
192.168.10.15-52459-34.224.219.133-80-tcp,0.01662049861495845,0,0,1,1043.314606741573,0,1,0
192.168.10.15-52467-172.217.10.238-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-52391-23.208.89.80-80-tcp,0.012316715542521995,0,0,1,2848.7611764705885,0,1,0
192.168.10.15-52475-172.82.206.1-80-tcp,0.01253812267028126,0,0,1,2856.7294636795655,0,0,0
192.168.10.15-52466-172.217.10.238-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-52445-72.21.91.29-80-tcp,0.027182235834609495,0,0,1,5795.1710778672805,0,0,0
192.168.10.15-52463-52.7.72.155-80-tcp,0.02037351443123939,0,0,1,4176.128424657534,0,0,0
192.168.10.15-52452-104.16.26.235-80-tcp,0.01584507042253521,0,0,1,2065.8774422735346,0,1,0
192.168.10.15-52462-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-52514-63.251.98.12-80-tcp,0.012096774193548387,0,0,1,2045.4701114488348,0,1,0
192.168.10.15-52460-173.241.242.143-80-tcp,0.012269938650306749,0,0,1,1732.9404924760602,0,1,0
192.168.10.15-52457-162.208.22.39-80-tcp,0.017335766423357664,0,0,1,3026.435380384968,0,0,0
192.168.10.15-52461-8.43.72.98-80-tcp,0.018451664661050943,0,0,1,6885.257234726688,0,0,0
192.168.10.15-52481-54.246.120.30-80-tcp,0.018691588785046728,0,0,1,1175.379746835443,0,1,0
192.168.10.15-52496-69.169.85.6-80-tcp,0.016286644951140065,0,0,1,2985.2791461412153,0,0,0
192.168.10.15-52419-129.146.12.99-80-tcp,0.020598006644518274,0,0,1,4762.606,0,0,0
192.168.10.15-52508-198.51.152.178-80-tcp,0.016666666666666666,0,0,1,4396.944055944056,0,0,0
192.168.10.15-52490-72.30.3.43-80-tcp,0.014903129657228018,0,0,1,3031.241741741742,0,0,0
192.168.10.15-52492-52.86.137.165-80-tcp,0.01984732824427481,0,0,1,4002.3830769230767,0,0,0
192.168.10.15-52488-199.38.164.165-80-tcp,0.0159798149705635,0,0,1,3289.1140202702704,0,0,0
192.168.10.15-52500-54.235.140.195-80-tcp,0.021505376344086023,0,0,1,6458.549535603715,0,0,0
192.168.10.15-52501-104.196.121.139-80-tcp,0.016901408450704224,0,0,1,4322.290780141844,0,0,0
192.168.10.15-52509-204.246.169.22-80-tcp,0.015050167224080268,0,0,1,2901.671163575042,0,0,0
192.168.10.15-52504-192.35.249.120-80-tcp,0.009216589861751152,0,0,1,1928.5057825751735,0,1,0
192.168.10.15-52494-38.69.238.18-80-tcp,0.00718562874251497,0,0,1,1888.177177177177,0,1,0
192.168.10.15-52512-54.173.192.229-80-tcp,0.015193370165745856,0,0,1,3349.1182197496523,0,0,0
192.168.10.15-52507-207.200.74.133-80-tcp,0.013368983957219251,0,0,1,2717.102288021534,0,1,0
192.168.10.15-52526-69.169.86.39-80-tcp,0.0136986301369863,0,0,1,2685.3444316877153,0,1,0
192.168.10.15-52483-54.230.38.136-80-tcp,0.021333333333333333,0,0,1,3210.6378378378377,0,0,0
192.168.10.15-52414-151.101.208.222-80-tcp,0.03240360951599672,0,0,1,4004.2437320180848,0,0,0
192.168.10.15-52497-52.22.161.1-80-tcp,0.012626262626262626,0,0,1,2557.070297656745,0,1,0
192.168.10.15-52528-54.165.184.234-80-tcp,0.017316017316017316,0,0,1,2934.4171511627906,0,0,0
192.168.10.15-52533-152.163.56.2-80-tcp,0.01649175412293853,0,0,1,3766.6586102719034,0,0,0
192.168.10.15-52505-52.206.53.179-80-tcp,0.016025641025641024,0,0,1,3248.2815768302494,0,0,0
192.168.10.15-52530-52.207.219.171-80-tcp,0.015479876160990712,0,0,1,2998.7628705148204,0,0,0
192.168.10.15-52521-199.38.164.47-80-tcp,0.01422475106685633,0,0,1,2881.9514632405426,0,0,0
192.168.10.15-52502-199.38.164.55-80-tcp,0.018958543983822043,0,0,1,2156.1032649962035,0,1,0
192.168.10.15-52503-199.38.164.55-80-tcp,0.019969666329625886,0,0,1,2173.412806884333,0,1,0
192.168.10.15-52489-199.38.164.165-80-tcp,0.015643802647412757,0,0,1,3250.2966237942123,0,0,0
192.168.10.15-52499-61.213.187.244-80-tcp,0.014925373134328358,0,0,1,2715.871237458194,0,1,0
192.168.10.15-52534-199.38.164.156-80-tcp,0.013679890560875513,0,0,1,2780.7258953168043,0,1,0
192.168.10.15-52506-52.69.33.104-80-tcp,0.016773556980759743,0,0,1,3078.097428288823,0,0,0
192.168.10.15-52458-172.217.12.130-80-tcp,0.013803680981595092,0,0,1,2118.5668202764978,0,1,0
192.168.10.15-52541-204.236.238.14-80-tcp,0.015526164462334674,0,0,1,1868.8356401384083,0,1,0
192.168.10.15-52548-204.236.238.14-80-tcp,0.014010507880910683,0,0,1,1661.545081967213,0,1,0
192.168.10.15-52455-68.67.178.137-80-tcp,0.011122345803842264,0,0,1,1738.2105796001013,0,1,0
192.168.10.15-52443-199.38.164.55-80-tcp,0.043478260869565216,0,0,1,15570.552952202437,0,0,0
192.168.10.15-52515-151.101.22.2-80-tcp,0.015434083601286173,0,0,1,2724.2625806451615,0,1,0
