192.168.10.51-49074-92.45.106.114-80-tcp,0.11815437688658904,0,0,1,204747.47429805616,0,0,0
192.168.10.51-49075-92.45.106.114-80-tcp,0.11251152782047341,0,0,1,198558.9652200677,0,0,0
192.168.10.51-49076-92.45.106.114-80-tcp,0.11321708364922921,0,0,1,192217.99266379964,0,0,0
192.168.10.51-49072-92.45.106.114-80-tcp,0.11354205960015089,0,0,1,188224.8235738572,0,0,0
192.168.10.51-55615-104.118.221.142-80-tcp,0.07304785894206549,0,0,1,108074.86259541985,0,0,1
192.168.10.51-56049-52.208.157.126-80-tcp,0.05338078291814947,0,0,1,83820.75089605735,0,0,1
192.168.10.51-57362-165.254.40.48-80-tcp,0.11007957559681697,0,0,1,198008.53333333333,0,0,0
192.168.10.51-47112-85.111.71.101-80-tcp,0.09520524318730597,0,0,1,157037.0079447323,0,0,0
192.168.10.51-58079-129.146.14.97-80-tcp,0.05377358490566038,0,0,1,100166.14603024574,0,0,1
192.168.10.51-47119-85.111.71.101-80-tcp,0.09326072157930565,0,0,1,149335.75767918088,0,0,0
192.168.10.51-48211-146.88.138.32-80-tcp,0.05182341650671785,0,0,1,65096.99037844772,0,0,1
192.168.10.51-47114-85.111.71.101-80-tcp,0.0927694406548431,0,0,1,149645.02331961592,0,0,0
192.168.10.51-57364-165.254.40.48-80-tcp,0.10742705570291777,0,0,1,180739.48666666666,0,0,0
192.168.10.51-47117-85.111.71.101-80-tcp,0.0927694406548431,0,0,1,149645.02331961592,0,0,0
192.168.10.51-46042-172.217.6.226-80-tcp,0.06117247238742566,0,0,1,108382.65217391304,0,0,1
192.168.10.51-46677-92.45.106.142-80-tcp,0.09935117599351176,0,0,1,178091.76198212834,0,0,0
192.168.10.51-46676-92.45.106.142-80-tcp,0.09935117599351176,0,0,1,177458.94516653128,0,0,0
192.168.10.51-43962-92.45.106.165-80-tcp,0.08811475409836066,0,0,1,119928.77066115703,0,0,1
192.168.10.19-46918-72.21.91.29-80-tcp,0.035168195718654434,0,0,1,10782.764570552148,0,0,1
192.168.10.17-57454-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,17477.990632318502,0,0,1
192.168.10.17-57453-23.50.75.27-80-tcp,0.05336426914153132,0,0,1,25762.80093676815,0,0,1
192.168.10.17-57471-23.50.75.27-80-tcp,0.047398843930635835,0,0,1,15277.634146341463,0,0,1
192.168.10.17-46402-72.167.239.239-80-tcp,0.05620608899297424,0,0,1,24911.437352245863,0,0,1
192.168.10.17-34497-172.217.10.238-80-tcp,0.0574052812858783,0,0,1,18626.89042675894,0,0,1
192.168.10.17-47242-178.255.83.1-80-tcp,0.0481651376146789,0,0,1,30569.997685185186,0,0,1
192.168.10.17-46431-72.167.239.239-80-tcp,0.05620608899297424,0,0,1,24911.437352245863,0,0,1
192.168.10.17-47264-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-46433-72.167.239.239-80-tcp,0.06074766355140187,0,0,1,29347.94103773585,0,0,1
192.168.10.17-46438-72.167.239.239-80-tcp,0.05620608899297424,0,0,1,24911.437352245863,0,0,1
192.168.10.17-46476-72.167.239.239-80-tcp,0.06074766355140187,0,0,1,29347.94103773585,0,0,1
192.168.10.17-57533-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,17477.990632318502,0,0,1
192.168.10.17-57014-23.194.109.170-80-tcp,0.11551155115511551,0,0,1,114006.80267558528,0,0,1
192.168.10.17-57485-23.50.75.27-80-tcp,0.05020196191575303,0,0,1,33438.18565644881,0,0,1
192.168.10.17-57559-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,18002.56206088993,0,0,1
192.168.10.17-57472-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-43116-54.192.36.157-80-tcp,0.054871220604703244,0,0,1,44623.96062992126,0,0,1
192.168.10.17-57471-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-57575-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-57486-23.50.75.27-80-tcp,0.05003849114703618,0,0,1,33436.07027027027,0,0,1
192.168.10.17-42167-209.48.71.168-80-tcp,0.06363636363636363,0,0,1,62937.29587155963,0,0,1
192.168.10.17-54562-184.73.154.74-80-tcp,0.026865671641791045,0,0,1,18119.211077844313,0,0,1
192.168.10.17-47306-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-53725-23.194.141.125-80-tcp,0.15337423312883436,0,0,1,148213.91556728233,0,0,0
192.168.10.17-53485-192.35.249.127-80-tcp,0.037341299477221805,0,0,1,42032.71985018726,0,0,1
192.168.10.17-47412-72.21.91.29-80-tcp,0.05509224159716957,0,0,1,26177.83227928156,0,0,1
192.168.10.17-34497-172.217.10.238-80-tcp,0.0581039755351682,0,0,1,19269.006134969324,0,0,1
192.168.10.17-47492-72.21.91.29-80-tcp,0.05063868613138686,0,0,1,20597.475319926874,0,0,1
192.168.10.17-48325-104.118.220.77-80-tcp,0.1314878892733564,0,0,1,131122.72631578948,0,0,1
192.168.10.17-57485-23.50.75.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.17-57471-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-47412-72.21.91.29-80-tcp,0.0481651376146789,0,0,1,24172.069444444445,0,0,1
192.168.10.19-43170-23.203.96.167-80-tcp,0.03926096997690531,0,0,1,48473.680652680654,0,0,1
192.168.10.14-55502-23.210.202.27-80-tcp,0.14487632508833923,0,0,1,94150.55555555556,0,0,1
192.168.10.9-4895-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.15-52566-172.217.10.238-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.9-4901-23.210.202.27-80-tcp,0.14878892733564014,0,0,1,91417.80701754386,0,0,1
192.168.10.51-43080-54.192.36.139-80-tcp,0.03837471783295711,0,0,1,37590.49430523918,0,0,1
192.168.10.15-52574-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,49595.72790697675,0,0,1
192.168.10.15-52575-217.196.36.1-80-tcp,0.0440251572327044,0,0,1,45374.62101910828,0,0,1
192.168.10.15-52597-217.196.33.13-80-tcp,0.05749128919860627,0,0,1,77587.32105263158,0,0,1
192.168.10.15-52603-217.196.36.3-80-tcp,0.043273753527751646,0,0,1,59479.5089707271,0,0,1
192.168.10.15-52595-217.196.36.1-80-tcp,0.037337662337662336,0,0,1,36643.294117647056,0,0,1
192.168.10.15-52588-83.66.162.75-80-tcp,0.0581039755351682,0,0,1,73859.28173374613,0,0,1
192.168.10.15-52586-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,6187.936320754717,0,0,1
192.168.10.15-52583-217.196.36.1-80-tcp,0.052307692307692305,0,0,1,106808.75700934579,0,0,1
192.168.10.15-52600-217.196.36.3-80-tcp,0.04291044776119403,0,0,1,55369.99157303371,0,0,1
192.168.10.15-52599-217.196.36.3-80-tcp,0.051698670605613,0,0,1,62790.30312035661,0,0,1
192.168.10.15-52590-83.66.162.75-80-tcp,0.0581039755351682,0,0,1,73859.28173374613,0,0,1
192.168.10.15-52576-217.196.36.1-80-tcp,0.07426246185147507,0,0,1,89441.42696629213,0,0,1
192.168.10.15-52610-217.196.33.13-80-tcp,0.09037328094302555,0,0,1,191500.77623762377,0,0,0
192.168.10.15-52579-217.196.36.1-80-tcp,0.059837728194726165,0,0,1,74254.05295315682,0,0,1
192.168.10.15-52578-217.196.36.1-80-tcp,0.06795131845841786,0,0,1,94139.45519348269,0,0,1
192.168.10.15-52594-217.196.36.1-80-tcp,0.0684931506849315,0,0,1,67867.86805555556,0,0,1
192.168.10.15-52591-217.196.36.1-80-tcp,0.05704697986577181,0,0,1,88095.39795918367,0,0,1
192.168.10.15-52593-217.196.36.1-80-tcp,0.03819444444444445,0,0,1,53465.2323943662,0,0,1
192.168.10.15-52607-217.196.33.13-80-tcp,0.078125,0,0,1,156809.6496062992,0,0,0
192.168.10.15-52608-217.196.33.13-80-tcp,0.09161793372319688,0,0,1,190080.04125736738,0,0,0
192.168.10.15-52601-217.196.36.3-80-tcp,0.041584158415841586,0,0,1,50498.61332007952,0,0,1
192.168.10.15-52602-217.196.36.3-80-tcp,0.04154302670623145,0,0,1,52103.02383316783,0,0,1
192.168.10.15-52606-217.196.33.13-80-tcp,0.07905138339920949,0,0,1,158684.94422310757,0,0,0
192.168.10.15-52592-217.196.36.1-80-tcp,0.0684931506849315,0,0,1,67867.86805555556,0,0,1
192.168.10.15-52577-217.196.36.1-80-tcp,0.056618209640397855,0,0,1,70891.46891788181,0,0,1
192.168.10.15-52581-217.196.36.1-80-tcp,0.057096247960848286,0,0,1,68872.54351395731,0,0,1
192.168.10.15-52584-93.184.216.180-80-tcp,0.048859934853420196,0,0,1,70170.51155115511,0,0,1
192.168.10.15-52589-83.66.162.75-80-tcp,0.06116207951070336,0,0,1,79602.4520123839,0,0,1
192.168.10.15-52580-217.196.36.1-80-tcp,0.07048008171603677,0,0,1,85439.01743589743,0,0,1
192.168.10.15-52582-217.196.36.1-80-tcp,0.07871720116618076,0,0,1,150501.97640117994,0,0,0
192.168.10.15-52598-217.196.36.3-80-tcp,0.04365482233502538,0,0,1,53779.21814475025,0,0,1
192.168.10.15-52609-172.217.3.106-80-tcp,0.08866995073891626,0,0,1,169639.0945273632,0,0,0
192.168.10.15-52596-217.196.33.13-80-tcp,0.08758782201405152,0,0,1,166790.4725480995,0,0,0
192.168.10.5-64748-23.210.202.27-80-tcp,0.14113597246127366,0,0,1,89995.62564991335,0,0,1
192.168.10.5-64751-172.217.11.14-80-tcp,0.037209302325581395,0,0,1,6627.600938967136,0,0,1
192.168.10.5-64754-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.51-47708-172.217.12.202-80-tcp,0.0938337801608579,0,0,1,101024.24932249323,0,0,1
192.168.10.51-36616-129.146.13.100-80-tcp,0.056179775280898875,0,0,1,81149.30681818182,0,0,1
192.168.10.51-33785-92.45.106.101-80-tcp,0.10561497326203209,0,0,1,183382.64112903227,0,0,0
192.168.10.51-33790-92.45.106.101-80-tcp,0.09549795361527967,0,0,1,167696.20576131687,0,0,0
192.168.10.51-33789-92.45.106.101-80-tcp,0.09069767441860466,0,0,1,156929.23250388802,0,0,0
192.168.10.51-33791-92.45.106.101-80-tcp,0.08986175115207373,0,0,1,155478.42295839754,0,0,0
192.168.10.51-33783-92.45.106.101-80-tcp,0.08900279589934762,0,0,1,138681.42156862744,0,0,1
192.168.10.51-56734-165.254.40.123-80-tcp,0.11044776119402985,0,0,1,195430.74626369978,0,0,0
192.168.10.51-49177-92.45.106.114-80-tcp,0.10330578512396695,0,0,1,182471.9125,0,0,0
192.168.10.51-44687-92.45.106.166-80-tcp,0.07915758896151052,0,0,1,103496.63437727604,0,0,1
192.168.10.51-56733-165.254.40.123-80-tcp,0.11077943615257048,0,0,1,198301.41547658585,0,0,0
192.168.10.51-45713-188.165.145.88-80-tcp,0.0574468085106383,0,0,1,76605.79184549356,0,0,1
192.168.10.51-56735-165.254.40.123-80-tcp,0.11032343819229065,0,0,1,199236.26719928984,0,0,0
192.168.10.51-34650-172.217.12.194-80-tcp,0.09641873278236915,0,0,1,136253.7688022284,0,0,1
192.168.10.51-34443-38.69.238.16-80-tcp,0.07894736842105263,0,0,1,112736.49390243902,0,0,1
192.168.10.51-56736-165.254.40.123-80-tcp,0.11103767349636484,0,0,1,200282.36182902585,0,0,0
192.168.10.51-33784-92.45.106.101-80-tcp,0.0838150289017341,0,0,1,141314.87608695653,0,0,0
192.168.10.51-49766-104.19.194.102-80-tcp,0.06748466257668712,0,0,1,92216.96054254008,0,0,1
192.168.10.51-45716-188.165.145.88-80-tcp,0.056962025316455694,0,0,1,74778.5425531915,0,0,1
192.168.10.51-45714-188.165.145.88-80-tcp,0.057203389830508475,0,0,1,75098.10897435897,0,0,1
192.168.10.51-56731-165.254.40.123-80-tcp,0.1072021241287753,0,0,1,192167.31439016285,0,0,0
192.168.10.51-45717-188.165.145.88-80-tcp,0.04310344827586207,0,0,1,62881.96905940594,0,0,1
192.168.10.51-56730-165.254.40.123-80-tcp,0.10610079575596817,0,0,1,190685.6626826029,0,0,0
192.168.10.51-34670-172.217.12.194-80-tcp,0.0903954802259887,0,0,1,111217.89714285714,0,0,1
192.168.10.51-47691-172.217.7.164-80-tcp,0.05303444505194095,0,0,1,76832.94849315069,0,0,1
192.168.10.51-34679-172.217.12.194-80-tcp,0.08166666666666667,0,0,1,123070.31375838927,0,0,1
192.168.10.51-49158-92.45.106.114-80-tcp,0.1116751269035533,0,0,1,189995.35431959346,0,0,0
192.168.10.51-49160-92.45.106.114-80-tcp,0.11287706779111255,0,0,1,183246.95225722637,0,0,0
192.168.10.51-49168-92.45.106.114-80-tcp,0.11198490091223655,0,0,1,192464.88503937007,0,0,0
192.168.10.51-49170-92.45.106.114-80-tcp,0.11475854584915898,0,0,1,198072.2400869093,0,0,0
192.168.10.51-49167-92.45.106.114-80-tcp,0.11659192825112108,0,0,1,188639.26266837717,0,0,0
192.168.10.51-49159-92.45.106.114-80-tcp,0.11192972513459903,0,0,1,188100.01163120568,0,0,0
192.168.10.51-37204-23.194.109.170-80-tcp,0.07304785894206549,0,0,1,108074.86259541985,0,0,1
192.168.10.51-48303-146.88.138.32-80-tcp,0.05182341650671785,0,0,1,65096.99037844772,0,0,1
192.168.10.51-56736-165.254.40.123-80-tcp,0.11007957559681697,0,0,1,198008.53333333333,0,0,0
192.168.10.51-56735-165.254.40.123-80-tcp,0.10742705570291777,0,0,1,180739.48666666666,0,0,0
192.168.10.51-41836-54.154.31.94-80-tcp,0.05338078291814947,0,0,1,83820.75089605735,0,0,1
192.168.10.51-45827-172.217.10.130-80-tcp,0.06117247238742566,0,0,1,106072.48252344417,0,0,1
192.168.10.51-33784-92.45.106.101-80-tcp,0.0927694406548431,0,0,1,149645.02331961592,0,0,0
192.168.10.51-36616-129.146.13.100-80-tcp,0.05377358490566038,0,0,1,98885.50850661626,0,0,1
192.168.10.51-33789-92.45.106.101-80-tcp,0.0927694406548431,0,0,1,149645.02331961592,0,0,0
192.168.10.51-33791-92.45.106.101-80-tcp,0.0957004160887656,0,0,1,161374.57788595272,0,0,0
192.168.10.51-46775-92.45.106.142-80-tcp,0.09878048780487805,0,0,1,177988.17034313726,0,0,0
192.168.10.51-46768-92.45.106.142-80-tcp,0.09920876445526476,0,0,1,177590.68639414277,0,0,0
192.168.10.51-46776-92.45.106.142-80-tcp,0.09878048780487805,0,0,1,179897.47794117648,0,0,0
192.168.10.51-33783-92.45.106.101-80-tcp,0.09398496240601503,0,0,1,151231.35249828885,0,0,0
192.168.10.51-42575-72.21.91.29-80-tcp,0.041474654377880185,0,0,1,20210.862790697673,0,0,1
192.168.10.51-46774-92.45.106.142-80-tcp,0.09920876445526476,0,0,1,177590.68639414277,0,0,0
192.168.10.51-34670-172.217.12.194-80-tcp,0.08498583569405099,0,0,1,112068.19197707737,0,0,1
192.168.10.51-44055-92.45.106.165-80-tcp,0.08811475409836066,0,0,1,119928.77066115703,0,0,1
192.168.10.51-53193-23.50.75.27-80-tcp,0.0313588850174216,0,0,1,7856.267211201867,0,0,1
192.168.10.51-53201-23.50.75.27-80-tcp,0.03263403263403263,0,0,1,26021.82588235294,0,0,1
192.168.10.12-47184-23.210.202.27-80-tcp,0.16040955631399317,0,0,1,100885.47750865053,0,0,1
192.168.10.8-54429-178.255.83.1-80-tcp,0.04849884526558892,0,0,1,32222.34731934732,0,0,1
192.168.10.8-54436-178.162.215.168-80-tcp,0.05172413793103448,0,0,1,46576.67132867133,0,0,1
192.168.10.8-54437-178.162.215.168-80-tcp,0.08267716535433071,0,0,1,152647.99801587302,0,0,0
192.168.10.8-54447-178.162.215.168-80-tcp,0.05507246376811594,0,0,1,68605.7741935484,0,0,1
192.168.10.8-54448-178.162.215.168-80-tcp,0.07717569786535304,0,0,1,146104.5305785124,0,0,0
192.168.10.8-54446-88.212.201.194-80-tcp,0.051490514905149054,0,0,1,48622.82739726028,0,0,1
192.168.10.8-54450-178.162.215.168-80-tcp,0.05785123966942149,0,0,1,81070.20208333334,0,0,1
192.168.10.8-54449-178.162.215.168-80-tcp,0.05697445972495088,0,0,1,81260.48712871288,0,0,1
192.168.10.8-54438-204.155.145.214-80-tcp,0.05536332179930796,0,0,1,47881.354385964914,0,0,1
192.168.10.8-54442-172.217.11.14-80-tcp,0.046511627906976744,0,0,1,11901.788732394367,0,0,1
192.168.10.8-54443-172.217.11.14-80-tcp,0.046511627906976744,0,0,1,11901.788732394367,0,0,1
192.168.10.8-54455-152.195.32.39-80-tcp,0.05333333333333334,0,0,1,55815.587601078165,0,0,1
192.168.10.8-54435-179.43.146.90-80-tcp,0.06899950714637752,0,0,1,61796.95456790124,0,0,1
192.168.10.8-54431-179.43.146.90-80-tcp,0.0646275283670449,0,0,1,58288.97083539298,0,0,1
192.168.10.8-54433-179.43.146.90-80-tcp,0.07121407121407121,0,0,1,65601.0558659218,0,0,1
192.168.10.8-54432-179.43.146.90-80-tcp,0.07169954476479515,0,0,1,64925.51367781155,0,0,1
192.168.10.8-54434-179.43.146.90-80-tcp,0.06890611541774333,0,0,1,61828.45858498706,0,0,1
192.168.10.8-54456-134.213.160.220-80-tcp,0.07142857142857142,0,0,1,82357.07474226804,0,0,1
192.168.10.8-54457-134.213.160.220-80-tcp,0.06267806267806268,0,0,1,64583.313753581664,0,0,1
192.168.10.8-54430-179.43.146.90-80-tcp,0.06780185758513932,0,0,1,56375.89026658401,0,0,1
192.168.10.17-51526-193.243.130.87-80-tcp,0.04552509053285049,0,0,1,66208.89061689995,0,0,1
192.168.10.17-51528-193.243.130.87-80-tcp,0.050340136054421766,0,0,1,79077.69877328486,0,0,1
192.168.10.17-51527-193.243.130.87-80-tcp,0.05251244907197827,0,0,1,84121.09297052154,0,0,1
192.168.10.17-51529-193.243.130.87-80-tcp,0.048825426070935055,0,0,1,78095.10198431011,0,0,1
192.168.10.17-51531-193.243.130.87-80-tcp,0.05368516833484986,0,0,1,81151.88103919782,0,0,1
192.168.10.17-51532-193.243.130.87-80-tcp,0.05442176870748299,0,0,1,86767.62744207178,0,0,1
192.168.10.17-51541-193.243.130.87-80-tcp,0.053563322741715845,0,0,1,80967.3610732151,0,0,1
192.168.10.17-51533-193.243.130.87-80-tcp,0.05537902859736723,0,0,1,81929.98999545247,0,0,1
192.168.10.17-51539-193.243.130.87-80-tcp,0.053636363636363635,0,0,1,81077.97222222222,0,0,1
192.168.10.17-51538-193.243.130.87-80-tcp,0.053563322741715845,0,0,1,80967.3610732151,0,0,1
192.168.10.17-57644-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,17477.990632318502,0,0,1
192.168.10.8-54461-134.213.160.220-80-tcp,0.06289308176100629,0,0,1,76327.00318471338,0,0,1
192.168.10.17-47346-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.8-54462-134.213.160.220-80-tcp,0.05993690851735016,0,0,1,61357.2875399361,0,0,1
192.168.10.8-54453-5.79.102.222-80-tcp,0.050173010380622836,0,0,1,53913.939024390245,0,0,1
192.168.10.8-54459-137.74.109.208-80-tcp,0.059880239520958084,0,0,1,70000.19696969698,0,0,1
192.168.10.8-54463-134.213.160.220-80-tcp,0.06269592476489028,0,0,1,60996.9746031746,0,0,1
192.168.10.17-51544-193.243.130.87-80-tcp,0.05361199454793276,0,0,1,81041.06827492034,0,0,1
192.168.10.17-51546-193.243.130.87-80-tcp,0.05361199454793276,0,0,1,81041.06827492034,0,0,1
192.168.10.17-51545-193.243.130.87-80-tcp,0.05346624376982329,0,0,1,80820.34816159782,0,0,1
192.168.10.17-51552-193.243.130.87-80-tcp,0.0558810274898603,0,0,1,87029.27313769751,0,0,1
192.168.10.17-51547-193.243.130.87-80-tcp,0.053660754888585724,0,0,1,81114.9097949886,0,0,1
192.168.10.17-51551-193.243.130.87-80-tcp,0.05404178019981835,0,0,1,83752.95313921747,0,0,1
192.168.10.17-51562-193.243.130.87-80-tcp,0.044393592677345536,0,0,1,73583.40715268225,0,0,1
192.168.10.17-51563-193.243.130.87-80-tcp,0.05545536519386835,0,0,1,84388.32158988256,0,0,1
192.168.10.17-51566-193.243.130.87-80-tcp,0.05548037889039242,0,0,1,84426.45458653412,0,0,1
192.168.10.17-51581-193.243.130.87-80-tcp,0.05774278215223097,0,0,1,94788.09421560034,0,0,1
192.168.10.17-51568-193.243.130.87-80-tcp,0.05361199454793276,0,0,1,81041.06827492034,0,0,1
192.168.10.17-51583-193.243.130.87-80-tcp,0.05525992632009824,0,0,1,96495.68183681837,0,0,1
192.168.10.17-51567-193.243.130.87-80-tcp,0.056458897922312554,0,0,1,86300.3592760181,0,0,1
192.168.10.17-51560-193.243.130.87-80-tcp,0.06017316017316017,0,0,1,89782.76279271465,0,0,1
192.168.10.17-51586-193.243.130.87-80-tcp,0.057280279842588544,0,0,1,91793.2452912834,0,0,1
192.168.10.8-54466-108.168.178.47-80-tcp,0.04861111111111111,0,0,1,45238.707943925234,0,0,1
192.168.10.17-58194-172.217.6.226-80-tcp,0.12280701754385964,0,0,1,171483.59171597633,0,0,0
192.168.10.8-54470-134.213.160.220-80-tcp,0.059748427672955975,0,0,1,73640.1974522293,0,0,1
192.168.10.17-51600-193.243.130.87-80-tcp,0.069777979157227,0,0,1,124303.51293690423,0,0,1
192.168.10.17-37196-69.28.157.150-80-tcp,0.13256484149855907,0,0,1,191071.361516035,0,0,0
192.168.10.17-37198-69.28.157.150-80-tcp,0.13256484149855907,0,0,1,191071.361516035,0,0,0
192.168.10.8-54471-134.213.160.220-80-tcp,0.059748427672955975,0,0,1,65036.42675159236,0,0,1
192.168.10.17-37201-69.28.157.150-80-tcp,0.1329479768786127,0,0,1,191630.04970760233,0,0,0
192.168.10.17-51601-193.243.130.87-80-tcp,0.0729068673565381,0,0,1,124713.74175306315,0,0,1
192.168.10.17-37195-69.28.157.150-80-tcp,0.13218390804597702,0,0,1,190515.9215116279,0,0,0
192.168.10.17-37197-69.28.157.150-80-tcp,0.1329479768786127,0,0,1,191630.04970760233,0,0,0
192.168.10.8-54468-134.213.160.220-80-tcp,0.059748427672955975,0,0,1,61280.96496815287,0,0,1
192.168.10.8-54465-108.168.178.47-80-tcp,0.05585039171089209,0,0,1,65606.25246648115,0,0,1
192.168.10.17-49540-93.184.216.180-80-tcp,0.08961303462321792,0,0,1,129050.04569563443,0,0,1
192.168.10.17-53799-38.69.238.8-80-tcp,0.11482720178372352,0,0,1,174530.56774916014,0,0,0
192.168.10.17-54096-52.86.68.249-80-tcp,0.15773809523809523,0,0,1,204480.0549403748,0,0,0
192.168.10.17-48395-54.192.36.93-80-tcp,0.08571428571428572,0,0,1,122500.86816720257,0,0,1
192.168.10.17-51933-50.97.40.233-80-tcp,0.1070110701107011,0,0,1,174532.60074165635,0,0,0
192.168.10.17-51883-172.217.10.130-80-tcp,0.13486842105263158,0,0,1,201681.6,0,0,0
192.168.10.17-35943-54.192.37.195-80-tcp,0.09849749582637729,0,0,1,125041.05714285714,0,0,1
192.168.10.17-33592-151.101.208.222-80-tcp,0.08143322475570032,0,0,1,105871.0099009901,0,0,1
192.168.10.17-33591-151.101.208.222-80-tcp,0.09341825902335456,0,0,1,127845.18672905146,0,0,1
192.168.10.17-49554-93.184.216.180-80-tcp,0.08943089430894309,0,0,1,131433.09221311475,0,0,1
192.168.10.17-49553-93.184.216.180-80-tcp,0.08519269776876268,0,0,1,124666.7709611452,0,0,1
192.168.10.17-49555-93.184.216.180-80-tcp,0.08519269776876268,0,0,1,125563.43353783232,0,0,1
192.168.10.17-49552-93.184.216.180-80-tcp,0.08536585365853659,0,0,1,117161.7131147541,0,0,1
192.168.10.17-43265-54.192.36.157-80-tcp,0.05393258426966292,0,0,1,44700.31292517007,0,0,1
192.168.10.17-49556-93.184.216.180-80-tcp,0.08316430020283976,0,0,1,115995.88343558281,0,0,1
192.168.10.17-46616-72.167.239.239-80-tcp,0.05620608899297424,0,0,1,24911.437352245863,0,0,1
192.168.10.17-46617-72.167.239.239-80-tcp,0.06074766355140187,0,0,1,29347.94103773585,0,0,1
192.168.10.17-37711-34.251.132.241-80-tcp,0.10925306577480491,0,0,1,160842.35274356103,0,0,0
192.168.10.17-47735-209.48.71.242-80-tcp,0.19035997559487491,0,0,1,226237.61712538227,0,0,0
192.168.10.17-47779-172.217.11.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.17-57748-23.50.75.27-80-tcp,0.04971098265895954,0,0,1,33431.82229965157,0,0,1
192.168.10.17-47780-172.217.11.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.17-47777-172.217.11.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.17-47778-172.217.11.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
