192.168.10.9-2274-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.8-51358-52.210.6.24-80-tcp,0.08545269582909461,0,0,1,65371.97042325344,0,0,0
192.168.10.8-51393-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.9-2259-23.61.187.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.8-50696-104.88.89.14-80-tcp,0.09359605911330049,0,0,1,42647.47847682119,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.05090553108174253,0,0,1,17234.170755642786,0,0,0
192.168.10.9-2257-23.61.187.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.8-51409-54.236.94.183-80-tcp,0.06557377049180328,0,0,1,35080.26869806094,0,0,0
192.168.10.9-2226-72.21.91.29-80-tcp,0.046522339935513586,0,0,1,17385.721144967683,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.0788675429726997,0,0,1,57346.788914198936,0,0,0
192.168.10.9-2254-23.61.187.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.8-51394-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.9-2256-23.61.187.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-2300-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-2301-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-2327-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-2328-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.8-51356-68.67.178.199-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.9-2275-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.062370062370062374,0,0,1,33341.735278791035,0,0,0
192.168.10.8-51368-68.67.178.137-80-tcp,0.0,0,0,1,0.0,0,1,1
192.168.10.9-2253-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.8-51354-68.67.178.199-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.9-2255-23.61.187.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.8-51357-68.67.178.199-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.9-2208-23.61.187.27-80-tcp,0.04706430568499534,0,0,1,12056.194301728165,0,0,0
192.168.10.8-51369-68.67.178.137-80-tcp,0.006319514661274014,0,0,1,3391.4621614781067,0,1,1
192.168.10.8-51367-68.67.178.137-80-tcp,0.0,0,0,1,0.0,0,1,1
192.168.10.8-51355-68.67.178.199-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51361-54.245.247.55-80-tcp,0.051266213712168,0,0,1,35897.27447335811,0,0,0
192.168.10.9-2292-23.61.187.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-2271-172.217.11.14-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.8-51349-173.241.242.220-80-tcp,0.02752779248279513,0,0,1,15196.476645435245,0,0,0
192.168.10.9-2226-72.21.91.29-80-tcp,0.045349730976172176,0,0,1,17024.98611111111,0,0,0
192.168.10.9-2240-172.217.11.14-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-2239-172.217.11.14-80-tcp,0.06108283202221194,0,0,1,33977.827458256026,0,0,0
192.168.10.9-2227-72.21.91.29-80-tcp,0.04608294930875576,0,0,1,17250.67995378394,0,0,0
192.168.10.9-2225-72.21.91.29-80-tcp,0.04853387259858443,0,0,1,19107.70210073399,0,0,0
192.168.10.9-2334-23.15.4.8-80-tcp,0.04367816091954023,0,0,1,6225.097674418605,0,1,0
192.168.10.9-2333-23.15.4.8-80-tcp,0.04367816091954023,0,0,1,6225.097674418605,0,1,0
192.168.10.9-2349-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-2350-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-2339-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-2351-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.19-44020-23.61.187.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.9-2358-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-2359-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.19-54453-178.255.83.1-80-tcp,0.03686635944700461,0,0,1,7914.596736596736,0,1,0
192.168.10.19-47200-50.63.243.230-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.19-47201-50.63.243.230-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.19-54454-178.255.83.1-80-tcp,0.03686635944700461,0,0,1,7914.596736596736,0,1,0
192.168.10.19-54490-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.19-44058-23.61.187.27-80-tcp,0.03271028037383177,0,0,1,12287.427895981087,0,0,0
192.168.10.19-44052-23.61.187.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.19-54491-178.255.83.1-80-tcp,0.03686635944700461,0,0,1,7914.596736596736,0,1,0
192.168.10.19-54501-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.19-54502-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.19-44825-72.21.91.29-80-tcp,0.04009163802978236,0,0,1,20019.983653570405,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.19-33873-172.217.11.14-80-tcp,0.05357142857142857,0,0,1,36292.94858463316,0,0,0
192.168.10.19-50341-52.84.143.81-80-tcp,0.029411764705882353,0,0,1,10252.578947368422,0,1,0
192.168.10.19-35912-152.195.32.39-80-tcp,0.04708520179372197,0,0,1,15947.848072562358,0,0,0
192.168.10.16-41538-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.19-44020-23.61.187.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.14-53529-23.61.187.27-80-tcp,0.03931203931203931,0,0,1,17168.04726368159,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.14-53541-172.217.11.14-80-tcp,0.05058823529411765,0,0,1,35607.29704142012,0,0,0
192.168.10.14-53542-172.217.11.14-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
192.168.10.15-51339-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-51341-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.9-2227-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.15-51345-172.217.11.14-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-51346-172.217.11.14-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-51347-23.61.187.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-51374-23.61.187.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51369-72.21.91.29-80-tcp,0.03144171779141104,0,0,1,16393.891454965356,0,0,0
192.168.10.15-51367-23.61.187.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51370-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-51366-23.61.187.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51394-23.61.187.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51395-23.61.187.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.16-41540-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51416-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,16838.023474178404,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.05891238670694864,0,0,1,16856.304414003043,0,0,0
192.168.10.12-33906-104.16.24.216-80-tcp,0.06473214285714286,0,0,1,30640.223476297968,0,0,0
192.168.10.12-54886-23.63.226.51-80-tcp,0.14383561643835616,0,0,1,40387.44599303136,0,0,0
192.168.10.8-51525-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.16-41542-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51578-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51579-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51270-216.58.219.194-80-tcp,0.040342298288508556,0,0,1,22789.056580565804,0,0,0
192.168.10.8-50696-104.88.89.14-80-tcp,0.09359605911330049,0,0,1,42647.47847682119,0,0,0
192.168.10.8-51611-34.200.72.199-80-tcp,0.06557377049180328,0,0,1,35080.26869806094,0,0,0
192.168.10.8-51594-52.210.6.24-80-tcp,0.08545269582909461,0,0,1,65371.97042325344,0,0,0
192.168.10.8-51598-54.174.174.134-80-tcp,0.05904059040590406,0,0,1,27769.37376237624,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.0788675429726997,0,0,1,57346.788914198936,0,0,0
192.168.10.8-51585-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51587-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51599-54.174.174.134-80-tcp,0.05896805896805897,0,0,1,27735.04820766378,0,0,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.0628898128898129,0,0,1,33613.91505992704,0,0,0
192.168.10.8-51583-68.67.178.196-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51597-54.174.174.134-80-tcp,0.05904059040590406,0,0,1,27769.37376237624,0,0,0
192.168.10.8-51586-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51141-74.119.118.72-80-tcp,0.05090553108174253,0,0,1,17234.170755642786,0,0,0
192.168.10.8-51591-68.67.178.196-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51595-54.245.247.55-80-tcp,0.05188387893761581,0,0,1,36220.88847583643,0,0,0
192.168.10.8-51588-173.241.242.220-80-tcp,0.02752779248279513,0,0,1,15196.476645435245,0,0,0
192.168.10.8-51604-173.241.242.143-80-tcp,0.030113636363636363,0,0,1,13656.59886039886,0,0,0
192.168.10.8-51580-68.67.178.196-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51576-68.67.178.138-80-tcp,0.0,0,0,1,0.0,0,1,1
192.168.10.8-51575-68.67.178.138-80-tcp,0.0002527805864509606,0,0,1,129.02961275626424,0,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.8-51590-68.67.178.196-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51616-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.19-44825-72.21.91.29-80-tcp,0.03825554705432287,0,0,1,19470.3133640553,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.05781057810578106,0,0,1,21793.06806930693,0,0,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.06741573033707865,0,0,1,36148.46892655367,0,0,0
192.168.10.8-51594-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.0380057212913772,0,0,1,27276.388615888616,0,0,0
192.168.10.8-51618-8.43.72.72-80-tcp,0.0645246946362188,0,0,1,91294.20101036958,0,1,1
192.168.10.8-51595-54.245.247.55-80-tcp,0.05483028720626632,0,0,1,37934.03022339028,0,0,0
192.168.10.8-51591-68.67.178.196-80-tcp,0.01288316303864949,0,0,1,8811.040516473731,0,1,0
192.168.10.8-51575-68.67.178.138-80-tcp,0.006572295247724975,0,0,1,3391.468488990129,0,1,1
192.168.10.8-51604-173.241.242.143-80-tcp,0.029612756264236904,0,0,1,13698.51202749141,0,0,0
192.168.10.8-51588-173.241.242.220-80-tcp,0.028477546549835708,0,0,1,15765.507709251102,0,0,0
192.168.10.8-51576-68.67.178.138-80-tcp,0.012386248736097068,0,0,1,9443.421665401163,0,1,0
192.168.10.8-51580-68.67.178.196-80-tcp,0.015419615773508595,0,0,1,7068.61933687674,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.25-57064-204.13.194.242-80-tcp,0.03557312252964427,0,0,1,14758.042701092354,0,0,0
192.168.10.25-57071-99.192.248.32-80-tcp,0.04005006257822278,0,0,1,14511.231738035265,0,0,0
192.168.10.8-51631-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51576-68.67.178.138-80-tcp,0.011880687563195146,0,0,1,9443.40344216654,0,1,0
192.168.10.8-51594-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51642-68.67.178.196-80-tcp,0.01288316303864949,0,0,1,8811.040516473731,0,1,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.05231004200076365,0,0,1,38046.06541698546,0,0,0
192.168.10.8-51643-68.67.178.196-80-tcp,0.012888888888888889,0,0,1,8814.965256124722,0,1,0
192.168.10.8-51580-68.67.178.196-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51588-173.241.242.220-80-tcp,0.027896995708154508,0,0,1,15442.374325782093,0,0,0
192.168.10.8-51636-8.43.72.72-80-tcp,0.0645246946362188,0,0,1,91294.20101036958,0,1,1
192.168.10.8-51637-8.43.72.72-80-tcp,0.06449044585987261,0,0,1,91245.67897953761,0,1,1
192.168.10.8-50521-8.41.222.134-80-tcp,0.06517094017094018,0,0,1,34496.83780880774,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.05952380952380952,0,0,1,22109.16766467066,0,0,0
192.168.10.8-51595-54.245.247.55-80-tcp,0.05163727959697733,0,0,1,36429.19645120406,0,0,0
192.168.10.8-51591-68.67.178.196-80-tcp,0.012888888888888889,0,0,1,8814.965256124722,0,1,0
192.168.10.8-51575-68.67.178.138-80-tcp,0.005055611729019211,0,0,1,2448.1217413313084,0,1,1
192.168.10.8-51635-8.43.72.72-80-tcp,0.06449044585987261,0,0,1,91245.67897953761,0,1,1
192.168.10.17-47009-54.86.13.38-80-tcp,0.06944444444444445,0,0,1,37578.137809187276,0,0,0
192.168.10.17-49358-23.61.187.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.25-57074-68.67.178.173-80-tcp,0.08744993324432576,0,0,1,36215.738111185536,0,0,0
192.168.10.16-41544-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.17-49142-172.217.11.46-80-tcp,0.06235565819861432,0,0,1,42622.595794392524,0,0,0
192.168.10.25-57077-68.67.178.170-80-tcp,0.014155712841253791,0,0,1,629.02556314857,0,1,1
192.168.10.25-57074-68.67.178.173-80-tcp,0.09022222222222222,0,0,1,30717.27394209354,0,0,0
192.168.10.5-56548-176.74.182.158-80-tcp,0.060714285714285714,0,0,1,22315.699005964216,0,0,0
192.168.10.25-57077-68.67.178.170-80-tcp,0.029936091490077362,0,0,1,9432.917452830188,0,1,0
192.168.10.25-57077-68.67.178.170-80-tcp,0.028666666666666667,0,0,1,9168.781939799332,0,1,0
192.168.10.25-57118-99.192.248.32-80-tcp,0.039908779931584946,0,0,1,13475.04128440367,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.8-51650-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.16-41546-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.17-45453-72.21.91.29-80-tcp,0.04597701149425287,0,0,1,24918.9,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.05891238670694864,0,0,1,16856.304414003043,0,0,0
192.168.10.17-45454-72.21.91.29-80-tcp,0.05034324942791762,0,0,1,26185.853855005753,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.9-2366-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-2365-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.16-41548-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.8-51656-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51657-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51671-54.174.174.134-80-tcp,0.05896805896805897,0,0,1,27735.04820766378,0,0,0
192.168.10.8-51662-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51663-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51682-68.67.178.199-80-tcp,0.005561172901921132,0,0,1,3226.612503163756,0,1,1
192.168.10.8-51681-68.67.178.199-80-tcp,0.0002527805864509606,0,0,1,129.02961275626424,0,1,1
192.168.10.8-51677-173.241.242.143-80-tcp,0.030113636363636363,0,0,1,13656.59886039886,0,0,0
192.168.10.8-51670-52.210.6.24-80-tcp,0.08545269582909461,0,0,1,65371.97042325344,0,0,0
192.168.10.8-51666-173.241.242.220-80-tcp,0.02752779248279513,0,0,1,15196.476645435245,0,0,0
192.168.10.8-51667-68.67.178.110-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51664-68.67.178.110-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51674-54.174.174.134-80-tcp,0.05904059040590406,0,0,1,27769.37376237624,0,0,0
192.168.10.8-51653-68.67.178.199-80-tcp,0.005561172901921132,0,0,1,3391.4376107314606,0,1,1
192.168.10.8-51672-54.174.174.134-80-tcp,0.05904059040590406,0,0,1,27769.37376237624,0,0,0
192.168.10.8-51668-68.67.178.110-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51679-54.245.247.55-80-tcp,0.051266213712168,0,0,1,35897.27447335811,0,0,0
192.168.10.8-51661-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51693-52.23.148.133-80-tcp,0.06557377049180328,0,0,1,35080.26869806094,0,0,0
192.168.10.8-51665-68.67.178.110-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.5-56592-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.8-51699-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51707-8.43.72.72-80-tcp,0.06416688671771852,0,0,1,90787.27921734532,0,1,1
192.168.10.8-51702-68.67.178.110-80-tcp,0.012860310421286032,0,0,1,8795.376444444444,0,1,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.048707753479125246,0,0,1,16710.854145854148,0,0,0
192.168.10.8-51709-68.67.178.110-80-tcp,0.012854609929078014,0,0,1,8791.469124833407,0,1,0
192.168.10.8-51706-8.43.72.72-80-tcp,0.06420079260237781,0,0,1,90835.31481481482,0,1,1
192.168.10.8-51679-54.245.247.55-80-tcp,0.05163727959697733,0,0,1,36429.19645120406,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.052290076335877865,0,0,1,38031.51625239006,0,0,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.0641025641025641,0,0,1,34362.40064446831,0,0,0
192.168.10.8-51670-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51710-68.67.178.110-80-tcp,0.012860310421286032,0,0,1,8795.376444444444,0,1,0
192.168.10.8-51708-8.43.72.72-80-tcp,0.06418383518225039,0,0,1,90811.29066384555,0,1,1
192.168.10.8-51666-173.241.242.220-80-tcp,0.027896995708154508,0,0,1,15442.374325782093,0,0,0
192.168.10.8-51677-173.241.242.143-80-tcp,0.029612756264236904,0,0,1,13698.51202749141,0,0,0
192.168.10.8-51697-68.67.178.109-80-tcp,0.010111223458038422,0,0,1,8550.501645153126,0,1,0
192.168.10.16-41550-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51701-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51729-205.180.87.169-80-tcp,0.03691813804173355,0,0,1,27453.558252427185,0,0,0
192.168.10.8-51716-192.40.39.121-80-tcp,0.012108559498956159,0,0,1,6039.464853556486,0,1,0
192.168.10.8-51707-8.43.72.72-80-tcp,0.06418383518225039,0,0,1,90811.29066384555,0,1,1
192.168.10.8-51696-68.67.178.109-80-tcp,0.006572295247724975,0,0,1,3391.468488990129,0,1,1
192.168.10.8-51141-74.119.118.72-80-tcp,0.05773955773955774,0,0,1,21766.12978986403,0,0,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.06741573033707865,0,0,1,36148.46892655367,0,0,0
192.168.10.8-51670-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51700-68.67.178.110-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51710-68.67.178.110-80-tcp,0.01288316303864949,0,0,1,8811.040516473731,0,1,0
192.168.10.8-51679-54.245.247.55-80-tcp,0.05352480417754569,0,0,1,37769.561103810775,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.03799019607843137,0,0,1,27265.223495702005,0,0,0
192.168.10.8-51726-70.42.146.149-80-tcp,0.039337474120082816,0,0,1,15405.374476987448,0,0,0
192.168.10.8-51720-50.16.22.124-80-tcp,0.03619047619047619,0,0,1,12688.809615384615,0,0,0
192.168.10.8-51723-52.2.30.221-80-tcp,0.034782608695652174,0,0,1,15428.38021978022,0,0,0
192.168.10.8-51724-38.65.20.26-80-tcp,0.03592814371257485,0,0,1,19303.211693548386,0,0,0
192.168.10.8-51725-104.199.123.9-80-tcp,0.03225806451612903,0,0,1,13181.054347826086,0,0,0
192.168.10.8-51721-192.243.250.36-80-tcp,0.030683403068340307,0,0,1,21676.84691011236,0,0,0
192.168.10.8-51735-104.72.32.112-80-tcp,0.009325985587113183,0,0,1,4758.505522514868,0,1,0
192.168.10.8-51666-173.241.242.220-80-tcp,0.028477546549835708,0,0,1,15765.507709251102,0,0,0
192.168.10.8-51738-23.15.4.17-80-tcp,0.009310198899703767,0,0,1,4750.433418150976,0,1,0
192.168.10.8-51739-23.15.4.17-80-tcp,0.009745762711864408,0,0,1,5035.292569002123,0,1,0
192.168.10.8-51270-216.58.219.194-80-tcp,0.040342298288508556,0,0,1,22789.056580565804,0,0,0
192.168.10.8-51727-23.15.4.16-80-tcp,0.01080182800166182,0,0,1,7488.0915903413825,0,1,0
192.168.10.8-51736-72.30.2.182-80-tcp,0.030476190476190476,0,0,1,11508.940384615385,0,0,0
192.168.10.8-51737-23.15.4.17-80-tcp,0.012639029322548028,0,0,1,6572.25841559099,0,1,0
192.168.10.8-51749-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.5-56592-54.228.213.164-80-tcp,0.05891238670694864,0,0,1,16856.304414003043,0,0,0
192.168.10.25-57281-23.61.187.27-80-tcp,0.09183673469387756,0,0,1,34454.37370242215,0,0,0
192.168.10.25-57282-23.61.187.27-80-tcp,0.09523809523809523,0,0,1,31963.093425605537,0,0,0
192.168.10.9-2369-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.16-41552-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.5-56624-50.17.209.234-80-tcp,0.09075907590759076,0,0,1,30936.11813643927,0,0,0
192.168.10.25-57354-23.61.187.27-80-tcp,0.09183673469387756,0,0,1,34454.37370242215,0,0,0
192.168.10.25-57355-23.61.187.27-80-tcp,0.09523809523809523,0,0,1,31963.093425605537,0,0,0
192.168.10.9-2366-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-2369-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-2389-23.61.187.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
