172.16.0.1-38450-192.168.10.50-80-tcp,0.6166219839142091,0,0,0,67018.57880434782,0,0,0
172.16.0.1-47364-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,70764.57474226804,0,0,0
172.16.0.1-48432-192.168.10.50-80-tcp,0.583596214511041,0,0,0,58399.6891025641,0,0,0
172.16.0.1-59224-192.168.10.50-80-tcp,0.6182965299684543,0,0,0,62091.544871794875,0,0,0
172.16.0.1-43270-192.168.10.50-80-tcp,0.659400544959128,0,0,0,60691.516574585636,0,0,0
172.16.0.1-32920-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,57434.81612903226,0,0,0
172.16.0.1-49090-192.168.10.50-80-tcp,0.5014164305949008,0,0,0,59443.4367816092,0,0,0
172.16.0.1-37390-192.168.10.50-80-tcp,0.7057356608478803,0,0,0,75592.23484848485,0,0,0
172.16.0.1-39542-192.168.10.50-80-tcp,0.6289855072463768,0,0,0,60590.120588235295,0,0,0
172.16.0.1-36524-192.168.10.50-80-tcp,0.4519230769230769,0,0,0,39157.12703583062,0,0,0
172.16.0.1-49998-192.168.10.50-80-tcp,0.6539509536784741,0,0,0,70317.2679558011,0,0,0
172.16.0.1-45914-192.168.10.50-80-tcp,0.6593406593406593,0,0,0,61456.93593314763,0,0,0
172.16.0.1-56974-192.168.10.50-80-tcp,0.5830903790087464,0,0,0,54452.079881656806,0,0,0
172.16.0.1-51278-192.168.10.50-80-tcp,0.55625,0,0,0,47460.77142857143,0,0,0
172.16.0.1-42966-192.168.10.50-80-tcp,0.6740947075208914,0,0,0,62051.20338983051,0,0,0
172.16.0.1-39088-192.168.10.50-80-tcp,0.24345549738219896,0,1,0,24944.575596816976,0,0,0
172.16.0.1-58534-192.168.10.50-80-tcp,0.6028571428571429,0,0,0,66246.5536231884,0,0,0
172.16.0.1-34706-192.168.10.50-80-tcp,0.6463768115942029,0,0,0,60986.83529411765,0,0,0
172.16.0.1-49056-192.168.10.50-80-tcp,0.6595744680851063,0,0,0,66282.34567901235,0,0,0
172.16.0.1-47294-192.168.10.50-80-tcp,0.5873015873015873,0,0,0,57525.32258064516,0,0,0
172.16.0.1-35402-192.168.10.50-80-tcp,0.6486486486486487,0,0,0,68324.69863013699,0,0,0
172.16.0.1-55792-192.168.10.50-80-tcp,0.6311475409836066,0,0,0,69250.80055401662,0,0,0
172.16.0.1-34216-192.168.10.50-80-tcp,0.6336088154269972,0,0,0,67739.82122905029,0,0,0
172.16.0.1-46258-192.168.10.50-80-tcp,0.5451807228915663,0,0,0,49340.18960244648,0,0,0
172.16.0.1-46748-192.168.10.50-80-tcp,0.6545454545454545,0,0,0,66206.27692307692,0,0,0
172.16.0.1-53992-192.168.10.50-80-tcp,0.6085106382978723,0,0,0,85469.58260869565,0,0,0
172.16.0.1-41232-192.168.10.50-80-tcp,0.625,0,0,0,67941.69972451791,0,0,0
172.16.0.1-42460-192.168.10.50-80-tcp,0.6434316353887399,0,0,0,60620.48097826087,0,0,0
172.16.0.1-37624-192.168.10.50-80-tcp,0.49299719887955185,0,0,0,59636.92897727273,0,0,0
172.16.0.1-59950-192.168.10.50-80-tcp,0.24848484848484848,0,1,0,14108.022448979591,0,0,0
172.16.0.1-52150-192.168.10.50-80-tcp,0.5251572327044025,0,0,0,46770.79233226837,0,0,0
172.16.0.1-52470-192.168.10.50-80-tcp,0.6411764705882353,0,0,0,62489.65074626866,0,0,0
172.16.0.1-36826-192.168.10.50-80-tcp,0.6284153005464481,0,0,0,69392.49307479225,0,0,0
172.16.0.1-48028-192.168.10.50-80-tcp,0.6712707182320442,0,0,0,63405.43137254902,0,0,0
172.16.0.1-60342-192.168.10.50-80-tcp,0.6085106382978723,0,0,0,85469.58260869565,0,0,0
172.16.0.1-44812-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,66218.72865853658,0,0,0
172.16.0.1-55898-192.168.10.50-80-tcp,0.5186335403726708,0,0,0,46180.62460567823,0,0,0
172.16.0.1-35726-192.168.10.50-80-tcp,0.5823529411764706,0,0,0,53305.749253731345,0,0,0
172.16.0.1-40200-192.168.10.50-80-tcp,0.6529411764705882,0,0,0,60710.4,0,0,0
172.16.0.1-58336-192.168.10.50-80-tcp,0.5880681818181818,0,0,0,66659.4265129683,0,0,0
172.16.0.1-37292-192.168.10.50-80-tcp,0.25183374083129584,0,0,0,24806.829207920793,0,0,0
172.16.0.1-59062-192.168.10.50-80-tcp,0.6675824175824175,0,0,0,64096.632311977715,0,0,0
172.16.0.1-41320-192.168.10.50-80-tcp,0.5578231292517006,0,0,0,55960.0276816609,0,0,0
172.16.0.1-47964-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,57434.81612903226,0,0,0
172.16.0.1-52830-192.168.10.50-80-tcp,0.6825842696629213,0,0,0,64846.698005698,0,0,0
172.16.0.1-53734-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,61304.410557184754,0,0,0
172.16.0.1-46708-192.168.10.50-80-tcp,0.5191740412979351,0,0,0,49717.67065868263,0,0,0
172.16.0.1-53278-192.168.10.50-80-tcp,0.7004950495049505,0,0,0,74084.14285714286,0,0,0
172.16.0.1-44218-192.168.10.50-80-tcp,0.6852300242130751,0,0,0,71121.51960784313,0,0,0
172.16.0.1-51074-192.168.10.50-80-tcp,0.6371428571428571,0,0,0,57823.965217391305,0,0,0
172.16.0.1-53816-192.168.10.50-80-tcp,0.6095238095238096,0,0,0,64169.62903225807,0,0,0
172.16.0.1-45196-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,60862.06329113924,0,0,0
172.16.0.1-54844-192.168.10.50-80-tcp,0.47096774193548385,0,0,0,38373.501639344264,0,0,0
172.16.0.1-39986-192.168.10.50-80-tcp,0.6304985337243402,0,0,0,61810.58630952381,0,0,0
172.16.0.1-47190-192.168.10.50-80-tcp,0.5863095238095238,0,0,0,51560.6163141994,0,0,0
172.16.0.1-51696-192.168.10.50-80-tcp,0.5308641975308642,0,0,0,49377.86520376176,0,0,0
172.16.0.1-46342-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,49882.979166666664,0,0,0
172.16.0.1-59254-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,51443.42405063291,0,0,0
172.16.0.1-35472-192.168.10.50-80-tcp,0.4957983193277311,0,0,0,61512.420454545456,0,0,0
172.16.0.1-38898-192.168.10.50-80-tcp,0.6332378223495702,0,0,0,67482.99418604652,0,0,0
172.16.0.1-45104-192.168.10.50-80-tcp,0.6175548589341693,0,0,0,61563.700636942674,0,0,0
172.16.0.1-52444-192.168.10.50-80-tcp,0.5255255255255256,0,0,0,51936.32621951219,0,0,0
172.16.0.1-53180-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,44597.916149068325,0,0,0
172.16.0.1-48934-192.168.10.50-80-tcp,0.47651006711409394,0,0,0,43281.266211604096,0,0,0
172.16.0.1-39102-192.168.10.50-80-tcp,0.5267379679144385,0,0,0,63828.149051490516,0,0,0
172.16.0.1-60314-192.168.10.50-80-tcp,0.6332378223495702,0,0,0,65907.43313953489,0,0,0
172.16.0.1-43456-192.168.10.50-80-tcp,0.6080691642651297,0,0,0,65490.03216374269,0,0,0
172.16.0.1-41764-192.168.10.50-80-tcp,0.5324324324324324,0,0,0,64527.635616438354,0,0,0
172.16.0.1-37122-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,67938.31318681319,0,0,0
172.16.0.1-56102-192.168.10.50-80-tcp,0.6285714285714286,0,0,0,67566.29855072463,0,0,0
172.16.0.1-57752-192.168.10.50-80-tcp,0.5700934579439252,0,0,0,55669.68670886076,0,0,0
172.16.0.1-35646-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,62403.90223463687,0,0,0
172.16.0.1-56714-192.168.10.50-80-tcp,0.6741573033707865,0,0,0,62857.663817663815,0,0,0
172.16.0.1-57034-192.168.10.50-80-tcp,0.6101694915254238,0,0,0,66314.0888252149,0,0,0
172.16.0.1-47974-192.168.10.50-80-tcp,0.5846645367412141,0,0,0,58199.87337662338,0,0,0
172.16.0.1-48036-192.168.10.50-80-tcp,0.5552147239263804,0,0,0,52711.831775700935,0,0,0
172.16.0.1-41288-192.168.10.50-80-tcp,0.6703601108033241,0,0,0,61702.60112359551,0,0,0
172.16.0.1-50452-192.168.10.50-80-tcp,0.4533762057877814,0,0,0,39285.09150326798,0,0,0
172.16.0.1-59060-192.168.10.50-80-tcp,0.6648351648351648,0,0,0,62472.97771587744,0,0,0
172.16.0.1-35600-192.168.10.50-80-tcp,0.6449864498644986,0,0,0,68767.1043956044,0,0,0
172.16.0.1-53890-192.168.10.50-80-tcp,0.5521472392638037,0,0,0,50655.218068535825,0,0,0
172.16.0.1-32918-192.168.10.50-80-tcp,0.5301204819277109,0,0,0,51968.058103975534,0,0,0
172.16.0.1-60828-192.168.10.50-80-tcp,0.4712328767123288,0,0,0,59271.044444444444,0,0,0
172.16.0.1-47008-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,53916.35860058309,0,0,0
172.16.0.1-35028-192.168.10.50-80-tcp,0.6373626373626373,0,0,0,70201.23119777159,0,0,0
172.16.0.1-45734-192.168.10.50-80-tcp,0.687041564792176,0,0,0,73396.74257425743,0,0,0
172.16.0.1-59862-192.168.10.50-80-tcp,0.6175637393767706,0,0,0,58237.32183908046,0,0,0
172.16.0.1-49718-192.168.10.50-80-tcp,0.5755813953488372,0,0,0,49971.9203539823,0,0,0
172.16.0.1-46266-192.168.10.50-80-tcp,0.6022408963585434,0,0,0,67124.12784090909,0,0,0
172.16.0.1-45562-192.168.10.50-80-tcp,0.5625,0,0,0,48433.434628975265,0,0,0
172.16.0.1-48516-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,64727.49855072464,0,0,0
172.16.0.1-57426-192.168.10.50-80-tcp,0.5574229691876751,0,0,0,52629.463068181816,0,0,0
172.16.0.1-44866-192.168.10.50-80-tcp,0.49025069637883006,0,0,0,60746.700564971754,0,0,0
172.16.0.1-59128-192.168.10.50-80-tcp,0.559322033898305,0,0,0,56728.19655172414,0,0,0
172.16.0.1-42128-192.168.10.50-80-tcp,0.45483870967741935,0,0,0,41093.019672131144,0,0,0
172.16.0.1-49636-192.168.10.50-80-tcp,0.6861313868613139,0,0,0,71772.06896551725,0,0,0
172.16.0.1-57706-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,49377.57453416149,0,0,0
172.16.0.1-60304-192.168.10.50-80-tcp,0.20435967302452315,0,1,1,32261.732044198896,0,0,0
172.16.0.1-39178-192.168.10.50-80-tcp,0.6424731182795699,0,0,0,69349.69754768393,0,0,0
172.16.0.1-57964-192.168.10.50-80-tcp,0.5700934579439252,0,0,0,57953.8417721519,0,0,0
172.16.0.1-50708-192.168.10.50-80-tcp,0.6426512968299711,0,0,0,57075.929824561405,0,0,0
172.16.0.1-44198-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,43007.44099378882,0,0,0
172.16.0.1-58394-192.168.10.50-80-tcp,0.5894736842105263,0,0,0,50176.83928571428,0,0,0
172.16.0.1-39426-192.168.10.50-80-tcp,0.648989898989899,0,0,0,71172.98721227622,0,0,0
172.16.0.1-56706-192.168.10.50-80-tcp,0.5962732919254659,0,0,0,60272.33123028391,0,0,0
172.16.0.1-51948-192.168.10.50-80-tcp,0.583596214511041,0,0,0,56086.25,0,0,0
172.16.0.1-54970-192.168.10.50-80-tcp,0.5171339563862928,0,0,0,43810.737341772154,0,0,0
172.16.0.1-36938-192.168.10.50-80-tcp,0.1863013698630137,0,1,1,34705.36111111111,0,0,0
172.16.0.1-60708-192.168.10.50-80-tcp,0.5852272727272727,0,0,0,65460.8386167147,0,0,0
172.16.0.1-60482-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-51760-192.168.10.50-80-tcp,0.6447761194029851,0,0,0,63816.878787878784,0,0,0
172.16.0.1-52238-192.168.10.50-80-tcp,0.48450704225352115,0,0,0,63143.94571428571,0,0,0
172.16.0.1-59586-192.168.10.50-80-tcp,0.6350574712643678,0,0,0,68772.89212827988,0,0,0
172.16.0.1-39572-192.168.10.50-80-tcp,0.4717607973421927,0,0,0,43284.12162162162,0,0,0
172.16.0.1-46274-192.168.10.50-80-tcp,0.6504065040650406,0,0,0,61286.64010989011,0,0,0
172.16.0.1-59452-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,67469.21428571429,0,0,0
172.16.0.1-34722-192.168.10.50-80-tcp,0.7004950495049505,0,0,0,74084.14285714286,0,0,0
172.16.0.1-36168-192.168.10.50-80-tcp,0.5468277945619335,0,0,0,48700.61656441718,0,0,0
172.16.0.1-44810-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,66218.72865853658,0,0,0
172.16.0.1-34630-192.168.10.50-80-tcp,0.6332378223495702,0,0,0,66355.51453488372,0,0,0
172.16.0.1-59558-192.168.10.50-80-tcp,0.6472303206997084,0,0,0,60171.55029585799,0,0,0
172.16.0.1-48450-192.168.10.50-80-tcp,0.5818815331010453,0,0,0,49296.01063829787,0,0,0
172.16.0.1-47038-192.168.10.50-80-tcp,0.6207865168539326,0,0,0,66137.17948717948,0,0,0
172.16.0.1-48538-192.168.10.50-80-tcp,0.6639344262295082,0,0,0,61201.51246537396,0,0,0
172.16.0.1-49158-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,68980.04143646409,0,0,0
172.16.0.1-45924-192.168.10.50-80-tcp,0.6904176904176904,0,0,0,74694.61691542288,0,0,0
172.16.0.1-42336-192.168.10.50-80-tcp,0.5936395759717314,0,0,0,50537.823741007196,0,0,0
172.16.0.1-35976-192.168.10.50-80-tcp,0.5923566878980892,0,0,0,53130.7216828479,0,0,0
172.16.0.1-60514-192.168.10.50-80-tcp,0.49303621169916434,0,0,0,59379.254237288136,0,0,0
172.16.0.1-60502-192.168.10.50-80-tcp,0.6911764705882353,0,0,0,72306.3523573201,0,0,0
172.16.0.1-48686-192.168.10.50-80-tcp,0.6222826086956522,0,0,0,67864.40771349863,0,0,0
172.16.0.1-39746-192.168.10.50-80-tcp,0.6127167630057804,0,0,0,67618.07624633431,0,0,0
172.16.0.1-47762-192.168.10.50-80-tcp,0.6482558139534884,0,0,0,58566.10029498525,0,0,0
172.16.0.1-54136-192.168.10.50-80-tcp,0.6162790697674418,0,0,0,64937.070796460175,0,0,0
172.16.0.1-55342-192.168.10.50-80-tcp,0.5463576158940397,0,0,0,52303.81144781145,0,0,0
172.16.0.1-48816-192.168.10.50-80-tcp,0.187984496124031,0,1,1,42978.569471624265,0,0,0
172.16.0.1-34228-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,65862.90588235293,0,0,0
172.16.0.1-42424-192.168.10.50-80-tcp,0.22117202268431002,0,1,1,29540.549618320612,0,0,0
172.16.0.1-44630-192.168.10.50-80-tcp,0.2955145118733509,0,0,0,42398.494652406414,0,0,0
172.16.0.1-56382-192.168.10.50-80-tcp,0.6334405144694534,0,0,0,63173.209150326795,0,0,0
172.16.0.1-57150-192.168.10.50-80-tcp,0.5179153094462541,0,0,0,52906.0761589404,0,0,0
172.16.0.1-59354-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-34126-192.168.10.50-80-tcp,0.6887254901960784,0,0,0,73578.86848635235,0,0,0
172.16.0.1-38752-192.168.10.50-80-tcp,0.62,0,0,0,55209.166101694915,0,0,0
172.16.0.1-33050-192.168.10.50-80-tcp,0.5727554179566563,0,0,0,55028.018867924526,0,0,0
172.16.0.1-41380-192.168.10.50-80-tcp,0.5786163522012578,0,0,0,58345.88817891374,0,0,0
172.16.0.1-46826-192.168.10.50-80-tcp,0.6408045977011494,0,0,0,59741.28571428572,0,0,0
172.16.0.1-37332-192.168.10.50-80-tcp,0.6420118343195266,0,0,0,61863.78678678679,0,0,0
172.16.0.1-39236-192.168.10.50-80-tcp,0.5722543352601156,0,0,0,50130.853372434016,0,0,0
172.16.0.1-37702-192.168.10.50-80-tcp,0.6606683804627249,0,0,0,71136.73177083333,0,0,0
172.16.0.1-34466-192.168.10.50-80-tcp,0.6754807692307693,0,0,0,70390.48905109489,0,0,0
172.16.0.1-56770-192.168.10.50-80-tcp,0.6426512968299711,0,0,0,59900.65497076023,0,0,0
172.16.0.1-42504-192.168.10.50-80-tcp,0.5857988165680473,0,0,0,52499.92192192192,0,0,0
172.16.0.1-50106-192.168.10.50-80-tcp,0.667590027700831,0,0,0,60896.393258426964,0,0,0
172.16.0.1-54048-192.168.10.50-80-tcp,0.5274390243902439,0,0,0,47267.687306501546,0,0,0
172.16.0.1-38560-192.168.10.50-80-tcp,0.584070796460177,0,0,0,51181.5,0,0,0
172.16.0.1-50400-192.168.10.50-80-tcp,0.6743589743589744,0,0,0,70200.62857142858,0,0,0
172.16.0.1-35190-192.168.10.50-80-tcp,0.5719298245614035,0,0,0,48502.06785714286,0,0,0
172.16.0.1-53872-192.168.10.50-80-tcp,0.6885644768856448,0,0,0,73730.35714285714,0,0,0
172.16.0.1-43020-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,70116.83636363636,0,0,0
172.16.0.1-34872-192.168.10.50-80-tcp,0.6098360655737705,0,0,0,51668.16,0,0,0
172.16.0.1-60814-192.168.10.50-80-tcp,0.4789915966386555,0,0,0,60538.40625,0,0,0
172.16.0.1-45646-192.168.10.50-80-tcp,0.6547945205479452,0,0,0,71739.69722222222,0,0,0
172.16.0.1-39832-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,46935.78571428572,0,0,0
172.16.0.1-32942-192.168.10.50-80-tcp,0.4883720930232558,0,0,0,41770.5777027027,0,0,0
172.16.0.1-60320-192.168.10.50-80-tcp,0.5859649122807018,0,0,0,47819.078571428574,0,0,0
172.16.0.1-48408-192.168.10.50-80-tcp,0.6103896103896104,0,0,0,49999.65676567657,0,0,0
172.16.0.1-32854-192.168.10.50-80-tcp,0.6361031518624641,0,0,0,58346.36046511628,0,0,0
172.16.0.1-57852-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-33566-192.168.10.50-80-tcp,0.6162790697674418,0,0,0,68017.00294985251,0,0,0
172.16.0.1-43966-192.168.10.50-80-tcp,0.6536144578313253,0,0,0,66820.89296636086,0,0,0
172.16.0.1-47592-192.168.10.50-80-tcp,0.5679442508710801,0,0,0,48158.08156028369,0,0,0
172.16.0.1-57704-192.168.10.50-80-tcp,0.6105610561056105,0,0,0,52423.91946308725,0,0,0
172.16.0.1-33756-192.168.10.50-80-tcp,0.5823529411764706,0,0,0,50031.883582089555,0,0,0
172.16.0.1-55612-192.168.10.50-80-tcp,0.5764705882352941,0,0,0,52463.23880597015,0,0,0
172.16.0.1-40770-192.168.10.50-80-tcp,0.526813880126183,0,0,0,43981.77243589744,0,0,0
172.16.0.1-49080-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,39904.6768707483,0,0,0
172.16.0.1-34586-192.168.10.50-80-tcp,0.21030927835051547,0,1,1,29253.3,0,0,0
172.16.0.1-36420-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,62595.94822888284,0,0,0
172.16.0.1-44404-192.168.10.50-80-tcp,0.34782608695652173,0,0,0,46500.634686346864,0,0,0
172.16.0.1-42056-192.168.10.50-80-tcp,0.5324324324324324,0,0,0,64527.635616438354,0,0,0
172.16.0.1-35570-192.168.10.50-80-tcp,0.6127167630057804,0,0,0,66901.76246334311,0,0,0
172.16.0.1-45404-192.168.10.50-80-tcp,0.5228758169934641,0,0,0,51806.348837209305,0,0,0
172.16.0.1-45488-192.168.10.50-80-tcp,0.24519230769230768,0,1,0,37530.85158150852,0,0,0
172.16.0.1-56218-192.168.10.50-80-tcp,0.5536912751677853,0,0,0,52137.853242320816,0,0,0
172.16.0.1-42908-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,69972.9696969697,0,0,0
172.16.0.1-34312-192.168.10.50-80-tcp,0.5463576158940397,0,0,0,51698.42424242424,0,0,0
172.16.0.1-58270-192.168.10.50-80-tcp,0.5755813953488372,0,0,0,55914.407079646015,0,0,0
172.16.0.1-44002-192.168.10.50-80-tcp,0.47249190938511326,0,0,0,40184.37828947369,0,0,0
172.16.0.1-50654-192.168.10.50-80-tcp,0.4755700325732899,0,0,0,40450.5,0,0,0
172.16.0.1-34274-192.168.10.50-80-tcp,0.6475903614457831,0,0,0,64771.67584097859,0,0,0
172.16.0.1-54990-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,43636.64465408805,0,0,0
172.16.0.1-53128-192.168.10.50-80-tcp,0.676056338028169,0,0,0,63025.24857142857,0,0,0
172.16.0.1-51068-192.168.10.50-80-tcp,0.6713091922005571,0,0,0,64189.86723163842,0,0,0
172.16.0.1-49688-192.168.10.50-80-tcp,0.6469002695417789,0,0,0,62213.14207650273,0,0,0
172.16.0.1-45278-192.168.10.50-80-tcp,0.6703601108033241,0,0,0,62999.43539325843,0,0,0
172.16.0.1-40096-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,67558.04624277457,0,0,0
172.16.0.1-51114-192.168.10.50-80-tcp,0.6127167630057804,0,0,0,64556.2082111437,0,0,0
172.16.0.1-51712-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,57434.81612903226,0,0,0
172.16.0.1-40484-192.168.10.50-80-tcp,0.6548223350253807,0,0,0,71919.48071979434,0,0,0
172.16.0.1-59300-192.168.10.50-80-tcp,0.459546925566343,0,0,0,42145.06578947369,0,0,0
172.16.0.1-60594-192.168.10.50-80-tcp,0.5123456790123457,0,0,0,44845.97492163009,0,0,0
172.16.0.1-43212-192.168.10.50-80-tcp,0.6078431372549019,0,0,0,51496.5049833887,0,0,0
172.16.0.1-47204-192.168.10.50-80-tcp,0.5284810126582279,0,0,0,46651.34726688103,0,0,0
172.16.0.1-47266-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,59655.801261829656,0,0,0
172.16.0.1-50458-192.168.10.50-80-tcp,0.6045751633986928,0,0,0,51915.3853820598,0,0,0
172.16.0.1-38722-192.168.10.50-80-tcp,0.45806451612903226,0,0,0,38155.12786885246,0,0,0
172.16.0.1-37374-192.168.10.50-80-tcp,0.4536741214057508,0,0,0,41597.72727272727,0,0,0
172.16.0.1-57990-192.168.10.50-80-tcp,0.6308139534883721,0,0,0,60930.10029498525,0,0,0
172.16.0.1-47400-192.168.10.50-80-tcp,0.5760233918128655,0,0,0,50642.62314540059,0,0,0
172.16.0.1-39250-192.168.10.50-80-tcp,0.6296296296296297,0,0,0,64781.260115606936,0,0,0
172.16.0.1-53922-192.168.10.50-80-tcp,0.6694444444444444,0,0,0,63320.98591549296,0,0,0
172.16.0.1-37988-192.168.10.50-80-tcp,0.675,0,0,0,63747.89295774648,0,0,0
172.16.0.1-37322-192.168.10.50-80-tcp,0.5628571428571428,0,0,0,50794.301449275365,0,0,0
172.16.0.1-41368-192.168.10.50-80-tcp,0.6750700280112045,0,0,0,64554.58238636364,0,0,0
172.16.0.1-53094-192.168.10.50-80-tcp,0.6759776536312849,0,0,0,62238.892351274786,0,0,0
172.16.0.1-52626-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,68744.14127423822,0,0,0
172.16.0.1-50608-192.168.10.50-80-tcp,0.6318681318681318,0,0,0,70459.4791086351,0,0,0
172.16.0.1-36608-192.168.10.50-80-tcp,0.5141065830721003,0,0,0,46029.42675159236,0,0,0
172.16.0.1-60442-192.168.10.50-80-tcp,0.6442048517520216,0,0,0,67567.0655737705,0,0,0
172.16.0.1-59154-192.168.10.50-80-tcp,0.47019867549668876,0,0,0,40051.02693602694,0,0,0
172.16.0.1-41050-192.168.10.50-80-tcp,0.5028409090909091,0,0,0,60577.10662824207,0,0,0
172.16.0.1-59550-192.168.10.50-80-tcp,0.6273885350318471,0,0,0,60223.97734627832,0,0,0
172.16.0.1-41206-192.168.10.50-80-tcp,0.6675324675324675,0,0,0,73233.25789473685,0,0,0
172.16.0.1-45038-192.168.10.50-80-tcp,0.6694214876033058,0,0,0,61017.4469273743,0,0,0
172.16.0.1-38696-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,61210.62280701754,0,0,0
172.16.0.1-47884-192.168.10.50-80-tcp,0.6530054644808743,0,0,0,71178.95290858726,0,0,0
172.16.0.1-37322-192.168.10.50-80-tcp,0.658974358974359,0,0,0,70941.04415584415,0,0,0
172.16.0.1-60054-192.168.10.50-80-tcp,0.523936170212766,0,0,0,62438.636118598384,0,0,0
172.16.0.1-43758-192.168.10.50-80-tcp,0.6458333333333334,0,0,0,65618.55891238671,0,0,0
172.16.0.1-45364-192.168.10.50-80-tcp,0.6760925449871465,0,0,0,71393.4765625,0,0,0
172.16.0.1-42600-192.168.10.50-80-tcp,0.6,0,0,0,60084.219047619044,0,0,0
172.16.0.1-50012-192.168.10.50-80-tcp,0.6945812807881774,0,0,0,72666.9825436409,0,0,0
172.16.0.1-57186-192.168.10.50-80-tcp,0.6439169139465876,0,0,0,62511.10542168675,0,0,0
172.16.0.1-56928-192.168.10.50-80-tcp,0.5269461077844312,0,0,0,52394.58358662614,0,0,0
172.16.0.1-47826-192.168.10.50-80-tcp,0.523936170212766,0,0,0,62023.16442048518,0,0,0
172.16.0.1-53736-192.168.10.50-80-tcp,0.64,0,0,0,61540.56756756757,0,0,0
172.16.0.1-38930-192.168.10.50-80-tcp,0.6019417475728155,0,0,0,52771.1875,0,0,0
172.16.0.1-60562-192.168.10.50-80-tcp,0.5518394648829431,0,0,0,51960.513605442175,0,0,0
172.16.0.1-47792-192.168.10.50-80-tcp,0.5394736842105263,0,0,0,53905.63545150502,0,0,0
172.16.0.1-38816-192.168.10.50-80-tcp,0.5962732919254659,0,0,0,63164.90220820189,0,0,0
172.16.0.1-48512-192.168.10.50-80-tcp,0.5574324324324325,0,0,0,52764.37113402062,0,0,0
172.16.0.1-40218-192.168.10.50-80-tcp,0.541033434650456,0,0,0,45666.67592592593,0,0,0
172.16.0.1-36902-192.168.10.50-80-tcp,0.5612244897959183,0,0,0,53129.52249134948,0,0,0
172.16.0.1-38100-192.168.10.50-80-tcp,0.589171974522293,0,0,0,58966.67637540453,0,0,0
172.16.0.1-52894-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,69666.56043956045,0,0,0
172.16.0.1-59550-192.168.10.50-80-tcp,0.5811209439528023,0,0,0,51097.49700598802,0,0,0
172.16.0.1-39392-192.168.10.50-80-tcp,0.5339506172839507,0,0,0,46568.90909090909,0,0,0
172.16.0.1-34882-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,60744.08864265928,0,0,0
172.16.0.1-54992-192.168.10.50-80-tcp,0.47249190938511326,0,0,0,40184.37828947369,0,0,0
172.16.0.1-44450-192.168.10.50-80-tcp,0.5778546712802768,0,0,0,47130.77112676056,0,0,0
172.16.0.1-53200-192.168.10.50-80-tcp,0.5753424657534246,0,0,0,48101.92334494773,0,0,0
172.16.0.1-42862-192.168.10.50-80-tcp,0.5358255451713395,0,0,0,48225.96835443038,0,0,0
172.16.0.1-41004-192.168.10.50-80-tcp,0.5503355704697986,0,0,0,53433.82935153584,0,0,0
172.16.0.1-48458-192.168.10.50-80-tcp,0.598705501618123,0,0,0,61169.91776315789,0,0,0
172.16.0.1-39802-192.168.10.50-80-tcp,0.6318681318681318,0,0,0,70823.51532033426,0,0,0
172.16.0.1-39240-192.168.10.50-80-tcp,0.5586206896551724,0,0,0,48078.80350877193,0,0,0
172.16.0.1-40418-192.168.10.50-80-tcp,0.5124223602484472,0,0,0,45290.27444794953,0,0,0
172.16.0.1-36578-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,63985.63610315186,0,0,0
172.16.0.1-35534-192.168.10.50-80-tcp,0.5826086956521739,0,0,0,53760.94117647059,0,0,0
