192.168.10.5-55024-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.19-43731-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,4604.2,0,1,1
192.168.10.5-49442-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4199.019002375297,0,1,1
192.168.10.8-61822-23.54.187.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.5-50796-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3120.109175377468,0,1,1
192.168.10.12-35132-172.217.12.174-80-tcp,0.0367816091954023,0,1,1,10117.912138728323,0,1,0
192.168.10.15-51308-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,4588.541766109785,0,1,1
192.168.10.19-43485-188.40.17.83-80-tcp,0.04118811881188119,0,1,1,7072.714285714285,0,1,1
192.168.10.14-51036-216.58.219.238-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.5-49206-23.217.41.219-80-tcp,0.16933638443935928,0,1,1,31592.01388888889,0,0,0
192.168.10.5-53113-74.119.118.78-80-tcp,0.02176278563656148,0,1,1,7286.065645514223,0,1,0
192.168.10.12-45350-72.167.18.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.14-51935-104.16.26.216-80-tcp,0.045351473922902494,0,1,1,11986.15366972477,0,0,0
192.168.10.15-55856-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.006066734074823054,0,1,1,1997.5542900531511,0,1,1
192.168.10.14-53118-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.12-52606-211.233.74.23-80-tcp,0.03210313447927199,0,1,1,3462.7395596051633,0,1,1
192.168.10.8-58158-104.16.26.216-80-tcp,0.049217002237136466,0,1,1,12413.671541057367,0,0,0
192.168.10.51-45087-68.67.178.246-80-tcp,0.008341759352881698,0,1,1,1413.250569476082,0,1,1
192.168.10.9-9110-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.027380211574362167,0,1,1,5559.908239700375,0,1,1
192.168.10.15-51425-34.205.249.37-80-tcp,0.018774703557312252,0,1,1,4613.252234359484,0,1,1
192.168.10.12-51086-72.21.91.29-80-tcp,0.015232292460015232,0,1,1,3110.8455657492354,0,1,1
192.168.10.9-5368-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.5-49282-64.4.54.22-80-tcp,0.029575328614762385,0,1,1,8516.382687927107,0,1,0
192.168.10.9-6134-172.217.9.238-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.25-63284-184.154.69.154-80-tcp,0.05813953488372093,0,1,1,16926.001518602887,0,0,0
192.168.10.8-59325-23.23.97.184-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.8-49900-192.229.163.25-80-tcp,0.04336043360433604,0,1,1,6393.997252747253,0,1,1
192.168.10.9-21921-216.58.219.226-80-tcp,0.03903903903903904,0,1,1,9318.789634146342,0,1,0
192.168.10.8-50743-192.82.242.50-80-tcp,0.020809248554913295,0,1,1,7732.113623188406,0,1,0
192.168.10.19-37035-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.14-51020-35.160.220.137-80-tcp,0.040625,0,1,1,8003.530158730158,0,1,0
192.168.10.15-52937-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.9-21950-173.241.242.220-80-tcp,0.011885245901639344,0,1,1,2960.333059548255,0,1,1
192.168.10.25-60661-31.13.77.36-80-tcp,0.05075187969924812,0,1,1,15994.432637571157,0,0,0
192.168.10.8-56866-192.35.249.123-80-tcp,0.004297269969666329,0,1,1,1342.3378891419893,0,1,1
192.168.10.9-1657-23.50.75.27-80-tcp,0.13013698630136986,0,1,1,22794.017421602788,0,0,0
192.168.10.51-37630-23.50.75.27-80-tcp,0.02441860465116279,0,1,1,6508.959064327485,0,1,1
192.168.10.15-55945-72.167.239.239-80-tcp,0.030660377358490566,0,1,1,4588.541766109785,0,1,1
192.168.10.14-55553-146.20.128.147-80-tcp,0.04798331015299027,0,1,1,15697.689462665736,0,0,0
192.168.10.9-13843-23.61.187.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.8-60815-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,6090.88524590164,0,1,1
192.168.10.17-38732-172.217.11.14-80-tcp,0.041379310344827586,0,1,1,10478.783815028903,0,1,0
192.168.10.5-57787-104.88.60.48-80-tcp,0.10734463276836158,0,1,1,14656.656976744185,0,0,0
192.168.10.16-50432-152.163.66.131-80-tcp,0.02320185614849188,0,1,1,3908.6666666666665,0,1,1
192.168.10.5-57607-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.5-56873-23.199.170.73-80-tcp,0.16501650165016502,0,1,1,32796.02013422819,0,0,0
192.168.10.15-54180-68.67.178.196-80-tcp,0.006572295247724975,0,1,1,1586.5380916223742,0,1,1
192.168.10.17-43486-66.198.24.224-80-tcp,0.038817005545286505,0,1,1,3050.098880597015,0,1,1
192.168.10.8-56415-208.185.118.91-80-tcp,0.03961584633853541,0,1,1,7303.252415458937,0,1,0
192.168.10.9-22955-172.217.7.14-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.8-56378-23.194.140.201-80-tcp,0.04849884526558892,0,1,1,9475.257009345794,0,1,0
192.168.10.8-54960-151.101.210.2-80-tcp,0.029484029484029485,0,1,1,8891.822002472189,0,1,0
192.168.10.5-58004-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3120.109175377468,0,1,1
192.168.10.15-53132-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.17-36324-8.26.204.126-80-tcp,0.044108761329305135,0,1,1,8532.855151515152,0,1,0
192.168.10.12-33494-172.217.11.46-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.14-61995-195.88.55.71-80-tcp,0.014693877551020407,0,1,1,3623.1852459016395,0,1,1
192.168.10.9-4264-216.200.233.104-80-tcp,0.043010752688172046,0,1,1,28239.28108108108,0,0,0
192.168.10.8-58102-68.67.178.246-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-49694-64.12.245.38-80-tcp,0.028225806451612902,0,1,1,3670.651731160896,0,1,1
192.168.10.15-51881-172.217.10.106-80-tcp,0.027777777777777776,0,1,1,5850.982721382289,0,1,1
192.168.10.8-57486-192.243.54.160-80-tcp,0.03409090909090909,0,1,1,6417.414985590778,0,1,1
192.168.10.14-57582-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4252.416666666667,0,1,1
192.168.10.15-56685-216.58.219.238-80-tcp,0.04293628808864266,0,1,1,10871.314206385932,0,1,0
192.168.10.15-53659-173.222.150.48-80-tcp,0.048484848484848485,0,1,1,7802.227692307692,0,1,0
192.168.10.14-61772-23.36.33.116-80-tcp,0.03721374045801527,0,1,1,5697.916586768936,0,1,1
192.168.10.9-5447-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.19-35244-23.50.75.27-80-tcp,0.02504638218923933,0,1,1,6631.4662947466295,0,1,1
192.168.10.15-55971-23.194.110.27-80-tcp,0.07253886010362694,0,1,1,11616.781914893618,0,1,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.0063430777716492,0,1,1,1166.740403203535,0,1,1
192.168.10.25-59644-204.11.109.65-80-tcp,0.04153354632587859,0,1,1,12932.43156199678,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.024336283185840708,0,1,1,7520.901001112347,0,1,0
192.168.10.14-50352-192.243.250.84-80-tcp,0.0236784140969163,0,1,1,12901.333517393705,0,0,0
192.168.10.17-50064-128.32.203.137-80-tcp,0.036905965621840245,0,1,1,9016.497595545432,0,1,0
192.168.10.51-52103-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,2011.8761682242991,0,1,1
192.168.10.16-39700-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.14-56372-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.15-57988-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,4610.549160671463,0,1,1
192.168.10.17-52351-54.165.80.200-80-tcp,0.018633540372670808,0,1,1,3514.16744913928,0,1,1
192.168.10.15-53447-172.217.11.14-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.9-1136-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.14-49903-68.67.178.111-80-tcp,0.01647058823529412,0,1,1,4315.084955752212,0,1,1
192.168.10.14-52223-52.84.26.105-80-tcp,0.030878859857482184,0,1,1,10024.21875,0,1,0
192.168.10.15-49962-69.172.216.111-80-tcp,0.010113780025284451,0,1,1,2368.2862595419847,0,1,1
192.168.10.15-54228-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,4588.541766109785,0,1,1
192.168.10.8-50409-23.194.141.30-80-tcp,0.038869257950530034,0,1,1,6113.323741007194,0,1,1
192.168.10.15-56078-23.194.110.11-80-tcp,0.03333333333333333,0,1,1,10001.0,0,1,0
192.168.10.16-40324-23.15.4.11-80-tcp,0.03286384976525822,0,1,1,12247.10507674144,0,0,0
192.168.10.19-60878-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,3193.5607476635514,0,1,1
192.168.10.16-35456-178.255.83.1-80-tcp,0.016166281755196306,0,1,1,1647.2102803738317,0,1,1
192.168.10.8-49755-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.5-56140-172.217.10.130-80-tcp,0.027888446215139442,0,1,1,3884.8068410462774,0,1,1
192.168.10.12-44530-194.232.100.67-80-tcp,0.0228310502283105,0,1,1,3701.7690531177827,0,1,1
192.168.10.8-51188-205.185.216.10-80-tcp,0.05812417437252312,0,1,1,15131.287462785313,0,0,0
192.168.10.5-51733-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4199.019002375297,0,1,1
192.168.10.16-36064-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.5-51181-151.101.210.49-80-tcp,0.0171898355754858,0,1,1,5537.396099024756,0,1,1
192.168.10.12-38912-72.21.91.29-80-tcp,0.015232292460015232,0,1,1,3110.8455657492354,0,1,1
192.168.10.17-35314-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,3154.0348837209303,0,1,1
192.168.10.14-62173-52.84.145.59-80-tcp,0.029498525073746312,0,1,1,5323.194610778443,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00884732052578362,0,1,1,3323.9825360668187,0,1,1
192.168.10.9-7797-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.5-55712-96.16.193.174-80-tcp,0.026617250673854446,0,1,1,8882.33378332771,0,1,0
192.168.10.8-50082-72.5.205.58-80-tcp,0.03579952267303103,0,1,1,6318.355072463768,0,1,1
192.168.10.16-57666-72.5.205.23-80-tcp,0.038808038808038806,0,1,1,14886.036161335187,0,0,0
192.168.10.15-51476-54.174.66.111-80-tcp,0.03968655207280081,0,1,1,16339.20779549481,0,0,0
192.168.10.15-51935-162.208.22.34-80-tcp,0.0420353982300885,0,1,1,11457.780760626398,0,1,0
192.168.10.15-54898-23.15.4.16-80-tcp,0.06557377049180328,0,1,1,13475.355450236966,0,0,0
192.168.10.12-36346-50.116.194.23-80-tcp,0.007077856420626896,0,1,1,2169.3950898506705,0,1,1
192.168.10.16-55940-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.15-51736-50.57.31.206-80-tcp,0.031914893617021274,0,1,1,3529.0463733650417,0,1,1
192.168.10.14-52213-172.217.10.46-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.12-36218-8.43.72.32-80-tcp,0.030521163259429888,0,1,1,16355.641580161477,0,0,0
192.168.10.15-57873-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.9-5036-172.217.6.194-80-tcp,0.02895752895752896,0,1,1,5396.323957322988,0,1,1
192.168.10.12-41836-23.50.75.27-80-tcp,0.027446300715990454,0,1,1,6540.309723889556,0,1,1
192.168.10.25-49861-178.255.83.1-80-tcp,0.10033444816053512,0,1,1,21036.56462585034,0,0,0
192.168.10.12-54896-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.51-56510-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,2498.8997668997667,0,1,1
192.168.10.12-46738-52.2.68.86-80-tcp,0.04433497536945813,0,1,1,10690.831125827815,0,1,0
192.168.10.8-56491-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.51-55177-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,4738.432748538012,0,1,1
192.168.10.16-58392-52.84.26.24-80-tcp,0.022222222222222223,0,1,1,5698.928301886793,0,1,1
192.168.10.17-59009-195.209.111.4-80-tcp,0.04143126177024482,0,1,1,7042.249049429658,0,1,1
192.168.10.51-34231-172.217.12.206-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.005813953488372093,0,1,1,2201.7666413566185,0,1,1
192.168.10.5-57493-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.14-51158-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.14-49897-23.50.75.27-80-tcp,0.022511848341232227,0,1,1,5828.011918951132,0,1,1
192.168.10.17-36163-152.163.20.130-80-tcp,0.03690036900369004,0,1,1,6686.584729981378,0,1,1
192.168.10.9-21975-54.243.80.169-80-tcp,0.007159904534606206,0,1,1,745.4776357827476,0,1,1
192.168.10.8-58369-162.208.22.34-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.19-41434-23.52.155.27-80-tcp,0.033734939759036145,0,1,1,6764.870731707317,0,1,1
192.168.10.8-51532-69.16.175.42-80-tcp,0.042355371900826444,0,1,1,6724.976116303219,0,1,1
192.168.10.15-51110-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.5-50753-38.106.10.132-80-tcp,0.029023746701846966,0,1,1,3162.176470588235,0,1,1
192.168.10.8-56601-52.54.21.184-80-tcp,0.013650151668351871,0,1,1,3725.422171602126,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1922.2399392558846,0,1,1
192.168.10.14-49511-104.28.12.116-80-tcp,0.03286147623862487,0,1,1,6065.730701088332,0,1,1
192.168.10.8-49537-185.167.164.39-80-tcp,0.043478260869565216,0,1,1,6630.690851735016,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.018991964937910884,0,1,1,4643.5205278592375,0,1,1
192.168.10.15-52401-64.225.158.189-80-tcp,0.03643724696356275,0,1,1,9286.38445807771,0,1,0
192.168.10.12-59358-172.217.9.238-80-tcp,0.0380559376432829,0,1,1,10439.018841911764,0,1,0
192.168.10.15-57133-23.208.92.92-80-tcp,0.051682692307692304,0,1,1,12785.908101571948,0,0,0
192.168.10.15-50571-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.51-33848-172.217.12.162-80-tcp,0.0319634703196347,0,1,1,6526.79104477612,0,1,1
192.168.10.15-56520-172.217.11.46-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.17-58337-67.226.210.15-80-tcp,0.03904923599320883,0,1,1,12822.626712328767,0,0,0
192.168.10.15-52029-146.20.129.61-80-tcp,0.022909507445589918,0,1,1,3265.0668202764978,0,1,1
192.168.10.8-50548-172.217.12.131-80-tcp,0.0851528384279476,0,1,1,9486.752759381898,0,1,0
192.168.10.15-56269-52.84.141.147-80-tcp,0.024193548387096774,0,1,1,3776.874659400545,0,1,1
192.168.10.8-54564-192.243.250.65-80-tcp,0.02613590671491757,0,1,1,8805.235294117647,0,1,0
192.168.10.8-49440-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.15-54032-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.16-55852-104.27.144.38-80-tcp,0.03945885005636979,0,1,1,17620.465986394556,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.00910010111223458,0,1,1,3454.22450012655,0,1,1
192.168.10.51-39041-63.251.88.56-80-tcp,0.03490759753593429,0,1,1,13294.882352941177,0,0,0
192.168.10.5-55415-23.15.4.11-80-tcp,0.027842227378190254,0,1,1,5266.56338028169,0,1,1
192.168.10.25-53733-159.8.220.42-80-tcp,0.07763259031514219,0,1,1,23711.492283950618,0,0,0
192.168.10.16-52360-23.50.75.27-80-tcp,0.019767441860465116,0,1,1,6143.866666666667,0,1,1
192.168.10.14-58362-23.61.187.27-80-tcp,0.034482758620689655,0,1,1,8972.708229426435,0,1,0
192.168.10.51-34350-172.217.10.98-80-tcp,0.05089058524173028,0,1,1,10611.953608247422,0,1,0
192.168.10.16-34414-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.8-56368-8.43.72.22-80-tcp,0.02969187675070028,0,1,1,15263.47713884993,0,0,0
192.168.10.15-53916-23.208.165.24-80-tcp,0.03981264637002342,0,1,1,8378.431279620852,0,1,0
192.168.10.14-58076-104.88.12.52-80-tcp,0.02471169686985173,0,1,1,3507.0714285714284,0,1,1
192.168.10.8-61697-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.5-52702-172.217.10.238-80-tcp,0.03944315545243619,0,1,1,10272.854142357059,0,1,0
192.168.10.8-50393-173.241.242.143-80-tcp,0.018958543983822043,0,1,1,1874.5355606175651,0,1,1
192.168.10.14-56631-72.167.18.239-80-tcp,0.03357314148681055,0,1,1,5711.007281553398,0,1,1
192.168.10.17-39245-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1977.846511627907,0,1,1
192.168.10.8-57052-72.167.239.239-80-tcp,0.037914691943127965,0,1,1,9839.676258992806,0,1,0
192.168.10.15-51851-173.241.242.220-80-tcp,0.03697996918335902,0,1,1,12279.052795031055,0,0,0
192.168.10.14-55534-23.36.33.24-80-tcp,0.03107113654946852,0,1,1,9209.413764850471,0,1,0
192.168.10.25-60279-173.231.178.115-80-tcp,0.05704697986577181,0,1,1,22468.72696245734,0,0,0
192.168.10.8-55281-172.217.9.230-80-tcp,0.024475524475524476,0,1,1,2327.6507936507937,0,1,1
192.168.10.8-60059-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.17-57341-95.85.8.11-80-tcp,0.043560606060606064,0,1,1,10216.500956022945,0,1,0
192.168.10.15-55353-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4723.364595545135,0,1,1
192.168.10.15-51877-172.217.10.34-80-tcp,0.030685920577617327,0,1,1,9899.703096539162,0,1,0
192.168.10.9-3299-72.21.91.29-80-tcp,0.020388030253206183,0,1,1,3592.027997364954,0,1,1
192.168.10.5-54727-192.73.243.115-80-tcp,0.042028985507246375,0,1,1,10203.550364963503,0,1,0
192.168.10.5-52416-52.200.172.175-80-tcp,0.019801980198019802,0,1,1,2329.512,0,1,1
192.168.10.16-33356-192.82.243.71-80-tcp,0.005813953488372093,0,1,1,2026.74715261959,0,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.05708661417322835,0,1,1,10186.906560636184,0,1,0
192.168.10.12-35830-74.119.118.74-80-tcp,0.026166097838452786,0,1,1,5314.754004576659,0,1,1
192.168.10.5-52654-74.119.118.92-80-tcp,0.010298661174047374,0,1,1,929.9047619047619,0,1,1
192.168.10.19-34500-94.182.146.24-80-tcp,0.05572668720246429,0,1,1,13361.780706674144,0,0,0
192.168.10.14-61940-37.157.2.41-80-tcp,0.02826086956521739,0,1,1,5238.610989010989,0,1,1
192.168.10.8-56674-129.146.13.98-80-tcp,0.03009259259259259,0,1,1,6820.480093676815,0,1,1
192.168.10.5-55111-72.30.3.43-80-tcp,0.027700831024930747,0,1,1,2835.525280898876,0,1,1
192.168.10.19-47411-50.63.243.230-80-tcp,0.035545023696682464,0,1,1,8100.757793764988,0,1,0
192.168.10.8-58589-54.235.140.195-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.16-38656-172.217.12.142-80-tcp,0.03996925441967717,0,1,1,10369.026234567902,0,1,0
192.168.10.15-52314-23.15.4.17-80-tcp,0.03832752613240418,0,1,1,8764.258865248226,0,1,0
192.168.10.8-55738-23.15.155.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.15-51636-37.59.195.0-80-tcp,0.016985138004246284,0,1,1,936.1309012875537,0,1,1
192.168.10.16-43968-210.61.56.24-80-tcp,0.0234093637454982,0,1,1,3751.6580373269117,0,1,1
192.168.10.5-59438-23.50.75.27-80-tcp,0.020396270396270396,0,1,1,6312.9842197545295,0,1,1
192.168.10.9-17381-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.15-51737-50.57.31.206-80-tcp,0.03263403263403263,0,1,1,3567.6809672386894,0,1,1
192.168.10.8-52590-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.14-55383-195.142.105.15-80-tcp,0.05228758169934641,0,1,1,17772.18604651163,0,0,0
192.168.10.12-57438-199.187.193.130-80-tcp,0.018332605848974247,0,1,1,4035.906386701662,0,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.14-49603-38.72.130.155-80-tcp,0.02127659574468085,0,1,1,1763.7240038872692,0,1,1
192.168.10.14-50306-50.63.243.230-80-tcp,0.036057692307692304,0,1,1,9950.537712895377,0,1,0
192.168.10.8-56229-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.12-39744-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.16-58824-172.217.3.110-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.8-54815-50.19.51.56-80-tcp,0.015873015873015872,0,1,1,2072.974914481186,0,1,1
192.168.10.8-56696-64.12.245.38-80-tcp,0.023508594539939334,0,1,1,3175.5254365983296,0,1,1
192.168.10.8-56504-172.217.10.142-80-tcp,0.04428904428904429,0,1,1,11077.566037735849,0,1,0
192.168.10.15-49787-63.251.98.12-80-tcp,0.022530329289428077,0,1,1,3360.1695804195806,0,1,1
192.168.10.16-53866-172.217.9.238-80-tcp,0.037122969837587005,0,1,1,9643.582159624413,0,1,0
192.168.10.15-58499-195.154.148.3-80-tcp,0.022813688212927757,0,1,1,1423.1170825335892,0,1,1
192.168.10.15-57899-50.19.216.194-80-tcp,0.02004008016032064,0,1,1,3997.6315789473683,0,1,1
192.168.10.16-45106-23.5.251.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.15-51252-52.44.210.10-80-tcp,0.032448377581120944,0,1,1,5527.631736526946,0,1,1
192.168.10.12-56704-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.8-54983-209.48.71.160-80-tcp,0.030314658480429777,0,1,1,6050.424452133795,0,1,1
192.168.10.19-59414-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,3193.5607476635514,0,1,1
192.168.10.9-1496-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,2487.838407494145,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.005813953488372093,0,1,1,2223.4634269805115,0,1,1
192.168.10.16-60902-199.59.88.242-80-tcp,0.044142614601018676,0,1,1,19659.489343563513,0,0,0
192.168.10.8-51702-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,6090.88524590164,0,1,1
192.168.10.8-57731-54.241.30.40-80-tcp,0.041791044776119404,0,1,1,7211.133333333333,0,1,0
192.168.10.15-52358-69.16.175.10-80-tcp,0.033444816053511704,0,1,1,3060.234693877551,0,1,1
192.168.10.14-56837-54.192.36.118-80-tcp,0.045454545454545456,0,1,1,8112.207920792079,0,1,0
192.168.10.17-41443-172.217.6.206-80-tcp,0.03926096997690531,0,1,1,9938.397196261682,0,1,0
192.168.10.14-50545-207.223.3.173-80-tcp,0.021621621621621623,0,1,1,4128.990909090909,0,1,1
192.168.10.14-57625-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4483.2579505300355,0,1,1
192.168.10.5-50350-64.12.245.38-80-tcp,0.023206751054852322,0,1,1,3407.324093816631,0,1,1
192.168.10.16-56992-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.004297269969666329,0,1,1,1390.1913439635534,0,1,1
192.168.10.5-51949-74.119.118.86-80-tcp,0.015294117647058824,0,1,1,2807.680473372781,0,1,1
192.168.10.8-53856-54.192.36.97-80-tcp,0.023755656108597284,0,1,1,4360.903299203641,0,1,1
