172.16.0.1-57338-192.168.10.50-21-tcp,0.819672131147541,1,1,1,38648.6,0,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,33626.142857142855,0,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,85286.96551724138,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,31271.910447761195,0,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,350184.2580645161,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,188430.95081967214,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,387489.3870967742,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43752.51724137931,0,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,250728.72222222222,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,558506.1515151515,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,100643.5,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,44888.15873015873,0,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46606.262295081964,0,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,299323.3538461538,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,143485.94594594595,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,497199.9459459459,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,53900.746268656716,0,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,158072.87037037036,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,45108.50847457627,0,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,40604.453125,0,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,639229.2027027027,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,517875.97222222225,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,34456.030303030304,0,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,181095.5871559633,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.819672131147541,1,1,1,193713.89166666666,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,406156.2727272727,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.811965811965812,1,1,1,136333.71304347826,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,36817.480769230766,0,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,251008.23880597015,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,36274.36363636364,0,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,127272.34782608696,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7938144329896907,1,1,1,46223.94736842105,0,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38002.3870967742,0,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,42543.51515151515,0,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,179775.71698113208,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.8058252427184466,1,1,1,93077.30693069307,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,424635.3870967742,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.75,1,1,1,31474.91176470588,0,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,183535.9090909091,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,504514.71875,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.8070175438596491,1,1,1,52921.02678571428,0,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,576096.6666666666,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,131637.25,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,29539.15625,0,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,178157.1875,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,314094.4716981132,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.75,1,1,1,192139.66666666666,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,370981.6756756757,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,399810.6875,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,269134.93548387097,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32342.441176470587,0,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.8352941176470589,1,1,1,257971.3012048193,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,303243.9066666667,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,64786.51515151515,0,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,67808.27835051547,0,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,449006.4857142857,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41645.67647058824,0,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34586.7037037037,0,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,69840.80645161291,0,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,251877.78787878787,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36000.74193548387,0,1,1
172.16.0.1-57460-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,132473.40170940172,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,37776.22580645161,0,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38858.8064516129,0,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.75,1,1,1,227657.5,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,61505.828571428574,0,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,198756.66666666666,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,116707.03448275862,1,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,214680.15625,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,42286.10810810811,0,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,36049.34482758621,0,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,115709.75757575757,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37560.205882352944,0,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.75,1,1,1,129909.8,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32091.58823529412,0,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.75,1,1,1,598061.9666666667,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39998.94117647059,0,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,55067.705882352944,0,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,95960.5142857143,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,57483.117647058825,0,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.808695652173913,1,1,1,159828.07079646018,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29065.882352941175,0,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,172651.57142857142,1,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,35630.96551724138,0,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,56723.06451612903,0,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,77622.4074074074,1,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,318273.38333333336,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.78125,1,1,1,135820.56451612903,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,196195.92307692306,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40999.67213114754,0,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,103730.28571428571,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,102032.4,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.75,1,1,1,46153.17741935484,0,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.797979797979798,1,1,1,120134.69072164949,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,140654.05128205128,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,54786.2962962963,0,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,59856.833333333336,0,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,196801.88235294117,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,86865.10344827586,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,191846.30303030304,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,506453.32352941175,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.75,1,1,1,30825.566666666666,0,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,51722.82352941176,0,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35772.07407407407,0,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,113608.38888888889,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.75,1,1,1,41440.46666666667,0,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,33299.92857142857,0,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,32872.21621621621,0,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,126134.2,1,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31221.852941176472,0,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.75,1,1,1,33929.566666666666,0,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45482.205882352944,0,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28714.48148148148,0,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38398.117647058825,0,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.8214285714285714,1,1,1,254998.23636363636,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,40931.09859154929,0,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.8,1,1,1,265947.1617647059,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.75,1,1,1,39669.73333333333,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30826.225806451614,0,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40795.970588235294,0,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,315515.1612903226,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,120547.12121212122,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,37652.828571428574,0,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,61185.37704918033,0,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,42743.234375,0,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39011.89655172414,0,1,1
172.16.0.1-57616-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,359987.85714285716,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,42235.0,0,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,50432.58620689655,0,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41103.0,0,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.735632183908046,1,1,1,16327.164705882353,0,1,1
172.16.0.1-57622-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38876.68965517241,0,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,511721.71428571426,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,80285.25925925926,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,31777.48275862069,0,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42145.8275862069,0,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,266823.25,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43021.96551724138,0,1,1
172.16.0.1-57636-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39765.875,0,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,57857.117647058825,0,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,360206.5135135135,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,333676.1515151515,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33018.41176470588,0,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,34275.757575757576,0,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,380476.7272727273,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34569.529411764706,0,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35329.35294117647,0,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,216330.2857142857,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43211.8275862069,0,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.75,1,1,1,42481.7,0,1,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40389.029411764706,0,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.775,1,1,1,196569.3947368421,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,181371.53846153847,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,70181.55555555556,0,1,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.75,1,1,1,246136.7,1,1,1
172.16.0.1-57676-192.168.10.50-21-tcp,0.75,1,1,1,35481.2,0,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,419619.6060606061,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,80969.96774193548,1,1,1
172.16.0.1-57692-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37083.724137931036,0,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,28943.172413793105,0,1,1
172.16.0.1-57686-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,137966.74193548388,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34503.724137931036,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,149819.888,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,57145.22222222222,0,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41410.77777777778,0,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,31124.206896551725,0,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,478966.12903225806,1,1,1
172.16.0.1-57694-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,33031.43661971831,0,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.7962962962962963,1,1,1,40694.14150943396,0,1,1
172.16.0.1-57702-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,46046.67741935484,0,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,49180.73529411765,0,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,23483.090909090908,0,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.75,1,1,1,60528.35294117647,0,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,411186.3548387097,1,1,1
172.16.0.1-57712-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,67393.3448275862,0,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,35684.671875,0,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,85999.90625,1,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,146226.3448275862,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,178835.38888888888,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,53465.68571428571,0,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,273248.9142857143,1,1,1
192.168.10.5-53143-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33470.16470588235,0,1,1
172.16.0.1-57730-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39786.77777777778,0,1,1
172.16.0.1-57728-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31849.117647058825,0,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41225.73529411765,0,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,202434.20588235295,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,675786.5161290322,1,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,201566.97777777776,1,1,1
172.16.0.1-57738-192.168.10.50-21-tcp,0.75,1,1,1,35287.3,0,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.8,1,1,1,179232.73529411765,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.75,1,1,1,44422.7,0,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,246998.67567567568,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40444.48387096774,0,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.75,1,1,1,74339.5,1,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.75,1,1,1,42434.833333333336,0,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42370.73529411765,0,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,268018.5483870968,1,1,1
172.16.0.1-57754-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,128120.41935483871,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,74283.5294117647,1,1,1
172.16.0.1-57758-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,176784.29411764705,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42162.55882352941,0,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,40024.90909090909,0,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.75,1,1,1,35324.76666666667,0,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,142781.0,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,155188.87878787878,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,57519.44117647059,0,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,226756.12903225806,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33740.645161290326,0,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,223902.57746478874,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,149228.28125,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,197871.77142857143,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39654.58823529412,0,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,286496.9411764706,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,134974.88235294117,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,173949.0,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35127.37142857143,0,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,197379.74285714285,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,290656.36363636365,1,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,50007.606060606064,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,72003.04285714286,1,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,141308.25714285715,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,124539.41176470589,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,217682.64705882352,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,242545.76470588235,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,48954.0,0,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,675497.303030303,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,228106.69696969696,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,191972.2857142857,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,54667.90909090909,0,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,39231.514285714286,0,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,424816.22580645164,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,240972.18181818182,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,394135.1176470588,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,46228.818181818184,0,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,183734.32352941178,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,285358.4285714286,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,26103.636363636364,0,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,171645.88571428572,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,478856.4285714286,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,286577.2121212121,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40596.882352941175,0,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,79291.65714285715,1,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,382920.9696969697,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,298951.35294117645,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,181376.63636363635,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,121549.24242424243,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,38226.91428571429,0,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,215454.8064516129,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,258764.32352941178,1,1,1
172.16.0.1-57836-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,138968.8524590164,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,387587.90625,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,37496.857142857145,0,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,49826.65714285714,0,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35043.3870967742,0,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,281043.17142857146,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,425003.45454545453,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,289898.85294117645,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,187067.0285714286,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33147.529411764706,0,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,48020.37837837838,0,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.8,1,1,1,133868.67346938775,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,391342.0344827586,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,192960.21212121213,1,1,1
