172.16.0.1-57504-192.168.10.50-21-tcp,0.75,1,1,1,117887.36666666667,0,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30649.735294117647,0,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.75,1,1,1,958494.2,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30198.558823529413,0,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,413334.4117647059,1,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,340970.9428571428,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,68686.23529411765,0,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.808695652173913,1,1,1,268654.9557522124,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27681.970588235294,0,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,127315.14285714286,0,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,26803.793103448275,0,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,62187.54838709677,0,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,80773.66666666667,0,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,667964.65,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.78125,1,1,1,157013.59677419355,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,395024.0153846154,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31918.72131147541,0,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,93925.80952380953,0,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,289389.3692307692,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.75,1,1,1,41379.74193548387,0,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,228518.92783505155,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,338628.28205128206,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,68092.37037037036,0,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,60386.106060606064,0,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,190520.4705882353,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,127261.5172413793,0,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,541463.1515151515,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1464334.3235294118,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.75,1,1,1,29487.033333333333,0,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,52779.705882352944,0,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28073.555555555555,0,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,419859.25,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.75,1,1,1,37894.73333333333,0,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,31555.985714285714,0,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,31309.594594594593,0,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,96892.5142857143,0,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29747.676470588234,0,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.75,1,1,1,38515.933333333334,0,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36364.0,0,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35010.37037037037,0,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28878.323529411766,0,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.8214285714285714,1,1,1,494603.14545454545,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,27217.23943661972,0,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,569624.9264705882,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.75,1,1,1,33156.833333333336,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36456.032258064515,0,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34039.73529411765,0,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,330574.5806451613,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,113211.30303030302,0,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29423.82857142857,0,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,59242.37704918033,0,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,36666.34375,0,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33408.10344827586,0,1,1
172.16.0.1-57616-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,378684.5142857143,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,33442.31896551724,0,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38377.34482758621,0,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,286068.4117647059,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,15437.776470588235,0,1,1
172.16.0.1-57622-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,30432.137931034482,0,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,546033.1714285715,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,70838.92592592593,0,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,29558.827586206895,0,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33606.68965517241,0,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,286551.30555555556,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,28573.206896551725,0,1,1
172.16.0.1-57636-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,26567.875,0,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,72462.44117647059,0,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,684293.5675675676,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,738507.0,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33792.26470588235,0,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33104.242424242424,0,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,455718.0909090909,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30094.970588235294,0,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,24625.147058823528,0,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,203243.32142857142,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36636.48275862069,0,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.75,1,1,1,30222.866666666665,0,1,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28743.70588235294,0,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.8,1,1,1,190015.02631578947,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,303813.9401709402,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,82525.96296296296,0,1,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.75,1,1,1,597103.2666666667,1,1,1
172.16.0.1-57676-192.168.10.50-21-tcp,0.75,1,1,1,30330.333333333332,0,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,479587.51515151514,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,68292.19354838709,0,1,1
172.16.0.1-57692-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39047.58620689655,0,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,25563.827586206895,0,1,1
172.16.0.1-57686-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,559149.9032258064,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,24757.344827586207,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,150318.512,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32645.074074074073,0,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41092.25925925926,0,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,25344.896551724138,0,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,520169.6451612903,1,1,1
172.16.0.1-57694-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,25783.098591549297,0,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.7962962962962963,1,1,1,31042.584905660377,0,1,1
172.16.0.1-57702-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33002.032258064515,0,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,363438.5882352941,1,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,24473.81818181818,0,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.75,1,1,1,52551.35294117647,0,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,416585.51612903224,1,1,1
172.16.0.1-57712-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33943.48275862069,0,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,27658.78125,0,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,95661.59375,0,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,589189.5862068966,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,161865.30555555556,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,509293.17142857146,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,318817.4285714286,1,1,1
192.168.10.5-53143-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,34797.58823529412,0,1,1
172.16.0.1-57730-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37490.148148148146,0,1,1
172.16.0.1-57728-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25118.529411764706,0,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35470.23529411765,0,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,236370.85294117648,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,659938.8709677419,1,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.8297872340425532,1,1,1,205702.84444444443,1,1,1
172.16.0.1-57738-192.168.10.50-21-tcp,0.75,1,1,1,33413.26666666667,0,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.8,1,1,1,289988.6176470588,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.75,1,1,1,38010.86666666667,0,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,898757.5675675676,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36510.903225806454,0,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.75,1,1,1,62052.96666666667,0,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.75,1,1,1,35382.7,0,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29246.117647058825,0,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,284702.51612903224,1,1,1
172.16.0.1-57754-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,567800.0322580645,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,87639.0294117647,0,1,1
172.16.0.1-57758-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,183361.61764705883,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28942.20588235294,0,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33490.181818181816,0,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.75,1,1,1,32523.066666666666,0,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,157759.70588235295,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,149109.0606060606,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,54498.617647058825,0,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,259482.70967741936,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,27290.064516129034,0,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,238361.78873239437,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,565808.0,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,191230.62857142856,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,700159.1176470588,1,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,322989.14705882355,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,162319.20588235295,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,520295.625,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,361870.7428571429,1,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,529603.2285714286,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,341458.2727272727,1,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,26175.545454545456,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,69884.05714285714,0,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,735775.8857142857,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,807592.9411764706,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,210936.76470588235,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,258640.5,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,392382.54285714286,1,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,693629.8484848485,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,247257.15151515152,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,222616.7142857143,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,57841.757575757576,0,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,634119.8857142857,1,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,851136.5806451613,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,214374.51515151514,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,790968.2941176471,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,414614.3939393939,1,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,170671.64705882352,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,280433.14285714284,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,389770.42424242425,1,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,486614.2571428571,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,508287.2571428571,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,876751.696969697,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,274010.9411764706,1,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,66012.71428571429,0,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,696787.8181818182,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,289317.4705882353,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,816330.0303030303,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,507820.6060606061,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,409121.45714285714,1,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,226708.2258064516,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,997486.5882352941,1,1,1
172.16.0.1-57836-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,280560.47540983604,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,707220.28125,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35956.28571428572,0,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,45364.37142857143,0,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33737.74193548387,0,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,250210.54285714286,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,428307.63636363635,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,308784.23529411765,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,185781.37142857144,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30740.235294117647,0,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,42688.24324324324,0,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.8,1,1,1,134525.27551020408,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,384203.0689655172,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,203159.45454545456,1,1,1
172.16.0.1-57888-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,37495.2972972973,0,1,1
172.16.0.1-57884-192.168.10.50-21-tcp,0.8058252427184466,1,1,1,193158.41584158415,1,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,305507.921875,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,385147.1515151515,1,1,1
172.16.0.1-57898-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,40025.65625,0,1,1
172.16.0.1-57896-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31149.235294117647,0,1,1
172.16.0.1-57902-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,29553.129032258064,0,1,1
172.16.0.1-57882-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,45078.5641025641,0,1,1
172.16.0.1-57906-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33158.89655172414,0,1,1
172.16.0.1-57904-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,740478.4848484849,1,1,1
192.168.10.12-51972-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24244.223529411764,0,1,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.8,1,1,1,402948.10294117645,1,1,1
172.16.0.1-57908-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,147263.5483870968,1,1,1
172.16.0.1-57910-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,239306.18181818182,1,1,1
172.16.0.1-57912-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,81706.23076923077,0,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.75,1,1,1,33923.13333333333,0,1,1
172.16.0.1-57918-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,73818.62068965517,0,1,1
172.16.0.1-57916-192.168.10.50-21-tcp,0.75,1,1,1,34560.36666666667,0,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.75,1,1,1,28881.166666666668,0,1,1
172.16.0.1-57924-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,482338.46428571426,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.8227848101265823,1,1,1,380284.83116883115,1,1,1
172.16.0.1-57932-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,26789.714285714286,0,1,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.75,1,1,1,311844.7,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,27587.1875,0,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.75,1,1,1,27682.366666666665,0,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,29545.870967741936,0,1,1
172.16.0.1-57936-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29512.5,0,1,1
172.16.0.1-57944-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,35358.96428571428,0,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41161.25925925926,0,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,59714.345794392524,0,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,753886.1290322581,1,1,1
172.16.0.1-57948-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,825598.3333333334,1,1,1
172.16.0.1-57950-192.168.10.50-21-tcp,0.75,1,1,1,172560.53333333333,1,1,1
172.16.0.1-57942-192.168.10.50-21-tcp,0.765625,1,1,1,51938.467741935485,0,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,36876.21875,0,1,1
172.16.0.1-57956-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27879.91176470588,0,1,1
172.16.0.1-57958-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,447458.0689655172,1,1,1
172.16.0.1-57940-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,183785.53211009174,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.75,1,1,1,29707.733333333334,0,1,1
172.16.0.1-57964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,367407.29032258067,1,1,1
172.16.0.1-57968-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,159512.62857142856,1,1,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,32781.030303030304,0,1,1
172.16.0.1-57974-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32923.617647058825,0,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30596.558823529413,0,1,1
172.16.0.1-57966-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,63148.4,0,1,1
172.16.0.1-57978-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,415040.275862069,1,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33620.37037037037,0,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,108247.5948275862,0,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,179952.4193548387,1,1,1
172.16.0.1-57986-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,21551.823529411766,0,1,1
172.16.0.1-57984-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,556461.0588235294,1,1,1
172.16.0.1-57994-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25200.617647058825,0,1,1
172.16.0.1-57996-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29787.571428571428,0,1,1
172.16.0.1-57992-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,28913.533333333333,0,1,1
172.16.0.1-57988-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,197275.57575757575,1,1,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,34742.457627118645,0,1,1
172.16.0.1-57998-192.168.10.50-21-tcp,0.75,1,1,1,40202.666666666664,0,1,1
172.16.0.1-58006-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37392.42424242424,0,1,1
172.16.0.1-57980-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,49168.38738738739,0,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30680.441176470587,0,1,1
172.16.0.1-58004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31011.225806451614,0,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29464.79411764706,0,1,1
172.16.0.1-58014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,203175.93548387097,1,1,1
172.16.0.1-58008-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,703227.2162162162,1,1,1
172.16.0.1-58012-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,283558.4411764706,1,1,1
172.16.0.1-58016-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,24581.91891891892,0,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34951.55172413793,0,1,1
172.16.0.1-58002-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,164865.91379310345,1,1,1
172.16.0.1-58020-192.168.10.50-21-tcp,0.75,1,1,1,38680.066666666666,0,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,834968.3939393939,1,1,1
172.16.0.1-58024-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28262.91176470588,0,1,1
172.16.0.1-58026-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39190.58620689655,0,1,1
172.16.0.1-58028-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,46662.92857142857,0,1,1
