172.16.0.1-57836-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,193462.30327868852,1,1,1
172.16.0.1-57864-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,614672.5625,1,1,1
172.16.0.1-57862-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,34925.485714285714,0,1,1
172.16.0.1-57860-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,47331.94285714286,0,1,1
172.16.0.1-57866-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,40861.354838709674,0,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,271898.71428571426,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,404069.8787878788,1,1,1
172.16.0.1-57878-192.168.10.50-21-tcp,0.75,1,1,1,285847.82352941175,1,1,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,188959.14285714287,1,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.75,1,1,1,35237.05882352941,0,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,50824.10810810811,0,1,1
172.16.0.1-57868-192.168.10.50-21-tcp,0.77,1,1,1,138974.92857142858,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,367660.2413793103,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,216219.66666666666,1,1,1
172.16.0.1-57888-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,43224.14864864865,0,1,1
172.16.0.1-57884-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,97012.49504950496,0,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,115998.4375,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,203172.9696969697,1,1,1
172.16.0.1-57898-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,46876.4375,0,1,1
172.16.0.1-57896-192.168.10.50-21-tcp,0.75,1,1,1,36462.64705882353,0,1,1
172.16.0.1-57902-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33437.87096774193,0,1,1
172.16.0.1-57882-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,42267.555555555555,0,1,1
172.16.0.1-57906-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34080.34482758621,0,1,1
172.16.0.1-57904-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,375937.63636363635,1,1,1
192.168.10.12-51972-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,20306.164705882355,0,1,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,244303.32352941178,1,1,1
172.16.0.1-57908-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,159912.5483870968,1,1,1
172.16.0.1-57910-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,241302.9090909091,1,1,1
172.16.0.1-57912-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,86618.79487179487,0,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.71875,1,1,1,39019.53333333333,0,1,1
172.16.0.1-57918-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,82650.0,0,1,1
172.16.0.1-57916-192.168.10.50-21-tcp,0.71875,1,1,1,35190.86666666667,0,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.71875,1,1,1,31650.066666666666,0,1,1
172.16.0.1-57924-192.168.10.50-21-tcp,0.7,1,1,1,437654.35714285716,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.7974683544303798,1,1,1,232994.55844155845,1,1,1
172.16.0.1-57932-192.168.10.50-21-tcp,0.7,1,1,1,40110.25,0,1,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.71875,1,1,1,273443.0,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,35163.1875,0,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.71875,1,1,1,31843.066666666666,0,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36910.87096774193,0,1,1
172.16.0.1-57936-192.168.10.50-21-tcp,0.75,1,1,1,34447.82352941176,0,1,1
172.16.0.1-57944-192.168.10.50-21-tcp,0.7,1,1,1,38538.82142857143,0,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35092.62962962963,0,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,58658.56074766355,0,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,392244.0967741936,1,1,1
172.16.0.1-57948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,465283.57575757575,1,1,1
172.16.0.1-57950-192.168.10.50-21-tcp,0.71875,1,1,1,163038.4,1,1,1
172.16.0.1-57942-192.168.10.50-21-tcp,0.75,1,1,1,46311.04838709677,0,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,35962.8125,0,1,1
172.16.0.1-57956-192.168.10.50-21-tcp,0.75,1,1,1,33922.94117647059,0,1,1
172.16.0.1-57958-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,390877.9310344828,1,1,1
172.16.0.1-57940-192.168.10.50-21-tcp,0.7747747747747747,1,1,1,167256.81651376147,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.71875,1,1,1,32891.433333333334,0,1,1
172.16.0.1-57964-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,353241.5806451613,1,1,1
172.16.0.1-57968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,151138.05714285714,1,1,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,34050.030303030304,0,1,1
172.16.0.1-57974-192.168.10.50-21-tcp,0.75,1,1,1,38230.705882352944,0,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.75,1,1,1,43154.970588235294,0,1,1
172.16.0.1-57966-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,67404.85714285714,0,1,1
172.16.0.1-57978-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32255.689655172413,0,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,40643.88888888889,0,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,93535.31034482758,0,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,142892.48387096773,1,1,1
172.16.0.1-57986-192.168.10.50-21-tcp,0.75,1,1,1,36102.029411764706,0,1,1
172.16.0.1-57984-192.168.10.50-21-tcp,0.75,1,1,1,209563.14705882352,1,1,1
172.16.0.1-57994-192.168.10.50-21-tcp,0.75,1,1,1,29268.852941176472,0,1,1
172.16.0.1-57996-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,35495.97142857143,0,1,1
172.16.0.1-57992-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35582.21666666667,0,1,1
172.16.0.1-57988-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,209010.69696969696,1,1,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,37118.16949152543,0,1,1
172.16.0.1-57998-192.168.10.50-21-tcp,0.71875,1,1,1,40635.26666666667,0,1,1
172.16.0.1-58006-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,36020.48484848485,0,1,1
172.16.0.1-57980-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,53443.13513513513,0,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.75,1,1,1,41893.35294117647,0,1,1
172.16.0.1-58004-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33600.032258064515,0,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.75,1,1,1,32376.323529411766,0,1,1
172.16.0.1-58014-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,204925.4193548387,1,1,1
172.16.0.1-58008-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,344801.0540540541,1,1,1
172.16.0.1-58012-192.168.10.50-21-tcp,0.75,1,1,1,231604.14705882352,1,1,1
172.16.0.1-58016-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,31295.513513513513,0,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,40272.93103448276,0,1,1
172.16.0.1-58002-192.168.10.50-21-tcp,0.788135593220339,1,1,1,171727.02586206896,1,1,1
172.16.0.1-58020-192.168.10.50-21-tcp,0.71875,1,1,1,41531.23333333333,0,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,149184.21212121213,1,1,1
172.16.0.1-58024-192.168.10.50-21-tcp,0.75,1,1,1,34155.470588235294,0,1,1
172.16.0.1-58026-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,36789.724137931036,0,1,1
172.16.0.1-58028-192.168.10.50-21-tcp,0.7,1,1,1,54334.82142857143,0,1,1
172.16.0.1-58030-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,30741.185185185186,0,1,1
172.16.0.1-58034-192.168.10.50-21-tcp,0.746031746031746,1,1,1,35403.62295081967,0,1,1
172.16.0.1-58036-192.168.10.50-21-tcp,0.71875,1,1,1,33073.3,0,1,1
172.16.0.1-58038-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,279599.03125,1,1,1
172.16.0.1-58040-192.168.10.50-21-tcp,0.71875,1,1,1,35211.433333333334,0,1,1
172.16.0.1-58032-192.168.10.50-21-tcp,0.7889908256880734,1,1,1,47889.66355140187,0,1,1
172.16.0.1-58044-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,62161.333333333336,0,1,1
172.16.0.1-58042-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,86118.77142857143,0,1,1
172.16.0.1-58046-192.168.10.50-21-tcp,0.75,1,1,1,27867.029411764706,0,1,1
172.16.0.1-58050-192.168.10.50-21-tcp,0.75,1,1,1,33939.91176470588,0,1,1
172.16.0.1-58052-192.168.10.50-21-tcp,0.71875,1,1,1,123015.63333333333,1,1,1
172.16.0.1-58054-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,110748.05405405405,0,1,1
172.16.0.1-58056-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,625657.4054054054,1,1,1
172.16.0.1-58058-192.168.10.50-21-tcp,0.75,1,1,1,362338.0882352941,1,1,1
172.16.0.1-58066-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,230519.03225806452,1,1,1
172.16.0.1-58062-192.168.10.50-21-tcp,0.75,1,1,1,29290.941176470587,0,1,1
172.16.0.1-58060-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,66727.37931034483,0,1,1
172.16.0.1-58064-192.168.10.50-21-tcp,0.75,1,1,1,33580.67647058824,0,1,1
172.16.0.1-58074-192.168.10.50-21-tcp,0.775,1,1,1,348955.13157894736,1,1,1
172.16.0.1-58070-192.168.10.50-21-tcp,0.75,1,1,1,27479.558823529413,0,1,1
172.16.0.1-58048-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,35564.17355371901,0,1,1
172.16.0.1-58072-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,31325.9375,0,1,1
172.16.0.1-58078-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,435558.22857142857,1,1,1
172.16.0.1-58076-192.168.10.50-21-tcp,0.746031746031746,1,1,1,46063.54098360656,0,1,1
172.16.0.1-58082-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,567047.1290322581,1,1,1
172.16.0.1-58084-192.168.10.50-21-tcp,0.75,1,1,1,40232.64705882353,0,1,1
172.16.0.1-58080-192.168.10.50-21-tcp,0.75,1,1,1,80584.14705882352,0,1,1
172.16.0.1-58068-192.168.10.50-21-tcp,0.7722772277227723,1,1,1,31162.0202020202,0,1,1
172.16.0.1-58090-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34051.51724137931,0,1,1
172.16.0.1-58092-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,33909.379310344826,0,1,1
172.16.0.1-58094-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,56458.92592592593,0,1,1
172.16.0.1-58088-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,137498.2372881356,1,1,1
172.16.0.1-58096-192.168.10.50-21-tcp,0.75,1,1,1,29492.352941176472,0,1,1
172.16.0.1-58098-192.168.10.50-21-tcp,0.71875,1,1,1,35853.23333333333,0,1,1
172.16.0.1-58086-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,41493.36842105263,0,1,1
172.16.0.1-58102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33388.12903225807,0,1,1
172.16.0.1-58104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,567663.9032258064,1,1,1
172.16.0.1-58106-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,40603.0,0,1,1
172.16.0.1-58112-192.168.10.50-21-tcp,0.75,1,1,1,31213.79411764706,0,1,1
172.16.0.1-58114-192.168.10.50-21-tcp,0.75,1,1,1,20818.823529411766,0,1,1
172.16.0.1-58116-192.168.10.50-21-tcp,0.71875,1,1,1,33691.666666666664,0,1,1
172.16.0.1-58110-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,83803.84057971014,0,1,1
172.16.0.1-58118-192.168.10.50-21-tcp,0.75,1,1,1,29491.264705882353,0,1,1
172.16.0.1-58108-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,249086.0,1,1,1
192.168.10.8-51121-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,30598.129411764705,0,1,1
172.16.0.1-58120-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,476986.9032258064,1,1,1
172.16.0.1-58122-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,46874.68571428571,0,1,1
172.16.0.1-58126-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,35765.75862068965,0,1,1
172.16.0.1-58100-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,28561.59649122807,0,1,1
172.16.0.1-58124-192.168.10.50-21-tcp,0.75,1,1,1,30462.823529411766,0,1,1
172.16.0.1-58130-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,516289.7878787879,1,1,1
172.16.0.1-58132-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,313188.0,1,1,1
172.16.0.1-58134-192.168.10.50-21-tcp,0.71875,1,1,1,31922.566666666666,0,1,1
172.16.0.1-58136-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,44697.46875,0,1,1
172.16.0.1-58138-192.168.10.50-21-tcp,0.71875,1,1,1,336946.63333333336,1,1,1
172.16.0.1-58144-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,86788.47222222222,0,1,1
172.16.0.1-58142-192.168.10.50-21-tcp,0.775,1,1,1,39025.02631578947,0,1,1
172.16.0.1-58146-192.168.10.50-21-tcp,0.75,1,1,1,499096.23529411765,1,1,1
172.16.0.1-58148-192.168.10.50-21-tcp,0.7,1,1,1,292605.0,1,1,1
172.16.0.1-58128-192.168.10.50-21-tcp,0.7807017543859649,1,1,1,108781.35714285714,0,1,1
172.16.0.1-58152-192.168.10.50-21-tcp,0.75,1,1,1,628228.6764705882,1,1,1
172.16.0.1-58154-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,98306.69696969698,0,1,1
172.16.0.1-58150-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,101104.44444444444,0,1,1
172.16.0.1-58156-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,204976.7837837838,1,1,1
172.16.0.1-58158-192.168.10.50-21-tcp,0.75,1,1,1,191001.17647058822,1,1,1
172.16.0.1-58164-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,212472.925,1,1,1
172.16.0.1-58162-192.168.10.50-21-tcp,0.7,1,1,1,294680.46428571426,1,1,1
172.16.0.1-58140-192.168.10.50-21-tcp,0.7952755905511811,1,1,1,415237.112,1,1,1
172.16.0.1-58160-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,444347.5135135135,1,1,1
172.16.0.1-58166-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,261433.51515151514,1,1,1
172.16.0.1-58174-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,331385.9090909091,1,1,1
172.16.0.1-58172-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,244234.03125,1,1,1
172.16.0.1-58170-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,530749.5151515151,1,1,1
172.16.0.1-58178-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,272806.71428571426,1,1,1
172.16.0.1-58176-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,97794.62162162163,0,1,1
172.16.0.1-58182-192.168.10.50-21-tcp,0.71875,1,1,1,82880.0,0,1,1
172.16.0.1-58168-192.168.10.50-21-tcp,0.780952380952381,1,1,1,164877.29126213593,1,1,1
172.16.0.1-58180-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,857938.7586206896,1,1,1
172.16.0.1-58188-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,499788.57575757575,1,1,1
172.16.0.1-58190-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,249165.12121212122,1,1,1
172.16.0.1-58194-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,447080.0909090909,1,1,1
172.16.0.1-58192-192.168.10.50-21-tcp,0.75,1,1,1,488299.67647058825,1,1,1
172.16.0.1-58198-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,589851.1612903225,1,1,1
172.16.0.1-58206-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,591066.2580645161,1,1,1
172.16.0.1-58186-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,423253.1475409836,1,1,1
172.16.0.1-58204-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,519076.5,1,1,1
172.16.0.1-58184-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,265187.63333333336,1,1,1
172.16.0.1-58210-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,739667.8484848485,1,1,1
172.16.0.1-58200-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,274027.90410958906,1,1,1
172.16.0.1-58208-192.168.10.50-21-tcp,0.75,1,1,1,464115.29411764705,1,1,1
172.16.0.1-58202-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,260257.44444444444,1,1,1
172.16.0.1-58212-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,701205.9142857143,1,1,1
172.16.0.1-58214-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,697465.6857142857,1,1,1
172.16.0.1-58196-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,278470.77118644066,1,1,1
172.16.0.1-58218-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,32391.5625,0,1,1
172.16.0.1-58224-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,41686.45714285714,0,1,1
172.16.0.1-58222-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,324056.30555555556,1,1,1
172.16.0.1-58226-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,605836.0,1,1,1
172.16.0.1-58230-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,44057.94285714286,0,1,1
172.16.0.1-58228-192.168.10.50-21-tcp,0.75,1,1,1,723982.8235294118,1,1,1
172.16.0.1-58232-192.168.10.50-21-tcp,0.75,1,1,1,823798.6176470588,1,1,1
172.16.0.1-58234-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,189218.59375,1,1,1
172.16.0.1-58236-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,348319.71428571426,1,1,1
172.16.0.1-58238-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,524718.1818181818,1,1,1
172.16.0.1-58216-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,162140.72727272726,1,1,1
172.16.0.1-58246-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,290007.93548387097,1,1,1
172.16.0.1-58244-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,202787.03125,1,1,1
172.16.0.1-58220-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,171916.47933884297,1,1,1
172.16.0.1-58254-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,322885.4193548387,1,1,1
172.16.0.1-58252-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,143256.0909090909,1,1,1
172.16.0.1-58248-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,145919.7142857143,1,1,1
172.16.0.1-58250-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,141577.45714285714,1,1,1
172.16.0.1-58242-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,379142.1981981982,1,1,1
172.16.0.1-58256-192.168.10.50-21-tcp,0.71875,1,1,1,261160.83333333334,1,1,1
172.16.0.1-58266-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,140369.48571428572,1,1,1
172.16.0.1-58262-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,435746.72222222225,1,1,1
172.16.0.1-58264-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,492981.2702702703,1,1,1
172.16.0.1-58260-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,436744.9459459459,1,1,1
172.16.0.1-58240-192.168.10.50-21-tcp,0.7807017543859649,1,1,1,304141.9910714286,1,1,1
172.16.0.1-58268-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,453150.9142857143,1,1,1
172.16.0.1-58272-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,80793.0303030303,0,1,1
172.16.0.1-58274-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,149402.30303030304,1,1,1
172.16.0.1-58270-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,139795.7837837838,1,1,1
172.16.0.1-58258-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,259769.94915254237,1,1,1
172.16.0.1-58276-192.168.10.50-21-tcp,0.75,1,1,1,413255.9117647059,1,1,1
172.16.0.1-58278-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,726975.8787878788,1,1,1
172.16.0.1-58286-192.168.10.50-21-tcp,0.75,1,1,1,401386.9411764706,1,1,1
172.16.0.1-58284-192.168.10.50-21-tcp,0.7,1,1,1,45139.25,0,1,1
172.16.0.1-58282-192.168.10.50-21-tcp,0.71875,1,1,1,203483.56666666668,1,1,1
172.16.0.1-58294-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,206934.83870967742,1,1,1
172.16.0.1-58288-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,288663.43902439025,1,1,1
172.16.0.1-58290-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,253850.5945945946,1,1,1
172.16.0.1-58292-192.168.10.50-21-tcp,0.775,1,1,1,863873.0263157894,1,1,1
172.16.0.1-58298-192.168.10.50-21-tcp,0.71875,1,1,1,40868.7,0,1,1
172.16.0.1-58280-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,412949.66964285716,1,1,1
172.16.0.1-58302-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,73790.12903225806,0,1,1
172.16.0.1-58306-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,202434.3125,1,1,1
172.16.0.1-58304-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,279820.125,1,1,1
172.16.0.1-58300-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,401054.0303030303,1,1,1
172.16.0.1-58308-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,872433.7948717949,1,1,1
172.16.0.1-58312-192.168.10.50-21-tcp,0.75,1,1,1,203969.67647058822,1,1,1
172.16.0.1-58296-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,169780.81,1,1,1
172.16.0.1-58310-192.168.10.50-21-tcp,0.71875,1,1,1,262182.86666666664,1,1,1
172.16.0.1-58314-192.168.10.50-21-tcp,0.71875,1,1,1,44463.23333333333,0,1,1
172.16.0.1-58318-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,440249.75,1,1,1
172.16.0.1-58322-192.168.10.50-21-tcp,0.75,1,1,1,29005.08823529412,0,1,1
172.16.0.1-58324-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35166.18518518518,0,1,1
172.16.0.1-58326-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35243.07407407407,0,1,1
172.16.0.1-58320-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,37046.29230769231,0,1,1
172.16.0.1-58332-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,251722.6875,1,1,1
172.16.0.1-58316-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,220784.27722772278,1,1,1
172.16.0.1-58328-192.168.10.50-21-tcp,0.7954545454545454,1,1,1,891124.880952381,1,1,1
172.16.0.1-58334-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,213862.10294117648,1,1,1
172.16.0.1-58336-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,34715.77777777778,0,1,1
172.16.0.1-58338-192.168.10.50-21-tcp,0.71875,1,1,1,28645.133333333335,0,1,1
172.16.0.1-58346-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,29857.764705882353,0,1,1
172.16.0.1-58344-192.168.10.50-21-tcp,0.71875,1,1,1,138231.13333333333,1,1,1
172.16.0.1-58342-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,41977.27027027027,0,1,1
172.16.0.1-58354-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,56496.25,0,1,1
172.16.0.1-58348-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,28146.935483870966,0,1,1
172.16.0.1-58352-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,396327.0967741936,1,1,1
172.16.0.1-58330-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,325100.3333333333,1,1,1
172.16.0.1-58340-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,118531.63235294117,1,1,1
172.16.0.1-58350-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,199833.47826086957,1,1,1
172.16.0.1-58358-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,32183.125,0,1,1
172.16.0.1-58356-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,48093.805555555555,0,1,1
172.16.0.1-58364-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,66877.3870967742,0,1,1
172.16.0.1-58366-192.168.10.50-21-tcp,0.71875,1,1,1,40842.13333333333,0,1,1
172.16.0.1-58362-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35152.92592592593,0,1,1
172.16.0.1-58372-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,418893.3870967742,1,1,1
172.16.0.1-58374-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,79492.96774193548,0,1,1
172.16.0.1-58360-192.168.10.50-21-tcp,0.7889908256880734,1,1,1,109096.93457943926,0,1,1
172.16.0.1-58380-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,30588.0,0,1,1
172.16.0.1-58382-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,235132.74193548388,1,1,1
172.16.0.1-58384-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,34016.87804878049,0,1,1
172.16.0.1-58388-192.168.10.50-21-tcp,0.75,1,1,1,32322.941176470587,0,1,1
172.16.0.1-58390-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,103982.67567567568,0,1,1
172.16.0.1-58386-192.168.10.50-21-tcp,0.71875,1,1,1,195498.16666666666,1,1,1
172.16.0.1-58370-192.168.10.50-21-tcp,0.788135593220339,1,1,1,316944.25,1,1,1
172.16.0.1-58396-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,160833.39393939395,1,1,1
